devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,43.0,50.0,54.0,4.0,74.0,25.0,11.523364485981308,0.3554517437145174,5.96592,3.58576,0.3378378378378378,6.0,6.0,70.0,25.0
0.0,0.0,31.0,51.0,33.0,26.0,191.0,153.0,13.054054054054054,0.3200477018633539,16.75888,2.8776,0.8010471204188482,6.0,6.0,70.0,25.0
1.0,1.0,27.0,54.0,30.0,22.0,204.0,183.0,9.828793774319069,0.4500735391923989,17.82064,2.53408,0.8970588235294118,6.0,6.0,70.0,25.0
0.0,0.0,32.0,53.0,34.0,14.0,163.0,132.0,8.029850746268657,0.5407024535315984,14.34544,2.9648,0.8098159509202454,6.0,6.0,70.0,25.0
0.0,0.0,23.0,54.0,24.0,18.0,200.0,162.0,8.805194805194805,0.5023943362831859,17.54048,2.0928,0.81,6.0,6.0,70.0,25.0
0.0,0.0,28.0,56.0,30.0,12.0,197.0,152.0,7.656108597285068,0.5991973522458628,17.24752,2.616,0.7715736040609137,6.0,6.0,70.0,25.0
0.0,0.0,21.0,55.0,23.0,6.0,203.0,175.0,7.593360995850622,0.59336043715847,17.83344,2.0056,0.8620689655172413,6.0,6.0,70.0,25.0
0.0,0.0,32.0,58.0,32.0,10.0,173.0,149.0,7.582278481012659,0.6266401335559265,15.31472,2.7904,0.861271676300578,6.0,6.0,70.0,25.0
0.0,0.0,29.0,56.0,34.0,10.0,177.0,146.0,7.443037974683544,0.6163504761904762,15.6296,2.616,0.8248587570621468,6.0,6.0,70.0,25.0
0.0,0.0,24.0,54.0,27.0,14.0,215.0,182.0,8.043478260869565,0.549971027027027,18.94432,2.0928,0.8465116279069768,6.0,6.0,70.0,25.0
0.0,0.0,26.0,56.0,29.0,11.0,196.0,151.0,8.09016393442623,0.5670490780141844,17.22944,2.3544,0.7704081632653061,6.0,6.0,70.0,25.0
0.0,0.0,26.0,55.0,28.0,6.0,177.0,147.0,7.506172839506172,0.6002526315789474,15.64688,2.3544,0.8305084745762712,6.0,6.0,70.0,25.0
0.0,0.0,30.0,54.0,31.0,9.0,173.0,143.0,7.219512195121951,0.6127394594594594,15.32944,2.7032,0.8265895953757225,6.0,6.0,70.0,25.0
0.0,0.0,26.0,54.0,34.0,8.0,196.0,161.0,7.454545454545454,0.593420487804878,17.30624,2.4416,0.8214285714285714,6.0,6.0,70.0,25.0
0.0,0.0,30.0,53.0,33.0,17.0,188.0,141.0,8.444444444444445,0.5141557894736842,16.5632,2.7032,0.75,6.0,6.0,70.0,25.0
0.0,0.0,24.0,54.0,27.0,4.0,192.0,144.0,7.45,0.5937825503355705,16.88064,2.18,0.75,6.0,6.0,70.0,25.0
0.0,0.0,33.0,55.0,40.0,7.0,175.0,133.0,7.512605042016807,0.59973870246085,15.46208,3.1392,0.76,6.0,6.0,70.0,25.0
0.0,0.0,22.0,57.0,23.0,9.0,200.0,177.0,7.742647058823529,0.6030805698005698,17.69216,2.0056,0.885,6.0,6.0,70.0,25.0
0.0,0.0,34.0,56.0,38.0,6.0,200.0,154.0,7.806949806949807,0.5876200197823935,17.62768,3.052,0.77,6.0,6.0,70.0,25.0
0.0,0.0,32.0,54.0,38.0,12.0,183.0,133.0,7.89873417721519,0.5600492307692306,16.12256,2.8776,0.726775956284153,6.0,6.0,70.0,25.0
0.0,0.0,25.0,54.0,36.0,8.0,189.0,145.0,7.3375,0.6028865417376491,16.63888,2.3544,0.7671957671957672,6.0,6.0,70.0,25.0
0.0,0.0,24.0,56.0,25.0,19.0,209.0,160.0,8.608695652173912,0.5328937373737375,18.35152,2.0928,0.7655502392344498,6.0,6.0,70.0,25.0
0.0,0.0,35.0,53.0,37.0,7.0,188.0,154.0,7.730769230769231,0.5616206965174129,16.64576,3.2264,0.8191489361702128,6.0,6.0,70.0,25.0
0.0,0.0,29.0,56.0,38.0,14.0,170.0,136.0,8.909871244635193,0.5148806165703276,15.03232,2.8776,0.8,6.0,6.0,70.0,25.0
0.0,0.0,32.0,54.0,43.0,10.0,165.0,130.0,8.453333333333333,0.5233059936908516,14.58944,2.8776,0.7878787878787878,6.0,6.0,70.0,25.0
0.0,0.0,27.0,54.0,30.0,8.0,205.0,160.0,7.7,0.5745038961038961,17.988,2.616,0.7804878048780488,6.0,6.0,70.0,25.0
0.0,0.0,37.0,54.0,39.0,6.0,164.0,111.0,8.34375,0.5301788764044943,14.38144,3.4008,0.676829268292683,6.0,6.0,70.0,25.0
0.0,0.0,31.0,58.0,37.0,9.0,167.0,129.0,7.764705882352941,0.6119175757575758,14.34048,2.8776,0.7724550898203593,6.0,6.0,70.0,25.0
0.0,0.0,24.0,54.0,29.0,12.0,194.0,159.0,8.575,0.5158810495626822,17.07168,2.3544,0.8195876288659794,6.0,6.0,70.0,25.0
0.0,0.0,20.0,55.0,21.0,10.0,214.0,182.0,7.685393258426966,0.5862549707602338,18.84704,1.8312,0.8504672897196262,6.0,6.0,70.0,25.0
0.0,0.0,22.0,54.0,25.0,12.0,193.0,154.0,8.745762711864407,0.5058083720930232,16.96464,2.0928,0.7979274611398963,6.0,6.0,70.0,25.0
0.0,0.0,30.0,53.0,32.0,6.0,180.0,126.0,8.0,0.54272,15.79968,2.7904,0.7,6.0,6.0,70.0,25.0
0.0,0.0,22.0,54.0,24.0,12.0,219.0,184.0,8.630434782608695,0.5125674559193955,19.29456,2.0928,0.8401826484018264,6.0,6.0,70.0,25.0
2.0,2.0,53.0,43.0,79.0,2.0,80.0,30.0,8.944099378881987,0.3938417777777778,7.03984,4.54496,0.375,6.0,6.0,70.0,25.0
4.0,4.0,53.0,43.0,91.0,4.0,89.0,51.0,9.064864864864864,0.3885948717948718,6.3264,4.29392,0.5730337078651685,6.0,6.0,70.0,25.0
3.0,3.0,39.0,52.0,59.0,26.0,135.0,100.0,9.960591133004923,0.427669396636993,10.66928,3.15504,0.7407407407407407,6.0,6.0,70.0,25.0
0.0,0.0,36.0,50.0,43.0,17.0,160.0,109.0,10.927461139896373,0.3748354670459933,14.04496,3.1392,0.68125,6.0,6.0,70.0,25.0
0.0,0.0,40.0,50.0,51.0,21.0,164.0,141.0,10.755760368663594,0.3808191945158526,13.83808,3.5752,0.8597560975609756,6.0,6.0,70.0,25.0
1.0,1.0,34.0,56.0,39.0,26.0,185.0,153.0,12.298578199052132,0.3730122235067437,15.89808,2.97008,0.827027027027027,6.0,6.0,70.0,25.0
0.0,0.0,22.0,52.0,22.0,32.0,229.0,196.0,11.689243027888446,0.3644239400136332,20.05456,1.9184,0.8558951965065502,6.0,6.0,70.0,25.0
0.0,0.0,34.0,55.0,42.0,12.0,203.0,166.0,8.601769911504425,0.5237991769547325,17.37584,3.1392,0.8177339901477833,6.0,6.0,70.0,25.0
0.0,0.0,27.0,55.0,33.0,11.0,208.0,174.0,8.761061946902656,0.5142755555555556,18.048,2.8776,0.8365384615384616,6.0,6.0,70.0,25.0
0.0,0.0,24.0,55.0,35.0,16.0,207.0,168.0,8.6431718061674,0.5212901121304792,17.95392,2.2672,0.8115942028985508,6.0,6.0,70.0,25.0
0.0,0.0,28.0,60.0,30.0,5.0,188.0,157.0,8.009569377990431,0.6136659498207884,15.91104,2.5288,0.8351063829787234,6.0,6.0,70.0,25.0
0.0,0.0,28.0,61.0,30.0,5.0,181.0,148.0,7.891625615763547,0.633218077403246,15.45936,2.5288,0.8176795580110497,6.0,6.0,70.0,25.0
0.0,0.0,30.0,55.0,37.0,4.0,209.0,172.0,7.817427385892116,0.5763532908704884,17.84464,2.9648,0.8229665071770335,6.0,6.0,70.0,25.0
0.0,0.0,19.0,56.0,25.0,17.0,219.0,188.0,8.82490272373541,0.5198380246913579,18.98288,2.0928,0.8584474885844748,6.0,6.0,70.0,25.0
0.0,0.0,27.0,54.0,34.0,7.0,203.0,161.0,8.30379746835443,0.532729756097561,17.23552,2.7032,0.7931034482758621,6.0,6.0,70.0,25.0
0.0,0.0,33.0,55.0,46.0,3.0,167.0,140.0,7.741071428571429,0.5820382929642445,14.7664,3.1392,0.8383233532934131,6.0,6.0,70.0,25.0
0.0,0.0,33.0,56.0,33.0,4.0,190.0,138.0,7.791855203619909,0.5887583739837399,16.25888,2.8776,0.7263157894736842,6.0,6.0,70.0,25.0
0.0,0.0,30.0,56.0,34.0,11.0,191.0,142.0,8.22972972972973,0.5574326436781609,16.5856,2.7032,0.743455497382199,6.0,6.0,70.0,25.0
0.0,0.0,17.0,54.0,20.0,11.0,232.0,191.0,7.745247148288973,0.5711476877761414,19.92128,1.744,0.8232758620689655,6.0,6.0,70.0,25.0
0.0,0.0,24.0,55.0,34.0,12.0,214.0,171.0,8.414634146341463,0.535448115942029,18.76272,2.3544,0.7990654205607477,6.0,6.0,70.0,25.0
0.0,0.0,23.0,56.0,27.0,8.0,196.0,174.0,7.414634146341464,0.6187115789473685,17.28,2.3544,0.8877551020408163,6.0,6.0,70.0,25.0
0.0,0.0,25.0,54.0,32.0,3.0,189.0,152.0,7.539823008849558,0.5867087323943662,16.1984,2.4416,0.8042328042328042,6.0,6.0,70.0,25.0
0.0,0.0,41.0,57.0,41.0,5.0,159.0,103.0,8.061452513966481,0.5792306029106028,13.26704,3.5752,0.6477987421383647,6.0,6.0,70.0,25.0
0.0,0.0,32.0,54.0,38.0,10.0,180.0,135.0,8.192307692307692,0.5399797183098591,15.70416,3.052,0.75,6.0,6.0,70.0,25.0
0.0,0.0,23.0,55.0,24.0,7.0,220.0,186.0,8.182879377431906,0.5506130290061817,18.75072,2.0928,0.8454545454545455,6.0,6.0,70.0,25.0
0.0,0.0,36.0,60.0,38.0,8.0,161.0,126.0,8.36320754716981,0.5877170896785111,14.21968,3.3136,0.782608695652174,6.0,6.0,70.0,25.0
0.0,0.0,43.0,42.0,51.0,18.0,129.0,91.0,10.367875647668392,0.331855832083958,11.452,3.924,0.7054263565891473,6.0,6.0,70.0,25.0
2.0,2.0,48.0,48.0,59.0,6.0,133.0,86.0,8.775401069518717,0.4480889213893966,11.10384,4.28336,0.6466165413533834,6.0,6.0,70.0,25.0
0.0,0.0,36.0,51.0,52.0,14.0,158.0,127.0,9.0,0.4642133333333333,13.97552,3.2264,0.8037974683544303,6.0,6.0,70.0,25.0
0.0,0.0,36.0,49.0,39.0,6.0,157.0,136.0,7.563380281690141,0.5307256610800745,13.3264,3.1392,0.8662420382165605,6.0,6.0,70.0,25.0
0.0,0.0,34.0,51.0,41.0,9.0,173.0,125.0,8.865,0.4712825719120135,14.58464,3.1392,0.7225433526011561,6.0,6.0,70.0,25.0
0.0,1.0,42.0,50.0,57.0,6.0,137.0,95.0,8.142857142857142,0.5030175438596491,11.58912,3.92928,0.6934306569343066,6.0,6.0,70.0,25.0
5.0,4.0,43.0,51.0,78.0,5.0,115.0,90.0,9.307692307692308,0.4488674380165289,8.64112,3.50912,0.782608695652174,6.0,6.0,70.0,25.0
0.0,0.0,41.0,46.0,50.0,16.0,137.0,102.0,11.49397590361446,0.3278517400419287,11.38592,3.5752,0.7445255474452555,6.0,6.0,70.0,25.0
1.0,1.0,31.0,52.0,36.0,14.0,167.0,137.0,9.701492537313433,0.4390911999999999,14.35152,2.62128,0.8203592814371258,6.0,6.0,70.0,25.0
0.0,0.0,33.0,54.0,45.0,6.0,156.0,126.0,7.945945945945946,0.5567216326530612,13.12768,2.8776,0.8076923076923077,6.0,6.0,70.0,25.0
0.0,0.0,27.0,50.0,30.0,12.0,190.0,151.0,9.850746268656716,0.4158060606060607,16.03728,2.3544,0.7947368421052632,6.0,6.0,70.0,25.0
0.0,0.0,30.0,50.0,30.0,7.0,172.0,152.0,7.86,0.5211195928753181,15.12384,2.616,0.8837209302325582,6.0,6.0,70.0,25.0
0.0,0.0,29.0,48.0,31.0,4.0,186.0,147.0,8.549222797927461,0.4599435636363636,15.84096,2.7032,0.7903225806451613,6.0,6.0,70.0,25.0
0.0,0.0,38.0,52.0,42.0,2.0,167.0,131.0,8.282608695652174,0.5143113910761155,13.89472,3.4008,0.7844311377245509,6.0,6.0,70.0,25.0
0.0,0.0,30.0,49.0,31.0,6.0,173.0,132.0,8.4,0.4778666666666666,15.11696,2.7032,0.7630057803468208,6.0,6.0,70.0,25.0
0.0,0.0,28.0,51.0,28.0,6.0,181.0,149.0,8.390862944162437,0.4979130308529945,15.85168,2.4416,0.8232044198895028,6.0,6.0,70.0,25.0
0.0,0.0,29.0,51.0,35.0,10.0,173.0,151.0,8.600985221674877,0.485749003436426,14.71584,2.616,0.8728323699421965,6.0,6.0,70.0,25.0
1.0,1.0,20.0,54.0,22.0,4.0,222.0,184.0,7.8,0.5671384615384615,18.54736,1.83648,0.8288288288288288,6.0,6.0,70.0,25.0
0.0,0.0,36.0,50.0,43.0,6.0,168.0,131.0,8.546341463414635,0.479269406392694,14.7768,3.2264,0.7797619047619048,6.0,6.0,70.0,25.0
0.0,0.0,28.0,52.0,29.0,5.0,182.0,143.0,7.866028708133971,0.5415490024330899,15.38592,2.5288,0.7857142857142857,6.0,6.0,70.0,25.0
0.0,0.0,31.0,52.0,36.0,12.0,195.0,159.0,9.16595744680851,0.4647457753017641,16.56464,2.7032,0.8153846153846154,6.0,6.0,70.0,25.0
0.0,0.0,20.0,49.0,20.0,17.0,203.0,185.0,8.870588235294118,0.4525156498673739,17.89616,1.744,0.9113300492610836,6.0,6.0,70.0,25.0
0.0,0.0,22.0,50.0,25.0,7.0,213.0,171.0,8.455696202531646,0.4844071856287424,18.1512,2.18,0.8028169014084507,6.0,6.0,70.0,25.0
1.0,1.0,39.0,53.0,49.0,10.0,176.0,138.0,9.190909090909091,0.4723972304648862,14.09728,3.31888,0.7840909090909091,6.0,6.0,70.0,25.0
0.0,0.0,24.0,56.0,24.0,10.0,216.0,176.0,8.331983805668017,0.5505915646258503,18.68992,2.0928,0.8148148148148148,6.0,6.0,70.0,25.0
0.0,0.0,22.0,54.0,26.0,7.0,210.0,167.0,7.5,0.589824,18.40784,2.0056,0.7952380952380952,6.0,6.0,70.0,25.0
0.0,0.0,15.0,54.0,15.0,6.0,246.0,217.0,7.149825783972125,0.6187115789473684,21.11136,1.308,0.8821138211382114,6.0,6.0,70.0,25.0
0.0,0.0,20.0,57.0,21.0,6.0,210.0,163.0,7.48695652173913,0.6236766550522649,17.71424,1.8312,0.7761904761904762,6.0,6.0,70.0,25.0
0.0,0.0,29.0,56.0,31.0,0.0,194.0,150.0,7.654708520179372,0.5993069478617457,17.01152,2.7032,0.7731958762886598,6.0,6.0,70.0,25.0
0.0,0.0,40.0,49.0,43.0,10.0,153.0,107.0,9.130434782608695,0.4396373333333334,12.86864,3.7496,0.6993464052287581,6.0,6.0,70.0,25.0
0.0,0.0,31.0,53.0,34.0,7.0,175.0,134.0,8.475728155339805,0.5122580526918671,14.78704,2.7904,0.7657142857142857,6.0,6.0,70.0,25.0
0.0,0.0,25.0,52.0,38.0,10.0,188.0,154.0,8.297872340425531,0.5133653333333335,16.5464,2.4416,0.8191489361702128,6.0,6.0,70.0,25.0
1.0,1.0,37.0,52.0,42.0,14.0,163.0,124.0,9.530303030303031,0.4469784419713831,14.2528,3.14448,0.7607361963190185,6.0,6.0,70.0,25.0
1.0,1.0,55.0,59.0,61.0,3.0,167.0,99.0,8.985074626865671,0.5379231893687707,13.83792,4.71408,0.592814371257485,6.0,6.0,70.0,25.0
0.0,1.0,73.0,36.0,95.0,2.0,83.0,19.0,10.29496402877698,0.2864623899371069,7.32064,6.28368,0.2289156626506024,6.0,6.0,70.0,25.0
4.0,3.0,44.0,60.0,63.0,8.0,132.0,91.0,9.4468085106383,0.5203027027027026,11.26336,3.67824,0.6893939393939394,6.0,6.0,70.0,25.0
0.0,0.0,39.0,55.0,43.0,12.0,153.0,108.0,10.68208092485549,0.4217904761904761,13.3992,3.7496,0.7058823529411765,6.0,6.0,70.0,25.0
1.0,1.0,40.0,55.0,49.0,11.0,136.0,106.0,9.75,0.4621128205128204,11.75936,3.49328,0.7794117647058824,6.0,6.0,70.0,25.0
0.0,0.0,33.0,53.0,41.0,11.0,175.0,140.0,9.37864077669903,0.4629412836438923,14.79648,3.4008,0.8,6.0,6.0,70.0,25.0
0.0,0.0,36.0,55.0,37.0,6.0,150.0,110.0,8.913294797687861,0.5054920881971464,13.15744,3.2264,0.7333333333333333,6.0,6.0,70.0,25.0
1.0,1.0,44.0,56.0,49.0,8.0,136.0,105.0,9.121387283236997,0.5029410392902407,11.42592,4.10368,0.7720588235294118,6.0,6.0,70.0,25.0
0.0,0.0,33.0,61.0,35.0,12.0,161.0,119.0,11.224719101123595,0.4451888688688688,14.0864,2.9648,0.7391304347826086,6.0,6.0,70.0,25.0
0.0,0.0,30.0,62.0,34.0,14.0,185.0,155.0,9.48898678414097,0.535256304549675,16.2848,2.7032,0.8378378378378378,6.0,6.0,70.0,25.0
0.0,0.0,34.0,66.0,36.0,8.0,175.0,134.0,8.643564356435643,0.6255197250859107,15.34896,3.1392,0.7657142857142857,6.0,6.0,70.0,25.0
0.0,0.0,26.0,60.0,30.0,11.0,194.0,155.0,9.282511210762332,0.529511884057971,17.01152,2.616,0.7989690721649485,6.0,6.0,70.0,25.0
0.0,0.0,24.0,62.0,30.0,2.0,204.0,177.0,7.611764705882352,0.6672618238021638,17.96928,2.3544,0.8676470588235294,6.0,6.0,70.0,25.0
0.0,0.0,34.0,58.0,39.0,8.0,162.0,109.0,9.287878787878787,0.5115656769983686,14.23008,3.1392,0.6728395061728395,6.0,6.0,70.0,25.0
1.0,1.0,33.0,64.0,41.0,7.0,182.0,145.0,7.820083682008368,0.6704378384162654,15.81888,2.97008,0.7967032967032966,6.0,6.0,70.0,25.0
1.0,1.0,27.0,70.0,40.0,13.0,206.0,161.0,8.677290836653386,0.6608514233241506,17.93664,2.88288,0.7815533980582524,6.0,6.0,70.0,25.0
0.0,0.0,31.0,70.0,33.0,8.0,187.0,145.0,7.380530973451328,0.7769630695443643,16.42992,2.8776,0.7754010695187166,6.0,6.0,70.0,25.0
0.0,0.0,27.0,69.0,32.0,6.0,197.0,162.0,7.464,0.757299035369775,17.36464,2.7904,0.8223350253807107,6.0,6.0,70.0,25.0
0.0,0.0,28.0,68.0,32.0,6.0,182.0,127.0,7.752336448598131,0.7185653044002411,15.96256,2.7032,0.6978021978021978,6.0,6.0,70.0,25.0
0.0,0.0,49.0,45.0,89.0,7.0,94.0,51.0,8.49438202247191,0.4339809523809523,8.43536,4.7088,0.5425531914893617,6.0,6.0,70.0,25.0
3.0,3.0,39.0,59.0,61.0,5.0,168.0,128.0,8.043103448275861,0.6009222722400859,13.4632,3.85264,0.7619047619047619,6.0,6.0,70.0,25.0
0.0,0.0,41.0,50.0,52.0,5.0,154.0,113.0,7.71,0.5312581063553826,12.09584,3.924,0.7337662337662337,6.0,6.0,70.0,25.0
0.0,0.0,33.0,50.0,36.0,14.0,164.0,123.0,9.015706806282722,0.4543182346109176,14.22592,3.1392,0.75,6.0,6.0,70.0,25.0
0.0,0.0,45.0,49.0,48.0,10.0,112.0,63.0,8.954545454545455,0.4482728934010152,9.824,4.0984,0.5625,6.0,6.0,70.0,25.0
0.0,0.0,30.0,47.0,36.0,9.0,148.0,107.0,8.571428571428571,0.4491946666666667,12.9632,3.1392,0.722972972972973,6.0,6.0,70.0,25.0
0.0,0.0,19.0,51.0,24.0,20.0,197.0,176.0,8.384937238493723,0.4982649101796407,17.3312,2.0056,0.8934010152284264,6.0,6.0,70.0,25.0
0.0,0.0,29.0,51.0,37.0,8.0,182.0,159.0,7.447826086956522,0.5609583187390542,16.05328,2.9648,0.8736263736263736,6.0,6.0,70.0,25.0
0.0,0.0,47.0,49.0,57.0,7.0,141.0,88.0,8.906832298136646,0.4506742538354253,11.94,4.2728,0.624113475177305,6.0,6.0,70.0,25.0
1.0,1.0,29.0,54.0,36.0,13.0,150.0,108.0,8.558823529411764,0.5168560824742268,12.89504,2.70848,0.72,6.0,6.0,70.0,25.0
0.0,0.0,30.0,62.0,33.0,14.0,168.0,121.0,9.65,0.5263253886010363,14.68416,2.7904,0.7202380952380952,6.0,6.0,70.0,25.0
0.0,0.0,24.0,59.0,29.0,9.0,191.0,170.0,7.887931034482759,0.612743693989071,15.82384,2.5288,0.8900523560209425,6.0,6.0,70.0,25.0
1.0,1.0,20.0,58.0,21.0,18.0,202.0,183.0,8.353846153846154,0.5687631675874769,17.33472,1.74928,0.905940594059406,6.0,6.0,70.0,25.0
0.0,0.0,26.0,53.0,30.0,13.0,194.0,147.0,8.519480519480519,0.5096273170731708,17.0216,2.3544,0.7577319587628866,6.0,6.0,70.0,25.0
0.0,0.0,26.0,53.0,40.0,6.0,188.0,149.0,7.8652173913043475,0.5520203427307905,16.52048,2.7032,0.7925531914893617,6.0,6.0,70.0,25.0
0.0,0.0,39.0,58.0,50.0,4.0,167.0,112.0,7.787878787878788,0.6100968093385214,13.91328,3.488,0.6706586826347305,6.0,6.0,70.0,25.0
1.0,1.0,39.0,53.0,43.0,15.0,138.0,98.0,8.393063583815028,0.5173033608815427,11.33584,3.40608,0.7101449275362319,6.0,6.0,70.0,25.0
0.0,0.0,27.0,55.0,27.0,14.0,162.0,120.0,9.15625,0.492079180887372,14.14688,2.3544,0.7407407407407407,6.0,6.0,70.0,25.0
0.0,0.0,27.0,56.0,29.0,12.0,169.0,120.0,8.53968253968254,0.5372002973977695,14.22096,2.4416,0.7100591715976331,6.0,6.0,70.0,25.0
0.0,0.0,38.0,55.0,49.0,8.0,167.0,132.0,8.144927536231885,0.5531786476868327,14.1296,3.4008,0.7904191616766467,6.0,6.0,70.0,25.0
0.0,0.0,25.0,55.0,25.0,5.0,203.0,154.0,7.786046511627907,0.5786762246117085,17.73616,2.18,0.7586206896551724,6.0,6.0,70.0,25.0
1.0,1.0,17.0,65.0,22.0,10.0,271.0,224.0,7.876288659793815,0.67605445026178,22.87904,1.74928,0.8265682656826568,6.0,6.0,70.0,25.0
