devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,28.6,0.0687440559440559,2.616,2.18,0.2,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.6,0.0716083916083916,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,28.0,4.0,28.071428571428573,0.0700384732824427,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,28.75862068965517,0.0712134292565947,2.5288,2.0928,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,28.0,5.0,27.428571428571427,0.0686933333333333,2.4416,2.0928,0.1785714285714285,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,28.258064516129032,0.0724748858447488,2.7032,2.0928,0.1935483870967742,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,28.4,0.0692281690140845,2.616,2.18,0.2,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.76923076923077,0.0660440310077519,2.2672,2.0928,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.724137931034484,0.0738706467661691,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.6,0.0716083916083916,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.22222222222222,0.0696642519685039,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,28.714285714285715,0.0656175124378109,2.4416,2.0056,0.1785714285714285,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.11111111111111,0.0703511450381679,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.285714285714285,0.0724040404040404,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.55555555555556,0.0665215037593984,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.0928,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,29.357142857142858,0.0669710948905109,2.4416,2.18,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.75862068965517,0.0712134292565947,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,28.384615384615383,0.0692656910569105,2.2672,2.0928,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,28.88888888888889,0.065220923076923,2.3544,2.0056,0.1481481481481481,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.6,0.0716083916083916,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.75862068965517,0.0712134292565947,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.76923076923077,0.0660440310077519,2.2672,2.0928,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,32.0,8.0,27.9375,0.0703742281879194,2.7904,2.0928,0.25,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,3.0,29.0,4.0,28.75862068965517,0.0712134292565947,2.5288,2.2672,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,28.06451612903226,0.0729747126436781,2.7032,2.18,0.1935483870967742,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.22222222222222,0.0696642519685039,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,29.52,0.0638265582655826,2.18,2.0056,0.08,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.285714285714285,0.0724040404040404,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.4,0.072112676056338,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.0928,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,28.96551724137931,0.0678765714285714,2.5288,2.0928,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,28.928571428571427,0.0679632592592592,2.4416,2.18,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.928571428571427,0.070795061728395,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,27.33333333333333,0.0719297560975609,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,30.0,5.0,29.0,0.0706206896551724,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,28.344827586206897,0.0664727980535279,2.5288,2.0056,0.2068965517241379,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.0702745098039215,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.22222222222222,0.0696642519685039,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,29.0,5.0,29.379310344827587,0.0669205633802816,2.5288,2.0928,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,28.258064516129032,0.0724748858447488,2.7032,2.18,0.1935483870967742,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.2,0.0726241134751773,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,27.857142857142858,0.0705772307692307,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,29.07692307692308,0.0676165079365079,2.2672,2.0056,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,28.285714285714285,0.0695078787878787,2.4416,2.18,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.6,0.0716083916083916,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,28.6,0.0716083916083916,2.616,2.0928,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,29.33333333333333,0.0670254545454545,2.3544,2.18,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,29.357142857142858,0.0669710948905109,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,27.857142857142858,0.0705772307692307,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.6,0.0716083916083916,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,29.52,0.0638265582655826,2.18,2.0056,0.08,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.75862068965517,0.0712134292565947,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.724137931034484,0.0738706467661691,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,28.75862068965517,0.0683648920863309,2.5288,2.0928,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,29.357142857142858,0.0669710948905109,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.75862068965517,0.0712134292565947,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,28.06451612903226,0.0729747126436781,2.7032,2.18,0.1935483870967742,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,27.642857142857142,0.0711243410852713,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,28.071428571428573,0.0700384732824427,2.4416,2.0056,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,28.714285714285715,0.068470447761194,2.4416,2.18,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,27.0,2.0,29.55555555555556,0.0692932330827067,2.3544,2.0928,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,30.0,6.0,28.2,0.0697191489361702,2.616,2.18,0.2,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.071428571428573,0.0700384732824427,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,27.857142857142858,0.0705772307692307,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.33333333333333,0.0698181818181818,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,28.88888888888889,0.065220923076923,2.3544,2.0056,0.1481481481481481,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.285714285714285,0.0724040404040404,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.4,0.072112676056338,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,28.75862068965517,0.0683648920863309,2.5288,2.0928,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.76923076923077,0.0660440310077519,2.2672,2.0928,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,27.46153846153846,0.0715939495798319,2.2672,2.0928,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,28.96551724137931,0.0678765714285714,2.5288,2.0928,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.88888888888889,0.0680566153846153,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.0702745098039215,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.0702745098039215,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.285714285714285,0.0695078787878787,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,29.142857142857142,0.0674635294117647,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,31.714285714285715,0.0645765765765765,3.052,2.18,0.2857142857142857,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,28.384615384615383,0.0692656910569105,2.2672,2.0928,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,28.75862068965517,0.0712134292565947,2.5288,2.0928,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,28.56,0.0659719887955182,2.18,2.0928,0.08,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,29.357142857142858,0.0669710948905109,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.33333333333333,0.0670254545454545,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.0715698924731182,2.2672,2.18,0.0384615384615384,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.6,0.0716083916083916,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,27.2,0.0722823529411764,2.616,2.0928,0.2,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.0928,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,29.07692307692308,0.0647991534391534,2.2672,2.0928,0.1153846153846153,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.22222222222222,0.0725669291338582,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,28.6,0.0716083916083916,2.616,2.0928,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,29.142857142857142,0.0674635294117647,2.4416,2.18,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,29.142857142857142,0.0674635294117647,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.0702745098039215,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.0928,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,27.46153846153846,0.0715939495798319,2.2672,2.18,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,28.88888888888889,0.065220923076923,2.3544,2.0056,0.1481481481481481,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.33333333333333,0.0670254545454545,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,28.615384615384617,0.0715698924731182,2.2672,2.0928,0.0384615384615384,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,29.357142857142858,0.0669710948905109,2.4416,2.18,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.071428571428573,0.0700384732824427,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,28.928571428571427,0.070795061728395,2.4416,2.0928,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,28.56,0.0659719887955182,2.18,2.0928,0.08,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.75862068965517,0.0712134292565947,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,28.6,0.0716083916083916,2.616,2.0928,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,29.55555555555556,0.0665215037593984,2.3544,2.18,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.55555555555556,0.0665215037593984,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.071428571428573,0.0700384732824427,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,29.307692307692307,0.0642889238845144,2.2672,2.0056,0.1153846153846153,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.0702745098039215,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,28.846153846153847,0.06815744,2.2672,2.0928,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.0928,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,29.55555555555556,0.0665215037593984,2.3544,2.18,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.22222222222222,0.0696642519685039,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,27.0,3.0,29.55555555555556,0.0692932330827067,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
