devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,40.0,25.0,7.0,121.0,86.0,8.082644628099173,0.4054118609406953,10.38736,2.18,0.7107438016528925,2.0,10.0,70.0,9.0
0.0,0.0,25.0,39.0,26.0,7.0,129.0,87.0,7.72093023255814,0.4137946987951807,11.2488,2.2672,0.6744186046511628,2.0,10.0,70.0,9.0
0.0,0.0,23.0,39.0,24.0,8.0,115.0,78.0,7.669565217391304,0.4165659863945578,10.028,2.0928,0.6782608695652174,2.0,10.0,70.0,9.0
0.0,0.0,19.0,38.0,20.0,15.0,122.0,86.0,8.901639344262295,0.3497063720073665,10.6384,1.744,0.7049180327868853,2.0,10.0,70.0,9.0
0.0,0.0,25.0,40.0,27.0,8.0,129.0,87.0,7.627906976744186,0.429580487804878,11.2488,2.3544,0.6744186046511628,2.0,10.0,70.0,9.0
0.0,0.0,20.0,38.0,21.0,9.0,129.0,98.0,7.813953488372093,0.3983847619047618,11.2488,1.8312,0.7596899224806202,2.0,10.0,70.0,9.0
0.0,0.0,23.0,38.0,26.0,7.0,123.0,90.0,8.634146341463415,0.3605405649717514,10.7256,2.2672,0.7317073170731707,2.0,10.0,70.0,9.0
0.0,0.0,19.0,40.0,23.0,5.0,129.0,91.0,7.627906976744186,0.429580487804878,11.2488,2.0056,0.7054263565891473,2.0,10.0,70.0,9.0
0.0,0.0,24.0,40.0,27.0,2.0,140.0,100.0,8.142857142857142,0.4024140350877193,12.208,2.3544,0.7142857142857143,2.0,10.0,70.0,9.0
0.0,0.0,27.0,40.0,30.0,8.0,112.0,73.0,8.625,0.3799188405797101,9.7664,2.616,0.6517857142857143,2.0,10.0,70.0,9.0
0.0,0.0,24.0,32.0,28.0,2.0,85.0,55.0,8.588235294117647,0.3052361643835616,7.46464,2.18,0.6470588235294118,2.0,10.0,70.0,9.0
1.0,1.0,37.0,21.0,52.0,0.0,47.0,12.0,7.864864864864865,0.2187348453608247,4.0896,3.23168,0.2553191489361702,2.0,10.0,70.0,9.0
1.0,1.0,31.0,28.0,35.0,1.0,31.0,1.0,11.25,0.2038897777777777,2.6568,2.62128,0.032258064516129,2.0,10.0,70.0,9.0
0.0,0.0,23.0,25.0,23.0,0.0,24.0,0.0,14.25,0.143719298245614,2.11584,2.0056,0.0,2.0,10.0,70.0,9.0
0.0,0.0,24.0,23.0,24.0,1.0,25.0,1.0,15.636363636363637,0.1204986046511627,2.20304,2.0928,0.04,2.0,10.0,70.0,9.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,16.363636363636363,0.1201493333333333,2.20304,2.18,0.04,2.0,10.0,70.0,9.0
1.0,1.0,28.0,28.0,32.0,0.0,28.0,0.0,15.75,0.1456355555555555,2.39104,2.35968,0.0,2.0,10.0,70.0,9.0
1.0,1.0,31.0,33.0,35.0,3.0,46.0,14.0,14.64406779661017,0.1846044444444444,3.96512,2.62128,0.3043478260869565,2.0,10.0,70.0,9.0
0.0,0.0,32.0,34.0,32.0,10.0,68.0,34.0,11.0,0.2532072727272727,5.94848,2.7904,0.5,2.0,10.0,70.0,9.0
0.0,0.0,32.0,34.0,32.0,10.0,82.0,49.0,9.494505494505496,0.2933570370370369,7.1776,2.7904,0.5975609756097561,2.0,10.0,70.0,9.0
0.0,0.0,37.0,36.0,37.0,8.0,73.0,38.0,9.814814814814817,0.3004763773584905,6.38864,3.2264,0.5205479452054794,2.0,10.0,70.0,9.0
0.0,0.0,31.0,35.0,31.0,11.0,82.0,47.0,9.168539325842696,0.312721568627451,7.16928,2.7032,0.573170731707317,2.0,10.0,70.0,9.0
0.0,0.0,32.0,33.0,32.0,9.0,71.0,38.0,9.265822784810126,0.2917560655737705,6.21424,2.7904,0.5352112676056338,2.0,10.0,70.0,9.0
0.0,0.0,34.0,33.0,34.0,6.0,77.0,44.0,9.0,0.3003733333333333,6.7416,2.9648,0.5714285714285714,2.0,10.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,5.0,65.0,30.0,9.657534246575343,0.2968873758865248,5.69104,3.052,0.4615384615384615,2.0,10.0,70.0,9.0
0.0,0.0,33.0,35.0,33.0,7.0,76.0,41.0,9.25301204819277,0.3098666666666666,6.64608,2.8776,0.5394736842105263,2.0,10.0,70.0,9.0
0.0,0.0,31.0,35.0,34.0,6.0,99.0,67.0,8.779816513761467,0.3265671891327063,8.66464,2.7032,0.6767676767676768,2.0,10.0,70.0,9.0
0.0,0.0,29.0,34.0,30.0,11.0,95.0,64.0,7.9393939393939394,0.350817709923664,8.29552,2.616,0.6736842105263158,2.0,10.0,70.0,9.0
0.0,0.0,37.0,34.0,37.0,5.0,79.0,42.0,8.891566265060241,0.3132496476964769,6.90032,3.2264,0.5316455696202531,2.0,10.0,70.0,9.0
0.0,0.0,35.0,34.0,39.0,5.0,68.0,33.0,9.986301369863014,0.2789100685871055,5.94256,3.1392,0.4852941176470588,2.0,10.0,70.0,9.0
0.0,0.0,33.0,37.0,33.0,10.0,60.0,32.0,9.863636363636363,0.3072943778801843,5.25888,2.8776,0.5333333333333333,2.0,10.0,70.0,9.0
1.0,1.0,29.0,36.0,33.0,9.0,105.0,71.0,8.394495412844037,0.3513159344262294,9.0824,2.44688,0.6761904761904762,2.0,10.0,70.0,9.0
0.0,0.0,18.0,38.0,19.0,3.0,144.0,114.0,8.0,0.3891199999999999,12.5568,1.6568,0.7916666666666666,2.0,10.0,70.0,9.0
0.0,0.0,20.0,40.0,21.0,11.0,119.0,91.0,8.420168067226891,0.389160878243513,10.3768,1.8312,0.7647058823529411,2.0,10.0,70.0,9.0
0.0,0.0,24.0,40.0,25.0,5.0,124.0,93.0,7.92,0.4137373737373737,10.81728,2.18,0.75,2.0,10.0,70.0,9.0
0.0,0.0,33.0,39.0,34.0,8.0,108.0,77.0,8.105263157894736,0.3941735064935065,9.44448,2.9648,0.7129629629629629,2.0,10.0,70.0,9.0
0.0,0.0,31.0,39.0,34.0,3.0,110.0,73.0,7.745454545454545,0.4124845070422535,9.592,2.9648,0.6636363636363637,2.0,10.0,70.0,9.0
0.0,0.0,23.0,38.0,30.0,6.0,118.0,86.0,8.033898305084746,0.3874781434599156,10.2896,2.616,0.7288135593220338,2.0,10.0,70.0,9.0
0.0,0.0,25.0,40.0,31.0,7.0,118.0,85.0,8.033898305084746,0.4078717299578059,10.2896,2.7032,0.7203389830508474,2.0,10.0,70.0,9.0
0.0,0.0,28.0,40.0,30.0,4.0,115.0,81.0,8.068965517241379,0.4060991452991453,10.03248,2.616,0.7043478260869566,2.0,10.0,70.0,9.0
0.0,0.0,26.0,37.0,26.0,7.0,104.0,78.0,8.105263157894736,0.3739594805194805,9.1072,2.2672,0.75,2.0,10.0,70.0,9.0
0.0,0.0,31.0,40.0,37.0,9.0,110.0,75.0,8.526315789473685,0.3843160493827161,9.60352,3.2264,0.6818181818181818,2.0,10.0,70.0,9.0
0.0,0.0,24.0,40.0,28.0,5.0,112.0,81.0,8.068965517241379,0.4060991452991453,9.77792,2.4416,0.7232142857142857,2.0,10.0,70.0,9.0
0.0,0.0,26.0,40.0,27.0,5.0,129.0,93.0,7.443609022556391,0.4402165656565656,11.26032,2.3544,0.7209302325581395,2.0,10.0,70.0,9.0
0.0,0.0,26.0,39.0,28.0,9.0,125.0,90.0,7.846153846153846,0.407190588235294,10.916,2.4416,0.72,2.0,10.0,70.0,9.0
0.0,0.0,27.0,40.0,32.0,8.0,113.0,83.0,7.935483870967742,0.412930081300813,9.8112,2.616,0.7345132743362832,2.0,10.0,70.0,9.0
0.0,0.0,27.0,38.0,31.0,9.0,118.0,82.0,9.0,0.3458844444444444,10.30112,2.7032,0.6949152542372882,2.0,10.0,70.0,9.0
0.0,0.0,27.0,40.0,28.0,6.0,120.0,83.0,7.693548387096774,0.4259153039832284,10.47552,2.4416,0.6916666666666667,2.0,10.0,70.0,9.0
0.0,0.0,27.0,38.0,29.0,7.0,102.0,67.0,8.433962264150944,0.3690981655480984,8.90592,2.5288,0.6568627450980392,2.0,10.0,70.0,9.0
0.0,0.0,28.0,38.0,34.0,3.0,119.0,81.0,7.7073170731707314,0.4038967088607595,10.38832,2.9648,0.680672268907563,2.0,10.0,70.0,9.0
0.0,0.0,28.0,40.0,32.0,6.0,99.0,66.0,8.155339805825243,0.4017980952380952,8.64432,2.7904,0.6666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,18.0,31.0,25.0,4.0,63.0,39.0,8.580645161290322,0.2959590977443609,5.57648,1.6568,0.6190476190476191,2.0,10.0,70.0,9.0
1.0,1.0,23.0,16.0,34.0,3.0,53.0,25.0,8.891566265060241,0.1474115989159891,4.61616,1.92368,0.4716981132075472,2.0,10.0,70.0,9.0
3.0,3.0,39.0,27.0,48.0,1.0,70.0,36.0,8.09375,0.2732775289575289,5.75904,3.15504,0.5142857142857142,2.0,10.0,70.0,9.0
0.0,0.0,29.0,30.0,29.0,0.0,41.0,11.0,10.867924528301886,0.2261333333333333,3.60976,2.5288,0.2682926829268293,2.0,10.0,70.0,9.0
0.0,0.0,28.0,30.0,35.0,3.0,43.0,14.0,11.105263157894736,0.2213004739336493,3.7896,2.5288,0.3255813953488372,2.0,10.0,70.0,9.0
1.0,1.0,33.0,32.0,41.0,0.0,44.0,14.0,12.444444444444445,0.2106514285714285,3.78032,2.79568,0.3181818181818182,2.0,10.0,70.0,9.0
0.0,0.0,31.0,32.0,32.0,6.0,86.0,55.0,9.47191011235955,0.2767593831553974,7.51264,2.7904,0.6395348837209303,2.0,10.0,70.0,9.0
0.0,0.0,33.0,35.0,35.0,6.0,87.0,52.0,9.172413793103448,0.3125894736842105,7.5864,3.052,0.5977011494252874,2.0,10.0,70.0,9.0
0.0,0.0,30.0,35.0,31.0,7.0,96.0,63.0,8.875,0.3230647887323943,8.3712,2.7032,0.65625,2.0,10.0,70.0,9.0
0.0,0.0,31.0,35.0,31.0,9.0,93.0,63.0,8.4,0.3413333333333333,8.14096,2.7032,0.6774193548387096,2.0,10.0,70.0,9.0
0.0,0.0,32.0,36.0,33.0,6.0,97.0,62.0,8.75257731958763,0.3369430388692579,8.4584,2.8776,0.6391752577319587,2.0,10.0,70.0,9.0
1.0,1.0,30.0,38.0,35.0,5.0,95.0,60.0,8.090909090909092,0.3847478651685393,7.96464,2.62128,0.631578947368421,2.0,10.0,70.0,9.0
0.0,0.0,24.0,38.0,26.0,9.0,134.0,99.0,8.014925373134329,0.3883953817504655,11.6848,2.2672,0.7388059701492538,2.0,10.0,70.0,9.0
0.0,0.0,18.0,40.0,20.0,7.0,140.0,109.0,7.714285714285714,0.4247703703703703,12.208,1.744,0.7785714285714286,2.0,10.0,70.0,9.0
0.0,0.0,17.0,37.0,17.0,11.0,144.0,117.0,7.90728476821192,0.3833224790619765,12.58816,1.4824,0.8125,2.0,10.0,70.0,9.0
0.0,0.0,20.0,40.0,24.0,12.0,133.0,110.0,7.678321678321678,0.426759927140255,11.63584,1.8312,0.8270676691729323,2.0,10.0,70.0,9.0
0.0,0.0,19.0,40.0,20.0,6.0,144.0,110.0,7.666666666666667,0.4274086956521739,12.5568,1.744,0.7638888888888888,2.0,10.0,70.0,9.0
0.0,0.0,21.0,40.0,23.0,8.0,146.0,111.0,8.26027397260274,0.396693864013267,12.7312,2.0056,0.7602739726027398,2.0,10.0,70.0,9.0
0.0,0.0,23.0,40.0,24.0,7.0,149.0,115.0,7.409395973154362,0.4422492753623188,12.9928,2.0928,0.7718120805369127,2.0,10.0,70.0,9.0
0.0,0.0,14.0,38.0,17.0,8.0,156.0,128.0,7.576923076923077,0.4108475126903553,13.6032,1.4824,0.8205128205128205,2.0,10.0,70.0,9.0
0.0,0.0,20.0,39.0,26.0,10.0,151.0,111.0,6.974025974025974,0.4581112849162011,12.92864,2.0056,0.7350993377483444,2.0,10.0,70.0,9.0
1.0,1.0,18.0,47.0,21.0,9.0,146.0,112.0,7.26530612244898,0.5299487640449437,12.56848,1.66208,0.7671232876712328,2.0,10.0,70.0,9.0
0.0,0.0,16.0,44.0,20.0,5.0,167.0,129.0,7.25748502994012,0.496656897689769,14.5624,1.744,0.7724550898203593,2.0,10.0,70.0,9.0
0.0,0.0,13.0,41.0,16.0,10.0,173.0,137.0,7.317919075144508,0.4589720063191153,15.0856,1.3952,0.791907514450867,2.0,10.0,70.0,9.0
0.0,0.0,18.0,45.0,19.0,8.0,175.0,136.0,8.262857142857143,0.4461410788381743,15.26,1.6568,0.7771428571428571,2.0,10.0,70.0,9.0
0.0,0.0,13.0,45.0,16.0,6.0,163.0,126.0,6.909090909090909,0.5335578947368421,14.21936,1.3952,0.7730061349693251,2.0,10.0,70.0,9.0
0.0,0.0,14.0,41.0,15.0,14.0,159.0,126.0,7.251533742331288,0.4631737394247039,13.87632,1.308,0.7924528301886793,2.0,10.0,70.0,9.0
0.0,0.0,18.0,39.0,19.0,9.0,155.0,117.0,6.377358490566038,0.5009723076923076,13.52752,1.6568,0.7548387096774194,2.0,10.0,70.0,9.0
0.0,0.0,44.0,24.0,56.0,1.0,69.0,23.0,6.893617021276596,0.285202962962963,6.08016,3.8368,0.3333333333333333,2.0,10.0,70.0,9.0
1.0,1.0,32.0,26.0,33.0,10.0,67.0,34.0,7.207792207792208,0.2955024144144144,5.78912,2.70848,0.5074626865671642,2.0,10.0,70.0,9.0
0.0,0.0,34.0,26.0,41.0,11.0,70.0,36.0,7.444444444444445,0.2861086567164178,6.13408,2.9648,0.5142857142857142,2.0,10.0,70.0,9.0
1.0,1.0,28.0,28.0,32.0,12.0,66.0,37.0,8.486842105263158,0.270272496124031,5.70176,2.35968,0.5606060606060606,2.0,10.0,70.0,9.0
1.0,1.0,26.0,25.0,33.0,14.0,57.0,35.0,9.08955223880597,0.2253136288998357,4.8352,2.18528,0.6140350877192983,2.0,10.0,70.0,9.0
1.0,1.0,26.0,33.0,31.0,11.0,104.0,75.0,8.330357142857142,0.3245190996784565,8.9312,2.27248,0.7211538461538461,2.0,10.0,70.0,9.0
0.0,0.0,16.0,36.0,19.0,5.0,138.0,111.0,7.541666666666667,0.3910435359116021,11.72656,1.3952,0.8043478260869565,2.0,10.0,70.0,9.0
0.0,0.0,21.0,35.0,22.0,7.0,147.0,111.0,7.63265306122449,0.3756491978609625,12.65456,1.9184,0.7551020408163265,2.0,10.0,70.0,9.0
1.0,1.0,29.0,41.0,31.0,4.0,119.0,91.0,7.511811023622047,0.4471251991614255,10.32736,2.53408,0.7647058823529411,2.0,10.0,70.0,9.0
0.0,0.0,21.0,39.0,22.0,6.0,150.0,114.0,7.6,0.4203789473684209,13.08,1.9184,0.76,2.0,10.0,70.0,9.0
0.0,0.0,20.0,40.0,22.0,4.0,140.0,107.0,7.690140845070423,0.4261040293040293,12.21376,1.9184,0.7642857142857142,2.0,10.0,70.0,9.0
0.0,0.0,33.0,36.0,33.0,7.0,90.0,55.0,8.553191489361701,0.3447976119402985,7.85952,2.8776,0.6111111111111112,2.0,10.0,70.0,9.0
0.0,0.0,34.0,31.0,34.0,8.0,90.0,54.0,8.617021276595745,0.2947097283950617,7.85952,2.9648,0.6,2.0,10.0,70.0,9.0
0.0,0.0,26.0,36.0,30.0,10.0,91.0,65.0,8.48076923076923,0.3477420408163265,7.98384,2.616,0.7142857142857143,2.0,10.0,70.0,9.0
0.0,0.0,22.0,35.0,30.0,11.0,115.0,84.0,7.92,0.3620202020202019,10.05328,2.0928,0.7304347826086957,2.0,10.0,70.0,9.0
0.0,0.0,31.0,35.0,33.0,8.0,102.0,79.0,8.482758620689655,0.3380032520325203,8.95712,2.8776,0.7745098039215687,2.0,10.0,70.0,9.0
0.0,0.0,38.0,34.0,40.0,9.0,87.0,47.0,8.758620689655173,0.3180044094488189,7.5864,3.488,0.5402298850574713,2.0,10.0,70.0,9.0
0.0,0.0,48.0,34.0,48.0,5.0,74.0,25.0,8.716216216216216,0.319551503875969,6.4528,4.1856,0.3378378378378378,2.0,10.0,70.0,9.0
0.0,0.0,28.0,34.0,30.0,6.0,106.0,75.0,8.433962264150944,0.3302457270693512,9.2432,2.616,0.7075471698113207,2.0,10.0,70.0,9.0
0.0,0.0,37.0,35.0,38.0,3.0,75.0,38.0,9.2,0.3116521739130434,6.54,3.3136,0.5066666666666667,2.0,10.0,70.0,9.0
2.0,2.0,30.0,41.0,38.0,7.0,105.0,72.0,8.094827586206897,0.414921746538871,8.53072,2.45216,0.6857142857142857,2.0,10.0,70.0,9.0
0.0,0.0,13.0,43.0,16.0,6.0,162.0,128.0,7.518518518518518,0.4685178325123152,14.1264,1.3952,0.7901234567901234,2.0,10.0,70.0,9.0
0.0,0.0,16.0,45.0,17.0,7.0,156.0,125.0,7.538461538461538,0.4890122448979592,13.6032,1.4824,0.8012820512820513,2.0,10.0,70.0,9.0
0.0,0.0,20.0,45.0,25.0,5.0,160.0,124.0,7.5,0.49152,13.952,2.18,0.775,2.0,10.0,70.0,9.0
0.0,0.0,21.0,45.0,21.0,6.0,151.0,117.0,7.589403973509934,0.4857298429319371,13.1672,1.8312,0.7748344370860927,2.0,10.0,70.0,9.0
0.0,0.0,13.0,44.0,14.0,9.0,168.0,137.0,7.892857142857143,0.4566761990950225,14.6496,1.2208,0.8154761904761905,2.0,10.0,70.0,9.0
0.0,0.0,16.0,42.0,17.0,5.0,175.0,141.0,7.3028571428571425,0.4711361502347417,15.26,1.4824,0.8057142857142857,2.0,10.0,70.0,9.0
0.0,0.0,21.0,45.0,22.0,7.0,161.0,128.0,7.192546583850931,0.5125305699481866,14.0392,1.9184,0.7950310559006211,2.0,10.0,70.0,9.0
0.0,0.0,13.0,44.0,16.0,8.0,170.0,138.0,6.423529411764706,0.5611369963369962,14.824,1.3952,0.8117647058823529,2.0,10.0,70.0,9.0
0.0,0.0,17.0,43.0,18.0,13.0,153.0,118.0,6.392156862745098,0.5510753374233127,13.3416,1.5696,0.7712418300653595,2.0,10.0,70.0,9.0
0.0,0.0,17.0,43.0,18.0,6.0,154.0,120.0,6.662337662337662,0.5287273294346979,13.4288,1.5696,0.7792207792207793,2.0,10.0,70.0,9.0
0.0,0.0,17.0,45.0,17.0,5.0,174.0,136.0,6.758620689655173,0.5454367346938775,15.1728,1.4824,0.7816091954022989,2.0,10.0,70.0,9.0
0.0,0.0,13.0,45.0,14.0,14.0,149.0,113.0,6.402684563758389,0.5757584905660377,12.9928,1.2208,0.7583892617449665,2.0,10.0,70.0,9.0
0.0,0.0,16.0,44.0,17.0,7.0,163.0,120.0,6.368098159509202,0.5660214258188825,14.2136,1.4824,0.7361963190184049,2.0,10.0,70.0,9.0
0.0,0.0,18.0,44.0,18.0,4.0,163.0,120.0,6.147239263803681,0.5863575249500997,14.2136,1.5696,0.7361963190184049,2.0,10.0,70.0,9.0
0.0,0.0,14.0,43.0,15.0,8.0,182.0,142.0,6.263736263736264,0.5623736140350877,15.8704,1.308,0.7802197802197802,2.0,10.0,70.0,9.0
0.0,0.0,16.0,45.0,20.0,7.0,163.0,125.0,6.404907975460123,0.575558620689655,14.2136,1.744,0.7668711656441718,2.0,10.0,70.0,9.0
0.0,0.0,18.0,42.0,20.0,4.0,153.0,106.0,6.196078431372549,0.555293164556962,13.3416,1.744,0.6928104575163399,2.0,10.0,70.0,9.0
0.0,0.0,18.0,43.0,20.0,0.0,176.0,134.0,6.2727272727272725,0.561567536231884,15.3472,1.744,0.7613636363636364,2.0,10.0,70.0,9.0
0.0,0.0,21.0,45.0,21.0,9.0,169.0,119.0,6.355029585798817,0.5800759776536312,14.7368,1.8312,0.7041420118343196,2.0,10.0,70.0,9.0
0.0,0.0,14.0,45.0,16.0,7.0,159.0,114.0,6.188679245283019,0.5956682926829268,13.8648,1.3952,0.7169811320754716,2.0,10.0,70.0,9.0
0.0,0.0,25.0,29.0,26.0,7.0,116.0,82.0,6.2727272727272725,0.3787315942028986,10.16128,2.2672,0.7068965517241379,2.0,10.0,70.0,9.0
0.0,0.0,27.0,25.0,38.0,10.0,102.0,68.0,6.4958677685950414,0.3152773536895674,8.94448,2.3544,0.6666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,34.0,24.0,34.0,8.0,91.0,49.0,6.606060606060606,0.2976176146788991,7.95824,2.9648,0.5384615384615384,2.0,10.0,70.0,9.0
1.0,1.0,27.0,31.0,28.0,6.0,105.0,73.0,6.631578947368421,0.382943492063492,9.01632,2.27248,0.6952380952380952,2.0,10.0,70.0,9.0
0.0,0.0,29.0,30.0,29.0,7.0,111.0,77.0,6.756302521008403,0.3637492537313433,9.70224,2.5288,0.6936936936936937,2.0,10.0,70.0,9.0
0.0,0.0,23.0,28.0,25.0,10.0,100.0,71.0,7.083333333333333,0.3238249411764705,8.74304,2.18,0.71,2.0,10.0,70.0,9.0
0.0,0.0,23.0,28.0,28.0,5.0,110.0,86.0,7.2,0.3185777777777777,9.6464,2.4416,0.7818181818181819,2.0,10.0,70.0,9.0
0.0,0.0,31.0,30.0,41.0,8.0,93.0,61.0,7.6571428571428575,0.320955223880597,8.15024,3.052,0.6559139784946236,2.0,10.0,70.0,9.0
0.0,0.0,29.0,30.0,31.0,13.0,90.0,59.0,8.333333333333334,0.2949119999999999,7.848,2.7032,0.6555555555555556,2.0,10.0,70.0,9.0
0.0,0.0,18.0,29.0,19.0,14.0,97.0,71.0,8.288659793814434,0.2866181094527362,8.4584,1.6568,0.7319587628865979,2.0,10.0,70.0,9.0
0.0,0.0,27.0,32.0,29.0,10.0,108.0,77.0,7.777777777777778,0.3370422857142857,9.4176,2.5288,0.7129629629629629,2.0,10.0,70.0,9.0
1.0,1.0,32.0,33.0,40.0,4.0,96.0,59.0,8.352941176470589,0.323641690140845,8.30336,3.05728,0.6145833333333334,2.0,10.0,70.0,9.0
