devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,40.0,98.0,40.0,7.0,174.0,97.0,9.64516129032258,0.8323510367892978,15.20736,3.488,0.5574712643678161,3.0,9.0,40.0,27.0
0.0,0.0,49.0,101.0,49.0,7.0,167.0,88.0,10.022346368715084,0.8255472017837235,14.59696,4.2728,0.5269461077844312,3.0,9.0,40.0,27.0
0.0,0.0,41.0,96.0,41.0,11.0,162.0,93.0,9.76243093922652,0.8055698471986417,14.19232,3.5752,0.5740740740740741,3.0,9.0,40.0,27.0
0.0,0.0,40.0,96.0,41.0,5.0,183.0,134.0,8.73076923076923,0.9007591189427312,16.16048,3.5752,0.73224043715847,3.0,9.0,40.0,27.0
0.0,0.0,46.0,100.0,52.0,4.0,159.0,92.0,9.345549738219896,0.8765669467787114,13.97584,4.0112,0.5786163522012578,3.0,9.0,40.0,27.0
0.0,0.0,56.0,100.0,59.0,5.0,164.0,74.0,10.631868131868131,0.7705136950904392,14.36208,4.8832,0.4512195121951219,3.0,9.0,40.0,27.0
0.0,0.0,42.0,98.0,43.0,6.0,185.0,104.0,9.38860103626943,0.8550965121412804,16.15504,3.7496,0.5621621621621622,3.0,9.0,40.0,27.0
0.0,0.0,47.0,100.0,49.0,10.0,185.0,107.0,9.98019801980198,0.8208253968253968,16.19216,4.0984,0.5783783783783784,3.0,9.0,40.0,27.0
0.0,0.0,48.0,97.0,51.0,4.0,181.0,109.0,9.289855072463768,0.8553674882995321,15.88048,4.2728,0.6022099447513812,3.0,9.0,40.0,27.0
0.0,0.0,53.0,100.0,59.0,1.0,163.0,104.0,9.564356435643564,0.8565134575569359,14.36544,4.6216,0.6380368098159509,3.0,9.0,40.0,27.0
0.0,0.0,38.0,96.0,38.0,13.0,192.0,120.0,10.137931034482758,0.7757322448979592,16.78528,3.3136,0.625,3.0,9.0,40.0,27.0
0.0,0.0,50.0,97.0,50.0,2.0,160.0,83.0,9.811764705882354,0.8098685851318944,13.99024,4.36,0.51875,3.0,9.0,40.0,27.0
0.0,0.0,53.0,94.0,54.0,7.0,145.0,68.0,11.048275862068966,0.6969847690387015,12.644,4.7088,0.4689655172413793,3.0,9.0,40.0,27.0
0.0,0.0,49.0,103.0,52.0,5.0,180.0,101.0,10.342541436464089,0.8158304273504274,15.69712,4.4472,0.5611111111111111,3.0,9.0,40.0,27.0
0.0,0.0,44.0,103.0,49.0,7.0,179.0,121.0,9.169811320754716,0.920167242798354,15.74112,3.924,0.6759776536312849,3.0,9.0,40.0,27.0
0.0,0.0,46.0,99.0,53.0,11.0,185.0,101.0,10.430769230769233,0.7775150442477875,16.16112,4.0112,0.5459459459459459,3.0,9.0,40.0,27.0
0.0,0.0,49.0,100.0,51.0,7.0,160.0,86.0,9.955307262569832,0.8228776655443323,14.01792,4.2728,0.5375,3.0,9.0,40.0,27.0
0.0,1.0,55.0,97.0,66.0,5.0,152.0,74.0,10.036363636363635,0.7917449275362318,13.12624,4.71408,0.4868421052631579,3.0,9.0,40.0,27.0
0.0,0.0,60.0,99.0,67.0,3.0,154.0,70.0,10.863905325443788,0.7465160784313726,13.46704,5.232,0.4545454545454545,3.0,9.0,40.0,27.0
0.0,0.0,49.0,96.0,54.0,8.0,165.0,104.0,9.974226804123711,0.7884641240310077,14.49456,4.2728,0.6303030303030303,3.0,9.0,40.0,27.0
1.0,0.0,33.0,95.0,34.0,8.0,198.0,126.0,9.267326732673268,0.8397675213675213,17.27712,2.9648,0.6363636363636364,3.0,9.0,40.0,27.0
0.0,0.0,48.0,98.0,50.0,3.0,170.0,95.0,9.911602209944752,0.8099760089186177,14.86688,4.1856,0.5588235294117647,3.0,9.0,40.0,27.0
0.0,0.0,44.0,101.0,45.0,3.0,202.0,117.0,9.17142857142857,0.9021408099688474,17.63744,3.924,0.5792079207920792,3.0,9.0,40.0,27.0
0.0,0.0,46.0,99.0,49.0,4.0,169.0,99.0,9.901639344262296,0.8190643708609271,14.37344,4.0112,0.5857988165680473,3.0,9.0,40.0,27.0
0.0,0.0,51.0,101.0,57.0,5.0,163.0,87.0,10.314606741573034,0.802155642701525,14.01904,4.4472,0.5337423312883436,3.0,9.0,40.0,27.0
0.0,0.0,45.0,97.0,45.0,8.0,169.0,96.0,9.715909090909092,0.8178586198830408,14.27664,3.924,0.5680473372781065,3.0,9.0,40.0,27.0
0.0,0.0,51.0,99.0,53.0,3.0,187.0,105.0,10.524064171122994,0.7706224390243902,16.3064,4.6216,0.5614973262032086,3.0,9.0,40.0,27.0
0.0,0.0,54.0,97.0,54.0,3.0,146.0,67.0,10.643835616438356,0.7465579407979408,12.56736,4.7088,0.4589041095890411,3.0,9.0,40.0,27.0
1.0,1.0,50.0,105.0,53.0,3.0,170.0,86.0,9.79310344827586,0.8783323943661973,14.7504,4.27808,0.5058823529411764,3.0,9.0,40.0,27.0
0.0,0.0,44.0,101.0,44.0,4.0,179.0,108.0,9.159574468085106,0.903308339140534,15.07248,3.8368,0.6033519553072626,3.0,9.0,40.0,27.0
0.0,0.0,45.0,105.0,51.0,3.0,163.0,96.0,9.920454545454543,0.8670570446735395,13.93136,3.924,0.588957055214724,3.0,9.0,40.0,27.0
0.0,0.0,49.0,104.0,50.0,4.0,177.0,101.0,10.067796610169491,0.8462308417508418,15.18864,4.36,0.5706214689265536,3.0,9.0,40.0,27.0
0.0,0.0,53.0,104.0,53.0,2.0,156.0,77.0,10.0,0.8519679999999998,13.6032,4.6216,0.4935897435897436,3.0,9.0,40.0,27.0
0.0,0.0,44.0,105.0,44.0,9.0,181.0,106.0,10.607734806629834,0.8108799999999999,15.20976,3.8368,0.585635359116022,3.0,9.0,40.0,27.0
0.0,0.0,44.0,102.0,44.0,4.0,163.0,87.0,9.644171779141104,0.8664134351145037,13.96784,3.8368,0.5337423312883436,3.0,9.0,40.0,27.0
0.0,0.0,34.0,103.0,34.0,17.0,188.0,119.0,10.153846153846152,0.8309915151515151,16.09728,2.9648,0.6329787234042553,3.0,9.0,40.0,27.0
0.0,0.0,46.0,101.0,46.0,5.0,166.0,79.0,9.759036144578314,0.8478214320987654,14.4752,4.0112,0.4759036144578313,3.0,9.0,40.0,27.0
0.0,0.0,47.0,99.0,48.0,8.0,193.0,108.0,10.507772020725389,0.7718172781065088,16.8296,4.1856,0.5595854922279793,3.0,9.0,40.0,27.0
0.0,0.0,51.0,104.0,51.0,3.0,159.0,80.0,11.358490566037736,0.7500714950166113,13.37328,4.4472,0.5031446540880503,3.0,9.0,40.0,27.0
0.0,0.0,37.0,106.0,37.0,8.0,191.0,113.0,10.083769633507853,0.8611382762201454,16.57328,3.2264,0.5916230366492147,3.0,9.0,40.0,27.0
0.0,0.0,54.0,107.0,60.0,7.0,153.0,70.0,10.830188679245284,0.8093524738675958,12.6184,4.7088,0.457516339869281,3.0,9.0,40.0,27.0
0.0,0.0,45.0,103.0,45.0,5.0,176.0,101.0,9.71270718232044,0.8687341069397042,15.3696,3.924,0.5738636363636364,3.0,9.0,40.0,27.0
0.0,0.0,44.0,102.0,44.0,3.0,178.0,98.0,9.741573033707866,0.8577505882352939,15.5216,3.8368,0.550561797752809,3.0,9.0,40.0,27.0
0.0,0.0,40.0,104.0,40.0,10.0,209.0,123.0,10.363636363636363,0.8220743859649122,17.65136,3.488,0.5885167464114832,3.0,9.0,40.0,27.0
1.0,1.0,42.0,106.0,43.0,7.0,189.0,109.0,10.2,0.8513254901960784,16.07232,3.58048,0.5767195767195767,3.0,9.0,40.0,27.0
0.0,0.0,59.0,107.0,59.0,3.0,162.0,72.0,10.037037037037036,0.873309520295203,14.1264,5.1448,0.4444444444444444,3.0,9.0,40.0,27.0
0.0,0.0,33.0,104.0,34.0,9.0,212.0,135.0,9.47945205479452,0.8987523699421963,18.51776,2.9648,0.6367924528301887,3.0,9.0,40.0,27.0
0.0,0.0,40.0,109.0,40.0,2.0,196.0,113.0,9.36734693877551,0.9532346840958608,17.0912,3.488,0.576530612244898,3.0,9.0,40.0,27.0
0.0,0.0,42.0,110.0,45.0,2.0,184.0,103.0,9.619565217391305,0.9367575141242936,15.96288,3.84208,0.5597826086956522,3.0,9.0,40.0,27.0
0.0,0.0,38.0,108.0,38.0,10.0,194.0,113.0,10.237113402061857,0.8642436253776434,16.9168,3.3136,0.5824742268041238,3.0,9.0,40.0,27.0
1.0,1.0,36.0,118.0,37.0,6.0,208.0,125.0,9.473684210526317,1.020359111111111,17.81104,3.05728,0.6009615384615384,3.0,9.0,40.0,27.0
0.0,0.0,45.0,111.0,48.0,2.0,214.0,124.0,9.349775784753364,0.972549525179856,18.69792,4.0112,0.5794392523364486,3.0,9.0,40.0,27.0
0.0,0.0,50.0,114.0,52.0,6.0,193.0,105.0,9.700507614213198,0.962720753532182,16.84112,4.36,0.5440414507772021,3.0,9.0,40.0,27.0
0.0,0.0,45.0,111.0,45.0,3.0,209.0,112.0,9.549295774647888,0.9522293805309734,17.66288,3.924,0.5358851674641149,3.0,9.0,40.0,27.0
0.0,0.0,38.0,110.0,40.0,4.0,225.0,143.0,8.777292576419214,1.0266491542288558,19.63152,3.488,0.6355555555555555,3.0,9.0,40.0,27.0
0.0,0.0,50.0,112.0,50.0,5.0,166.0,83.0,10.51764705882353,0.8723472035794183,14.48672,4.36,0.5,3.0,9.0,40.0,27.0
0.0,0.0,37.0,115.0,39.0,15.0,216.0,130.0,10.216216216216216,0.922141798941799,18.8528,3.2264,0.6018518518518519,3.0,9.0,40.0,27.0
0.0,0.0,50.0,113.0,51.0,2.0,199.0,106.0,9.458128078817737,0.9787306666666664,17.36432,4.4472,0.5326633165829145,3.0,9.0,40.0,27.0
0.0,0.0,39.0,114.0,40.0,1.0,215.0,127.0,9.178082191780822,1.0175197611940296,18.18608,3.488,0.5906976744186047,3.0,9.0,40.0,27.0
0.0,0.0,43.0,112.0,44.0,6.0,206.0,114.0,10.085714285714284,0.9097065155807366,17.97472,3.8368,0.5533980582524272,3.0,9.0,40.0,27.0
0.0,0.0,36.0,113.0,36.0,8.0,223.0,130.0,9.198237885462555,1.0063840613026818,19.45712,3.1392,0.5829596412556054,3.0,9.0,40.0,27.0
0.0,0.0,43.0,112.0,44.0,5.0,211.0,122.0,9.45945945945946,0.9699328,18.44208,3.8368,0.5781990521327014,3.0,9.0,40.0,27.0
0.0,0.0,47.0,113.0,50.0,5.0,187.0,96.0,9.625,0.9617620779220778,16.31904,4.0984,0.5133689839572193,3.0,9.0,40.0,27.0
0.0,0.0,49.0,108.0,49.0,11.0,193.0,111.0,10.44,0.847448275862069,16.86096,4.2728,0.5751295336787565,3.0,9.0,40.0,27.0
0.0,0.0,40.0,114.0,40.0,3.0,229.0,135.0,9.275109170305678,1.0068754802259887,19.9688,3.488,0.5895196506550219,3.0,9.0,40.0,27.0
0.0,0.0,36.0,114.0,37.0,11.0,237.0,141.0,10.227848101265822,0.9130835643564356,20.6664,3.2264,0.5949367088607594,3.0,9.0,40.0,27.0
0.0,0.0,39.0,113.0,41.0,5.0,229.0,132.0,9.48471615720524,0.975987034990792,19.9688,3.5752,0.5764192139737991,3.0,9.0,40.0,27.0
0.0,0.0,47.0,114.0,48.0,5.0,219.0,127.0,9.972602739726028,0.9364536263736264,19.0968,4.1856,0.5799086757990868,3.0,9.0,40.0,27.0
0.0,0.0,47.0,96.0,47.0,7.0,152.0,71.0,9.723076923076922,0.8088303797468355,13.38944,4.0984,0.4671052631578947,3.0,9.0,40.0,27.0
0.0,0.0,58.0,74.0,64.0,9.0,119.0,53.0,11.46496815286624,0.5287480888888888,10.48272,5.0576,0.4453781512605042,3.0,9.0,40.0,27.0
0.0,0.0,62.0,72.0,63.0,4.0,124.0,53.0,10.826923076923077,0.5447752753108348,10.91136,5.4936,0.4274193548387097,3.0,9.0,40.0,27.0
0.0,0.0,65.0,75.0,65.0,6.0,116.0,44.0,12.583333333333334,0.4882649006622515,10.19584,5.668,0.3793103448275862,3.0,9.0,40.0,27.0
0.0,0.0,56.0,72.0,58.0,10.0,135.0,65.0,11.668711656441715,0.5054748264984227,11.85264,4.8832,0.4814814814814814,3.0,9.0,40.0,27.0
0.0,0.0,54.0,76.0,62.0,9.0,135.0,81.0,10.58918918918919,0.5879505870342011,11.9376,4.796,0.6,3.0,9.0,40.0,27.0
0.0,0.0,61.0,75.0,71.0,2.0,120.0,52.0,11.041666666666666,0.5564377358490566,10.20224,5.4936,0.4333333333333333,3.0,9.0,40.0,27.0
2.0,2.0,58.0,84.0,64.0,9.0,143.0,86.0,11.389830508474576,0.60416,12.252,4.89376,0.6013986013986014,3.0,9.0,40.0,27.0
0.0,0.0,45.0,82.0,55.0,9.0,158.0,102.0,10.647398843930636,0.6308996308360477,13.81552,4.0112,0.6455696202531646,3.0,9.0,40.0,27.0
0.0,0.0,63.0,83.0,63.0,4.0,125.0,55.0,11.217391304347826,0.6061444961240309,10.95824,5.4936,0.44,3.0,9.0,40.0,27.0
0.0,0.0,54.0,91.0,54.0,14.0,153.0,94.0,12.62874251497006,0.5902978852536747,13.40432,4.7088,0.6143790849673203,3.0,9.0,40.0,27.0
0.0,0.0,64.0,83.0,64.0,6.0,128.0,60.0,13.171875,0.5162028944246738,11.1616,5.5808,0.46875,3.0,9.0,40.0,27.0
0.0,0.0,61.0,83.0,64.0,3.0,135.0,75.0,11.844155844155845,0.5740687719298245,11.60192,5.3192,0.5555555555555556,3.0,9.0,40.0,27.0
0.0,0.0,56.0,84.0,56.0,7.0,148.0,80.0,11.644736842105264,0.5909347796610168,12.67136,4.8832,0.5405405405405406,3.0,9.0,40.0,27.0
0.0,0.0,52.0,88.0,62.0,8.0,161.0,90.0,11.03448275862069,0.6533119999999999,12.67968,4.6216,0.5590062111801242,3.0,9.0,40.0,27.0
1.0,2.0,56.0,90.0,63.0,8.0,171.0,106.0,10.422680412371134,0.7073804154302671,14.50336,4.80656,0.6198830409356725,3.0,9.0,40.0,27.0
1.0,0.0,40.0,90.0,42.0,12.0,185.0,120.0,10.184615384615384,0.7239154078549849,16.15728,3.488,0.6486486486486487,3.0,9.0,40.0,27.0
0.0,0.0,53.0,87.0,53.0,8.0,176.0,112.0,10.290155440414509,0.6926076132930514,15.40736,4.6216,0.6363636363636364,3.0,9.0,40.0,27.0
1.0,1.0,57.0,93.0,76.0,5.0,142.0,75.0,11.29192546583851,0.6746909570957095,12.01616,4.88848,0.528169014084507,3.0,9.0,40.0,27.0
0.0,0.0,46.0,93.0,47.0,3.0,200.0,124.0,9.24,0.8245194805194805,16.6208,4.0984,0.62,3.0,9.0,40.0,27.0
0.0,0.0,54.0,91.0,54.0,3.0,163.0,93.0,9.776470588235297,0.7625164861612516,14.24496,4.7088,0.5705521472392638,3.0,9.0,40.0,27.0
0.0,0.0,44.0,92.0,45.0,7.0,183.0,111.0,10.39344262295082,0.7251341324921136,15.9576,3.924,0.6065573770491803,3.0,9.0,40.0,27.0
0.0,0.0,51.0,96.0,52.0,4.0,172.0,97.0,9.906976744186046,0.7938163380281691,14.42496,4.5344,0.563953488372093,3.0,9.0,40.0,27.0
0.0,0.0,48.0,94.0,48.0,4.0,188.0,112.0,9.861702127659576,0.7808469471413161,16.3936,4.1856,0.5957446808510638,3.0,9.0,40.0,27.0
0.0,0.0,40.0,95.0,41.0,10.0,204.0,129.0,10.029411764705882,0.7759577712609972,16.64192,3.5752,0.6323529411764706,3.0,9.0,40.0,27.0
0.0,0.0,42.0,94.0,42.0,4.0,201.0,130.0,9.457142857142856,0.8142501510574016,17.56432,3.6624,0.6467661691542289,3.0,9.0,40.0,27.0
0.0,0.0,46.0,92.0,51.0,8.0,181.0,106.0,9.903225806451612,0.7610287947882738,15.79584,4.1856,0.585635359116022,3.0,9.0,40.0,27.0
0.0,0.0,62.0,94.0,66.0,2.0,164.0,80.0,10.311377245508982,0.7467945180023229,14.22608,5.4936,0.4878048780487805,3.0,9.0,40.0,27.0
0.0,0.0,55.0,95.0,55.0,2.0,181.0,98.0,9.39779005524862,0.8281095825984714,14.964,4.796,0.5414364640883977,3.0,9.0,40.0,27.0
1.0,1.0,49.0,97.0,49.0,8.0,204.0,114.0,9.834146341463414,0.8080253968253968,17.46224,4.19088,0.5588235294117647,3.0,9.0,40.0,27.0
0.0,0.0,50.0,98.0,50.0,7.0,180.0,94.0,10.133333333333333,0.7922526315789474,15.61408,4.36,0.5222222222222223,3.0,9.0,40.0,27.0
0.0,0.0,47.0,100.0,47.0,4.0,183.0,108.0,10.098360655737704,0.8112207792207791,15.9576,4.0984,0.5901639344262295,3.0,9.0,40.0,27.0
0.0,0.0,53.0,99.0,53.0,4.0,194.0,114.0,11.103092783505154,0.7304343175487465,16.42528,4.6216,0.5876288659793815,3.0,9.0,40.0,27.0
0.0,0.0,46.0,99.0,46.0,5.0,208.0,124.0,9.490384615384617,0.8545575683890578,18.05568,4.0112,0.5961538461538461,3.0,9.0,40.0,27.0
0.0,0.0,46.0,98.0,46.0,8.0,206.0,124.0,9.233009708737864,0.8695062881177708,16.81632,4.0112,0.6019417475728155,3.0,9.0,40.0,27.0
0.0,0.0,43.0,99.0,44.0,10.0,216.0,131.0,10.27777777777778,0.7890888648648648,18.8352,3.8368,0.6064814814814815,3.0,9.0,40.0,27.0
0.0,0.0,38.0,97.0,39.0,4.0,204.0,123.0,9.720588235294118,0.8174649319213313,17.7888,3.4008,0.6029411764705882,3.0,9.0,40.0,27.0
1.0,1.0,52.0,102.0,52.0,7.0,176.0,87.0,9.76271186440678,0.8558933333333333,15.2664,4.45248,0.4943181818181818,3.0,9.0,40.0,27.0
0.0,0.0,51.0,101.0,51.0,6.0,187.0,103.0,10.058823529411764,0.8225534502923976,15.81488,4.4472,0.5508021390374331,3.0,9.0,40.0,27.0
0.0,0.0,35.0,104.0,36.0,5.0,219.0,146.0,9.190909090909091,0.9269681503461918,19.016,3.052,0.6666666666666666,3.0,9.0,40.0,27.0
0.0,0.0,50.0,104.0,50.0,10.0,194.0,109.0,10.082474226804123,0.844998936605317,16.9168,4.36,0.5618556701030928,3.0,9.0,40.0,27.0
0.0,0.0,46.0,103.0,47.0,1.0,188.0,100.0,9.47872340425532,0.8901789450056116,16.3936,4.0984,0.5319148936170213,3.0,9.0,40.0,27.0
0.0,0.0,36.0,104.0,36.0,9.0,231.0,149.0,9.454545454545457,0.90112,19.56976,3.1392,0.645021645021645,3.0,9.0,40.0,27.0
0.0,0.0,44.0,102.0,44.0,10.0,205.0,112.0,10.434146341463414,0.8008168302945301,17.876,3.8368,0.5463414634146342,3.0,9.0,40.0,27.0
1.0,1.0,45.0,105.0,45.0,4.0,203.0,122.0,9.753694581280788,0.881881212121212,17.04624,3.84208,0.6009852216748769,3.0,9.0,40.0,27.0
0.0,0.0,44.0,102.0,44.0,11.0,197.0,110.0,9.746192893401016,0.857344,17.1784,3.8368,0.5583756345177665,3.0,9.0,40.0,27.0
0.0,0.0,37.0,104.0,39.0,6.0,209.0,121.0,9.571428571428571,0.8901158208955224,18.22592,3.3136,0.5789473684210527,3.0,9.0,40.0,27.0
0.0,0.0,46.0,108.0,48.0,1.0,194.0,111.0,9.077319587628866,0.9746665758091994,16.9168,4.1856,0.5721649484536082,3.0,9.0,40.0,27.0
0.0,0.0,32.0,111.0,32.0,5.0,231.0,147.0,8.519480519480519,1.0673326829268293,19.65168,2.7904,0.6363636363636364,3.0,9.0,40.0,27.0
0.0,0.0,46.0,108.0,47.0,4.0,173.0,94.0,9.710982658959535,0.9110674285714284,15.00368,4.0984,0.5433526011560693,3.0,9.0,40.0,27.0
0.0,0.0,43.0,109.0,43.0,5.0,214.0,129.0,9.392523364485982,0.9506795621890548,18.6608,3.7496,0.602803738317757,3.0,9.0,40.0,27.0
0.0,0.0,32.0,106.0,32.0,5.0,201.0,117.0,8.761194029850746,0.9911343100511072,17.5272,2.7904,0.582089552238806,3.0,9.0,40.0,27.0
0.0,0.0,47.0,109.0,47.0,4.0,212.0,126.0,9.183962264150944,0.9722688032871084,18.4864,4.0984,0.5943396226415094,3.0,9.0,40.0,27.0
0.0,0.0,43.0,105.0,43.0,5.0,188.0,100.0,9.063829787234043,0.9490028169014084,16.3936,3.7496,0.5319148936170213,3.0,9.0,40.0,27.0
0.0,0.0,38.0,107.0,39.0,4.0,214.0,132.0,8.845794392523365,0.990916090861067,18.6608,3.4008,0.616822429906542,3.0,9.0,40.0,27.0
0.0,0.0,47.0,105.0,48.0,4.0,196.0,105.0,9.459183673469388,0.9093385113268606,17.0912,4.1856,0.5357142857142857,3.0,9.0,40.0,27.0
0.0,0.0,41.0,109.0,42.0,7.0,218.0,123.0,8.821100917431192,1.0122636713468538,19.0096,3.6624,0.5642201834862385,3.0,9.0,40.0,27.0
0.0,0.0,41.0,109.0,41.0,10.0,204.0,121.0,10.0,0.8929279999999998,17.7888,3.5752,0.5931372549019608,3.0,9.0,40.0,27.0
0.0,0.0,33.0,109.0,33.0,5.0,228.0,138.0,8.631578947368421,1.034489756097561,19.8816,2.8776,0.6052631578947368,3.0,9.0,40.0,27.0
0.0,0.0,39.0,108.0,39.0,6.0,204.0,112.0,9.426470588235292,0.938565491419657,17.7888,3.4008,0.5490196078431373,3.0,9.0,40.0,27.0
0.0,0.0,41.0,106.0,42.0,2.0,210.0,118.0,9.114285714285714,0.9527373040752348,18.312,3.6624,0.5619047619047619,3.0,9.0,40.0,27.0
0.0,0.0,41.0,108.0,41.0,3.0,199.0,111.0,9.829145728643216,0.9001148466257669,17.3528,3.5752,0.5577889447236181,3.0,9.0,40.0,27.0
0.0,0.0,43.0,106.0,43.0,5.0,210.0,118.0,9.428571428571429,0.9209793939393938,18.312,3.7496,0.5619047619047619,3.0,9.0,40.0,27.0
0.0,0.0,46.0,104.0,46.0,4.0,190.0,102.0,9.347368421052632,0.911452252252252,16.568,4.0112,0.5368421052631579,3.0,9.0,40.0,27.0
0.0,0.0,29.0,108.0,29.0,13.0,222.0,145.0,9.391891891891891,0.9420210647482016,19.3584,2.5288,0.6531531531531531,3.0,9.0,40.0,27.0
