devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,57.0,63.0,66.0,1.0,101.0,44.0,10.26206896551724,0.5029161290322581,8.68144,4.80656,0.4356435643564356,5.0,7.0,70.0,23.0
1.0,1.0,50.0,54.0,56.0,4.0,99.0,46.0,10.489208633093526,0.4217362962962962,8.66272,4.27808,0.4646464646464646,5.0,7.0,70.0,23.0
1.0,1.0,17.0,59.0,17.0,19.0,255.0,206.0,10.369337979094077,0.466112688172043,22.24624,1.40048,0.807843137254902,5.0,7.0,70.0,23.0
0.0,0.0,32.0,60.0,32.0,10.0,208.0,154.0,9.425,0.5215066312997347,18.22976,2.7904,0.7403846153846154,5.0,7.0,70.0,23.0
0.0,0.0,36.0,59.0,36.0,9.0,189.0,143.0,9.31578947368421,0.5188266666666667,16.60432,3.1392,0.7566137566137566,5.0,7.0,70.0,23.0
0.0,0.0,24.0,60.0,24.0,11.0,233.0,186.0,9.690566037735849,0.5072149532710282,20.40976,2.0928,0.7982832618025751,5.0,7.0,70.0,23.0
0.0,0.0,33.0,60.0,34.0,6.0,200.0,148.0,9.10344827586207,0.5399272727272727,17.53216,2.9648,0.74,5.0,7.0,70.0,23.0
0.0,0.0,23.0,58.0,24.0,8.0,236.0,184.0,8.843283582089553,0.5372845907172995,20.09792,2.0056,0.7796610169491526,5.0,7.0,70.0,23.0
0.0,0.0,59.0,59.0,59.0,2.0,123.0,58.0,10.49032258064516,0.4607370233702337,10.81776,5.1448,0.4715447154471545,5.0,7.0,70.0,23.0
0.0,0.0,30.0,57.0,30.0,11.0,224.0,180.0,8.842696629213483,0.5280561118170266,19.66784,2.616,0.8035714285714286,5.0,7.0,70.0,23.0
0.0,0.0,25.0,67.0,27.0,10.0,227.0,174.0,9.376425855513308,0.585365904298459,19.89808,2.18,0.7665198237885462,5.0,7.0,70.0,23.0
0.0,0.0,24.0,58.0,24.0,17.0,219.0,175.0,9.670588235294115,0.4913206812652068,19.20048,2.0928,0.7990867579908676,5.0,7.0,70.0,23.0
0.0,0.0,25.0,60.0,25.0,18.0,222.0,174.0,9.69767441860465,0.5068431654676259,19.46208,2.18,0.7837837837837838,5.0,7.0,70.0,23.0
0.0,0.0,43.0,59.0,47.0,10.0,164.0,104.0,9.582089552238806,0.5044077258566978,14.4056,3.7496,0.6341463414634146,5.0,7.0,70.0,23.0
0.0,0.0,38.0,60.0,38.0,5.0,201.0,156.0,9.08502024291498,0.5410224598930482,17.68208,3.3136,0.7761194029850746,5.0,7.0,70.0,23.0
0.0,0.0,29.0,59.0,29.0,9.0,207.0,155.0,9.087866108786612,0.5318388213627993,18.14256,2.5288,0.748792270531401,5.0,7.0,70.0,23.0
0.0,0.0,44.0,58.0,47.0,20.0,176.0,124.0,11.63551401869159,0.4083498152610441,15.46608,3.8368,0.7045454545454546,5.0,7.0,70.0,23.0
0.0,0.0,33.0,59.0,34.0,4.0,221.0,162.0,8.481927710843374,0.5698327272727272,19.10608,2.88288,0.7330316742081447,5.0,7.0,70.0,23.0
0.0,0.0,29.0,56.0,34.0,9.0,200.0,152.0,9.10344827586207,0.5039321212121212,17.5384,2.5288,0.76,5.0,7.0,70.0,23.0
0.0,0.0,19.0,59.0,19.0,19.0,243.0,200.0,9.744525547445257,0.4959995205992509,21.29008,1.6568,0.823045267489712,5.0,7.0,70.0,23.0
0.0,0.0,46.0,68.0,46.0,7.0,151.0,90.0,9.428571428571429,0.5908169696969696,13.23632,4.0112,0.5960264900662252,5.0,7.0,70.0,23.0
0.0,0.0,36.0,59.0,36.0,10.0,180.0,132.0,9.725118483412322,0.4969893177387914,15.79648,3.1392,0.7333333333333333,5.0,7.0,70.0,23.0
0.0,0.0,36.0,60.0,36.0,2.0,194.0,136.0,8.697247706422019,0.5651443037974683,16.98592,3.1392,0.7010309278350515,5.0,7.0,70.0,23.0
0.0,0.0,33.0,60.0,33.0,15.0,185.0,137.0,10.305555555555555,0.4769466307277628,16.23248,2.8776,0.7405405405405405,5.0,7.0,70.0,23.0
0.0,0.0,28.0,59.0,30.0,3.0,217.0,170.0,8.616,0.5609656453110492,19.02864,2.4416,0.783410138248848,5.0,7.0,70.0,23.0
0.0,0.0,20.0,58.0,20.0,4.0,248.0,197.0,8.065217391304348,0.5891174123989218,21.70624,1.744,0.7943548387096774,5.0,7.0,70.0,23.0
0.0,0.0,28.0,57.0,28.0,6.0,212.0,161.0,8.614457831325302,0.5420468811188811,18.60416,2.4416,0.7594339622641509,5.0,7.0,70.0,23.0
0.0,0.0,24.0,60.0,25.0,4.0,218.0,164.0,7.944,0.6187311178247734,18.77408,2.09808,0.7522935779816514,5.0,7.0,70.0,23.0
0.0,0.0,30.0,59.0,36.0,6.0,207.0,153.0,8.28,0.5837294685990337,18.18192,2.616,0.7391304347826086,5.0,7.0,70.0,23.0
0.0,0.0,36.0,61.0,39.0,6.0,186.0,142.0,8.586206896551724,0.5819938955823293,15.8008,3.1392,0.7634408602150538,5.0,7.0,70.0,23.0
0.0,0.0,27.0,59.0,29.0,7.0,228.0,174.0,8.859375,0.5455554144620811,19.96224,2.3544,0.7631578947368421,5.0,7.0,70.0,23.0
0.0,0.0,35.0,60.0,35.0,2.0,191.0,135.0,8.602739726027398,0.5713528662420382,16.73584,3.052,0.7068062827225131,5.0,7.0,70.0,23.0
0.0,0.0,30.0,59.0,31.0,6.0,207.0,148.0,8.680851063829786,0.5567749019607843,18.13104,2.7032,0.714975845410628,5.0,7.0,70.0,23.0
0.0,0.0,46.0,50.0,49.0,4.0,130.0,71.0,10.35754189944134,0.3954606256742178,11.47536,4.0112,0.5461538461538461,5.0,7.0,70.0,23.0
5.0,5.0,46.0,39.0,77.0,3.0,69.0,25.0,10.307692307692308,0.3099510447761193,5.83936,3.6016,0.3623188405797101,5.0,7.0,70.0,23.0
1.0,1.0,44.0,42.0,45.0,8.0,132.0,84.0,10.686486486486489,0.3219617602427921,11.57936,3.75488,0.6363636363636364,5.0,7.0,70.0,23.0
0.0,0.0,47.0,45.0,66.0,10.0,105.0,59.0,9.804878048780488,0.3759761194029851,9.32048,4.1856,0.5619047619047619,5.0,7.0,70.0,23.0
0.0,0.0,44.0,44.0,56.0,16.0,170.0,116.0,11.658767772511847,0.3091647479674796,13.96048,4.0112,0.6823529411764706,5.0,7.0,70.0,23.0
1.0,1.0,41.0,49.0,60.0,7.0,120.0,97.0,10.135593220338984,0.3960379933110368,9.8384,3.58048,0.8083333333333333,5.0,7.0,70.0,23.0
0.0,0.0,39.0,51.0,40.0,9.0,148.0,100.0,11.04375,0.3783062818336162,12.36672,3.488,0.6756756756756757,5.0,7.0,70.0,23.0
0.0,0.0,47.0,49.0,47.0,10.0,113.0,63.0,11.712,0.3427322404371584,9.88816,4.0984,0.5575221238938053,5.0,7.0,70.0,23.0
0.0,0.0,41.0,50.0,47.0,5.0,118.0,72.0,10.72992700729927,0.3817360544217686,10.0216,3.8368,0.6101694915254238,5.0,7.0,70.0,23.0
0.0,0.0,35.0,48.0,35.0,9.0,147.0,118.0,10.820809248554914,0.3633887179487179,12.66992,3.052,0.8027210884353742,5.0,7.0,70.0,23.0
1.0,1.0,42.0,53.0,50.0,5.0,129.0,93.0,9.316770186335404,0.4660155733333333,11.02944,3.66768,0.7209302325581395,5.0,7.0,70.0,23.0
1.0,1.0,32.0,60.0,35.0,3.0,158.0,113.0,9.228070175438596,0.5326357414448669,13.56752,2.97008,0.7151898734177216,5.0,7.0,70.0,23.0
0.0,0.0,42.0,57.0,42.0,7.0,149.0,98.0,11.031055900621118,0.4232994594594594,13.02736,3.6624,0.6577181208053692,5.0,7.0,70.0,23.0
1.0,1.0,25.0,66.0,28.0,10.0,180.0,137.0,9.32642487046632,0.5797205333333334,15.64976,2.27248,0.7611111111111111,5.0,7.0,70.0,23.0
0.0,0.0,26.0,67.0,33.0,0.0,223.0,183.0,8.209302325581396,0.6685878753541076,18.99392,2.4416,0.820627802690583,5.0,7.0,70.0,23.0
0.0,0.0,30.0,66.0,31.0,13.0,221.0,176.0,9.292682926829269,0.5818255118110235,18.78096,2.616,0.7963800904977375,5.0,7.0,70.0,23.0
0.0,0.0,32.0,64.0,35.0,12.0,211.0,157.0,9.297413793103448,0.5639073528048214,17.88448,2.7904,0.7440758293838863,5.0,7.0,70.0,23.0
0.0,0.0,37.0,64.0,41.0,2.0,199.0,149.0,8.736842105263158,0.6000886746987952,17.45696,3.3136,0.7487437185929648,5.0,7.0,70.0,23.0
1.0,1.0,19.0,68.0,22.0,4.0,245.0,194.0,8.837209302325581,0.6303528421052632,21.31776,1.74928,0.7918367346938775,5.0,7.0,70.0,23.0
0.0,0.0,20.0,68.0,21.0,17.0,271.0,221.0,9.579310344827586,0.5815199424046076,23.69712,1.8312,0.8154981549815498,5.0,7.0,70.0,23.0
0.0,0.0,19.0,68.0,21.0,7.0,257.0,211.0,7.956521739130435,0.7001250273224043,22.47632,1.8312,0.8210116731517509,5.0,7.0,70.0,23.0
0.0,0.0,23.0,68.0,24.0,6.0,274.0,213.0,9.020979020979022,0.6175116899224805,23.92736,2.0928,0.7773722627737226,5.0,7.0,70.0,23.0
0.0,0.0,20.0,69.0,21.0,7.0,261.0,213.0,8.571428571428571,0.659456,22.85648,1.8312,0.8160919540229885,5.0,7.0,70.0,23.0
0.0,0.0,52.0,56.0,61.0,0.0,121.0,59.0,9.603658536585366,0.4776846222222221,10.67008,4.5344,0.4876033057851239,5.0,7.0,70.0,23.0
1.0,1.0,56.0,55.0,60.0,0.0,125.0,76.0,9.572254335260116,0.4706937198067633,10.73264,4.80128,0.608,5.0,7.0,70.0,23.0
0.0,0.0,43.0,50.0,58.0,5.0,153.0,106.0,9.8659793814433,0.4151640543364681,13.468,3.8368,0.6928104575163399,5.0,7.0,70.0,23.0
0.0,0.0,41.0,49.0,44.0,2.0,152.0,98.0,9.691011235955056,0.4142065159420289,12.42464,3.6624,0.6447368421052632,5.0,7.0,70.0,23.0
0.0,0.0,38.0,50.0,40.0,13.0,178.0,138.0,11.154545454545454,0.3672045639771801,15.4192,3.3136,0.7752808988764045,5.0,7.0,70.0,23.0
0.0,0.0,50.0,49.0,57.0,4.0,135.0,80.0,11.214285714285714,0.3579434394904459,11.78336,4.36,0.5925925925925926,5.0,7.0,70.0,23.0
0.0,0.0,40.0,48.0,40.0,6.0,149.0,117.0,10.106060606060606,0.3890892953523238,13.16752,3.488,0.785234899328859,5.0,7.0,70.0,23.0
0.0,0.0,49.0,50.0,59.0,3.0,130.0,82.0,10.571428571428571,0.3874594594594594,11.45168,4.2728,0.6307692307692307,5.0,7.0,70.0,23.0
1.0,1.0,45.0,51.0,47.0,4.0,145.0,101.0,10.186046511627907,0.4101610958904109,12.4872,4.01648,0.696551724137931,5.0,7.0,70.0,23.0
0.0,0.0,47.0,50.0,53.0,8.0,141.0,86.0,11.61111111111111,0.3527655502392344,12.35696,4.0984,0.6099290780141844,5.0,7.0,70.0,23.0
0.0,0.0,55.0,56.0,62.0,8.0,128.0,82.0,13.2317880794702,0.3467044644644644,11.1632,4.796,0.640625,5.0,7.0,70.0,23.0
2.0,2.0,45.0,59.0,54.0,4.0,155.0,107.0,10.966666666666669,0.4407246200607902,13.42944,3.76016,0.6903225806451613,5.0,7.0,70.0,23.0
0.0,0.0,48.0,54.0,55.0,5.0,132.0,80.0,11.876712328767123,0.3724667128027682,11.5472,4.2728,0.6060606060606061,5.0,7.0,70.0,23.0
1.0,1.0,58.0,58.0,71.0,7.0,127.0,83.0,12.0188679245283,0.3953250863422292,9.96,4.97568,0.6535433070866141,5.0,7.0,70.0,23.0
1.0,1.0,45.0,65.0,46.0,8.0,164.0,120.0,10.474860335195531,0.5083409066666665,14.2008,3.84208,0.7317073170731707,5.0,7.0,70.0,23.0
1.0,1.0,33.0,67.0,40.0,6.0,213.0,158.0,9.75,0.5629374358974358,17.93376,2.79568,0.7417840375586855,5.0,7.0,70.0,23.0
0.0,0.0,19.0,71.0,19.0,16.0,264.0,222.0,10.516363636363636,0.5530733056708161,23.06368,1.6568,0.8409090909090909,5.0,7.0,70.0,23.0
0.0,0.0,25.0,70.0,26.0,9.0,246.0,193.0,9.456,0.606429780033841,21.46272,2.2672,0.7845528455284553,5.0,7.0,70.0,23.0
0.0,0.0,28.0,70.0,28.0,7.0,238.0,195.0,9.093023255813954,0.6306373401534526,20.26016,2.4416,0.819327731092437,5.0,7.0,70.0,23.0
0.0,0.0,29.0,68.0,32.0,11.0,236.0,195.0,9.380597014925373,0.5938385361972951,20.7032,2.5288,0.826271186440678,5.0,7.0,70.0,23.0
0.0,0.0,26.0,71.0,26.0,1.0,239.0,183.0,8.16470588235294,0.7123734870317003,20.88688,2.2672,0.7656903765690377,5.0,7.0,70.0,23.0
0.0,0.0,33.0,62.0,34.0,11.0,194.0,139.0,9.588785046728972,0.5296854580896686,16.9744,2.8776,0.7164948453608248,5.0,7.0,70.0,23.0
0.0,0.0,30.0,64.0,30.0,10.0,212.0,155.0,10.163793103448276,0.5158389143341815,18.544,2.616,0.7311320754716981,5.0,7.0,70.0,23.0
0.0,0.0,26.0,65.0,26.0,10.0,233.0,190.0,9.232472324723249,0.5767469224620303,19.30256,2.2672,0.8154506437768241,5.0,7.0,70.0,23.0
0.0,0.0,31.0,66.0,42.0,3.0,211.0,163.0,9.03529411764706,0.5983999999999999,18.5416,2.7032,0.7725118483412322,5.0,7.0,70.0,23.0
1.0,1.0,36.0,69.0,40.0,7.0,206.0,161.0,9.7875,0.5775203065134099,17.51616,3.05728,0.7815533980582524,5.0,7.0,70.0,23.0
0.0,0.0,24.0,69.0,27.0,11.0,239.0,189.0,9.0,0.6280533333333334,20.92192,2.0928,0.7907949790794979,5.0,7.0,70.0,23.0
0.0,0.0,28.0,68.0,28.0,5.0,238.0,176.0,8.900826446280991,0.6258475023212628,20.76512,2.4416,0.7394957983193278,5.0,7.0,70.0,23.0
0.0,0.0,24.0,70.0,24.0,5.0,260.0,203.0,8.14760147601476,0.7038144927536231,22.14144,2.0928,0.7807692307692308,5.0,7.0,70.0,23.0
0.0,0.0,26.0,70.0,26.0,7.0,220.0,163.0,8.732142857142858,0.6567002044989774,19.19552,2.2672,0.740909090909091,5.0,7.0,70.0,23.0
0.0,0.0,44.0,69.0,44.0,4.0,186.0,134.0,9.227488151658768,0.6125697380585515,16.3248,3.8368,0.7204301075268817,5.0,7.0,70.0,23.0
0.0,0.0,23.0,68.0,23.0,12.0,238.0,195.0,9.64453125,0.5775874281085459,20.82784,2.0056,0.819327731092437,5.0,7.0,70.0,23.0
0.0,0.0,19.0,68.0,19.0,7.0,252.0,192.0,8.53125,0.6529594139194139,21.98592,1.6568,0.7619047619047619,5.0,7.0,70.0,23.0
0.0,0.0,26.0,73.0,26.0,12.0,235.0,180.0,9.975609756097562,0.5994781418092908,19.46992,2.2672,0.7659574468085106,5.0,7.0,70.0,23.0
0.0,0.0,39.0,70.0,39.0,11.0,193.0,124.0,10.873096446700508,0.5273934640522876,16.7592,3.4008,0.6424870466321243,5.0,7.0,70.0,23.0
0.0,0.0,26.0,72.0,29.0,8.0,227.0,186.0,8.77992277992278,0.6717872295514512,19.9184,2.2672,0.8193832599118943,5.0,7.0,70.0,23.0
0.0,0.0,20.0,68.0,20.0,8.0,248.0,211.0,8.25263157894737,0.675004081632653,21.76576,1.744,0.8508064516129032,5.0,7.0,70.0,23.0
0.0,0.0,31.0,70.0,32.0,7.0,210.0,147.0,9.860869565217392,0.5815308641975308,18.3696,2.7904,0.7,5.0,7.0,70.0,23.0
0.0,0.0,29.0,68.0,33.0,5.0,226.0,170.0,8.893280632411066,0.6263785244444444,19.22272,2.5288,0.7522123893805309,5.0,7.0,70.0,23.0
0.0,0.0,24.0,67.0,28.0,3.0,234.0,176.0,7.961538461538462,0.6893943961352657,20.48912,2.0928,0.7521367521367521,5.0,7.0,70.0,23.0
0.0,0.0,30.0,67.0,31.0,8.0,221.0,170.0,8.653386454183266,0.6342765377532229,19.38,2.7032,0.7692307692307693,5.0,7.0,70.0,23.0
1.0,1.0,75.0,42.0,91.0,6.0,99.0,37.0,11.63934426229508,0.2956042816901408,8.7232,6.45808,0.3737373737373737,5.0,7.0,70.0,23.0
1.0,1.0,37.0,36.0,41.0,2.0,40.0,4.0,14.329787234042554,0.2058034743875278,3.55808,3.14448,0.1,5.0,7.0,70.0,23.0
0.0,0.0,46.0,37.0,50.0,12.0,92.0,44.0,11.958041958041958,0.2534729356725146,8.16784,4.0984,0.4782608695652174,5.0,7.0,70.0,23.0
1.0,1.0,39.0,41.0,51.0,5.0,97.0,67.0,11.283018867924527,0.2976791973244146,8.57392,4.01648,0.6907216494845361,5.0,7.0,70.0,23.0
1.0,1.0,44.0,46.0,52.0,2.0,53.0,10.0,13.941176470588236,0.2703014345991561,4.67584,3.84208,0.1886792452830188,5.0,7.0,70.0,23.0
3.0,3.0,48.0,51.0,66.0,2.0,50.0,11.0,13.422413793103448,0.3112644315992292,4.3072,3.93984,0.22,5.0,7.0,70.0,23.0
1.0,1.0,31.0,60.0,39.0,16.0,174.0,125.0,10.944444444444445,0.4491045685279188,14.96272,2.62656,0.7183908045977011,5.0,7.0,70.0,23.0
0.0,0.0,25.0,59.0,28.0,3.0,189.0,148.0,9.1858407079646,0.5261663198458575,16.5952,2.18,0.783068783068783,5.0,7.0,70.0,23.0
0.0,0.0,26.0,57.0,28.0,12.0,229.0,184.0,10.0,0.4669439999999999,20.09808,2.3544,0.8034934497816594,5.0,7.0,70.0,23.0
0.0,0.0,25.0,60.0,26.0,19.0,200.0,155.0,11.06896551724138,0.4440523364485981,17.53216,2.2672,0.775,5.0,7.0,70.0,23.0
0.0,0.0,22.0,69.0,25.0,17.0,240.0,191.0,10.905109489051094,0.5183331726907631,21.02592,2.18,0.7958333333333333,5.0,7.0,70.0,23.0
0.0,0.0,29.0,55.0,34.0,12.0,183.0,138.0,10.863013698630136,0.4147651954602774,16.06128,2.9648,0.7540983606557377,5.0,7.0,70.0,23.0
0.0,0.0,38.0,55.0,41.0,10.0,154.0,114.0,10.117647058823527,0.4453209302325581,13.01552,3.3136,0.7402597402597403,5.0,7.0,70.0,23.0
0.0,0.0,25.0,55.0,29.0,12.0,171.0,131.0,10.570093457943925,0.4262592396109638,15.04,2.18,0.7660818713450293,5.0,7.0,70.0,23.0
0.0,0.0,32.0,55.0,35.0,10.0,174.0,126.0,9.471428571428572,0.4757043740573152,15.27648,3.052,0.7241379310344828,5.0,7.0,70.0,23.0
0.0,0.0,37.0,47.0,43.0,7.0,127.0,80.0,10.534090909090908,0.3655028263214671,11.21376,3.4008,0.6299212598425197,5.0,7.0,70.0,23.0
0.0,0.0,47.0,36.0,56.0,5.0,93.0,47.0,10.370860927152318,0.2843659770114942,8.2728,4.0984,0.5053763440860215,5.0,7.0,70.0,23.0
3.0,3.0,59.0,47.0,80.0,3.0,64.0,9.0,12.195121951219512,0.31571968,5.41088,4.89904,0.140625,5.0,7.0,70.0,23.0
3.0,3.0,47.0,53.0,67.0,5.0,77.0,26.0,12.89763779527559,0.3366321855921855,6.5208,3.85264,0.3376623376623376,5.0,7.0,70.0,23.0
1.0,1.0,24.0,66.0,28.0,31.0,267.0,214.0,12.119205298013243,0.4461282622950819,23.29616,2.01088,0.8014981273408239,5.0,7.0,70.0,23.0
0.0,0.0,17.0,69.0,19.0,9.0,268.0,217.0,8.989864864864865,0.6287613979706876,23.45024,1.6568,0.8097014925373134,5.0,7.0,70.0,23.0
0.0,0.0,37.0,65.0,40.0,8.0,205.0,149.0,9.533898305084746,0.5585123555555555,17.8,3.2264,0.7268292682926829,5.0,7.0,70.0,23.0
1.0,1.0,27.0,64.0,29.0,4.0,254.0,205.0,8.782006920415226,0.5970024901497241,21.76928,2.44688,0.8070866141732284,5.0,7.0,70.0,23.0
0.0,0.0,20.0,63.0,21.0,18.0,245.0,198.0,10.341818181818182,0.4990379746835442,21.4504,1.8312,0.8081632653061225,5.0,7.0,70.0,23.0
0.0,0.0,32.0,59.0,34.0,5.0,203.0,151.0,8.502127659574468,0.5684788788788788,17.79376,2.9648,0.7438423645320197,5.0,7.0,70.0,23.0
0.0,0.0,25.0,60.0,34.0,10.0,215.0,168.0,9.556451612903226,0.514333164556962,18.84128,2.5288,0.7813953488372093,5.0,7.0,70.0,23.0
0.0,0.0,34.0,60.0,40.0,10.0,215.0,160.0,9.634146341463415,0.5101853164556961,18.2624,3.2264,0.7441860465116279,5.0,7.0,70.0,23.0
0.0,0.0,34.0,60.0,36.0,9.0,207.0,162.0,10.289256198347108,0.4777021686746988,18.1624,3.1392,0.782608695652174,5.0,7.0,70.0,23.0
0.0,0.0,24.0,60.0,28.0,18.0,245.0,194.0,10.359712230215829,0.4744533333333334,21.45728,2.2672,0.7918367346938775,5.0,7.0,70.0,23.0
0.0,0.0,23.0,59.0,25.0,3.0,238.0,188.0,8.222222222222221,0.5878313513513513,20.85216,2.18,0.7899159663865546,5.0,7.0,70.0,23.0
0.0,0.0,23.0,64.0,24.0,10.0,233.0,183.0,8.505747126436782,0.6163926486486485,20.39824,2.0928,0.7854077253218884,5.0,7.0,70.0,23.0
0.0,0.0,23.0,58.0,24.0,8.0,249.0,194.0,8.772563176895307,0.5416159341563785,21.22,2.0928,0.7791164658634538,5.0,7.0,70.0,23.0
1.0,1.0,22.0,66.0,26.0,13.0,291.0,248.0,9.0990990990991,0.5942038811881187,24.9416,1.83648,0.852233676975945,5.0,7.0,70.0,23.0
0.0,0.0,16.0,64.0,16.0,9.0,290.0,234.0,7.987261146496815,0.6564052312599681,25.35712,1.3952,0.8068965517241379,5.0,7.0,70.0,23.0
0.0,0.0,16.0,64.0,17.0,2.0,296.0,243.0,7.743119266055046,0.6771018009478672,25.91168,1.4824,0.8209459459459459,5.0,7.0,70.0,23.0
