devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,42.0,67.0,43.0,7.0,210.0,155.0,8.960698689956331,0.612523664717349,16.6576,3.7496,0.7380952380952381,2.0,10.0,70.0,25.0
0.0,0.0,44.0,65.0,49.0,3.0,194.0,135.0,8.619718309859154,0.6177464052287581,16.81248,3.8368,0.6958762886597938,2.0,10.0,70.0,25.0
0.0,0.0,48.0,65.0,54.0,6.0,178.0,114.0,9.914438502673796,0.5370752966558792,15.13648,4.2728,0.6404494382022472,2.0,10.0,70.0,25.0
0.0,0.0,32.0,61.0,33.0,8.0,215.0,171.0,9.373390557939912,0.5331176556776557,18.82224,2.8776,0.7953488372093023,2.0,10.0,70.0,25.0
1.0,1.0,39.0,72.0,42.0,9.0,233.0,167.0,9.453781512605042,0.62390272,19.01952,3.49328,0.7167381974248928,2.0,10.0,70.0,25.0
1.0,1.0,40.0,69.0,45.0,5.0,211.0,153.0,9.605381165919283,0.5884701400560224,17.86976,3.58048,0.7251184834123223,2.0,10.0,70.0,25.0
0.0,0.0,28.0,69.0,29.0,7.0,246.0,194.0,8.75098814229249,0.6459247696476964,21.48256,2.5288,0.7886178861788617,2.0,10.0,70.0,25.0
0.0,0.0,29.0,69.0,30.0,9.0,266.0,211.0,8.791208791208792,0.6429695999999998,23.22656,2.616,0.793233082706767,2.0,10.0,70.0,25.0
0.0,0.0,27.0,70.0,30.0,7.0,255.0,201.0,7.454545454545454,0.7692487804878049,22.27312,2.616,0.788235294117647,2.0,10.0,70.0,25.0
0.0,0.0,44.0,70.0,48.0,2.0,214.0,141.0,8.380733944954128,0.6842360153256705,18.67232,4.1856,0.6588785046728972,2.0,10.0,70.0,25.0
0.0,0.0,32.0,73.0,32.0,6.0,268.0,211.0,8.647686832740213,0.6915329053497943,21.69792,2.7904,0.7873134328358209,2.0,10.0,70.0,25.0
0.0,0.0,31.0,69.0,32.0,7.0,244.0,183.0,8.200772200772201,0.6892619209039548,21.16736,2.7904,0.75,2.0,10.0,70.0,25.0
0.0,0.0,30.0,68.0,32.0,5.0,235.0,180.0,8.592,0.6483426443202979,20.1368,2.7904,0.7659574468085106,2.0,10.0,70.0,25.0
0.0,0.0,35.0,61.0,39.0,5.0,184.0,143.0,9.825327510917033,0.5085957688888889,16.19504,3.1392,0.7771739130434783,2.0,10.0,70.0,25.0
0.0,0.0,53.0,54.0,57.0,3.0,144.0,80.0,11.424418604651162,0.3872127022900763,12.63744,4.6216,0.5555555555555556,2.0,10.0,70.0,25.0
0.0,0.0,58.0,54.0,64.0,4.0,126.0,70.0,11.888198757763975,0.3721068338557993,11.0992,5.0576,0.5555555555555556,2.0,10.0,70.0,25.0
0.0,0.0,49.0,55.0,51.0,6.0,155.0,100.0,10.830769230769231,0.416,13.64064,4.2728,0.6451612903225806,2.0,10.0,70.0,25.0
0.0,0.0,46.0,54.0,55.0,7.0,146.0,98.0,10.0,0.442368,12.84576,4.1856,0.6712328767123288,2.0,10.0,70.0,25.0
1.0,1.0,47.0,55.0,56.0,5.0,155.0,113.0,10.738461538461538,0.4195759312320917,13.57456,4.19088,0.7290322580645161,2.0,10.0,70.0,25.0
1.0,1.0,60.0,56.0,79.0,3.0,122.0,69.0,11.727272727272728,0.3911838759689923,10.49744,5.41168,0.5655737704918032,2.0,10.0,70.0,25.0
1.0,1.0,54.0,57.0,57.0,2.0,139.0,75.0,11.520833333333334,0.405304014466546,11.88768,4.88848,0.539568345323741,2.0,10.0,70.0,25.0
0.0,0.0,35.0,60.0,35.0,10.0,219.0,161.0,10.762331838565023,0.4567039999999999,18.69872,3.052,0.7351598173515982,2.0,10.0,70.0,25.0
1.0,1.0,32.0,62.0,35.0,3.0,235.0,180.0,8.962962962962964,0.5666697520661155,20.10224,2.70848,0.7659574468085106,2.0,10.0,70.0,25.0
0.0,0.0,31.0,70.0,37.0,10.0,228.0,184.0,10.32283464566929,0.5555063310450039,19.15008,2.7032,0.8070175438596491,2.0,10.0,70.0,25.0
0.0,0.0,41.0,65.0,44.0,2.0,201.0,147.0,9.583333333333334,0.555631304347826,17.5816,3.6624,0.7313432835820896,2.0,10.0,70.0,25.0
0.0,0.0,40.0,65.0,41.0,5.0,193.0,132.0,9.402985074626866,0.566288253968254,16.85264,3.488,0.6839378238341969,2.0,10.0,70.0,25.0
0.0,0.0,29.0,64.0,32.0,7.0,236.0,183.0,8.975409836065573,0.5841382283105023,20.60224,2.7032,0.7754237288135594,2.0,10.0,70.0,25.0
0.0,0.0,44.0,61.0,44.0,2.0,165.0,108.0,10.01142857142857,0.4991415525114155,14.4168,3.8368,0.6545454545454545,2.0,10.0,70.0,25.0
0.0,0.0,54.0,60.0,62.0,5.0,151.0,92.0,10.630057803468208,0.4623869494290375,12.66688,4.796,0.609271523178808,2.0,10.0,70.0,25.0
0.0,0.0,38.0,59.0,45.0,3.0,196.0,143.0,9.3013698630137,0.5196309867452135,16.59168,3.4008,0.7295918367346939,2.0,10.0,70.0,25.0
0.0,0.0,58.0,59.0,60.0,4.0,130.0,82.0,11.36842105263158,0.4251496296296296,11.42176,5.232,0.6307692307692307,2.0,10.0,70.0,25.0
1.0,1.0,39.0,60.0,39.0,2.0,201.0,141.0,10.16267942583732,0.48365197740113,17.46832,3.31888,0.7014925373134329,2.0,10.0,70.0,25.0
0.0,0.0,40.0,67.0,45.0,3.0,203.0,142.0,9.79245283018868,0.5604969556840076,17.7256,3.5752,0.6995073891625616,2.0,10.0,70.0,25.0
0.0,0.0,57.0,67.0,64.0,5.0,149.0,84.0,11.254777070063694,0.4876720316921336,12.68496,5.0576,0.5637583892617449,2.0,10.0,70.0,25.0
0.0,0.0,35.0,64.0,35.0,4.0,231.0,172.0,9.102564102564102,0.5759783661971831,19.33744,3.052,0.7445887445887446,2.0,10.0,70.0,25.0
0.0,0.0,27.0,64.0,27.0,2.0,239.0,196.0,8.632411067193676,0.6073482783882783,20.90352,2.3544,0.8200836820083682,2.0,10.0,70.0,25.0
0.0,0.0,40.0,64.0,42.0,1.0,207.0,148.0,9.014492753623188,0.5816056591639871,18.0504,3.6624,0.714975845410628,2.0,10.0,70.0,25.0
0.0,0.0,20.0,61.0,22.0,3.0,266.0,219.0,8.593406593406593,0.5815062915601023,23.22656,1.9184,0.8233082706766918,2.0,10.0,70.0,25.0
0.0,0.0,28.0,66.0,29.0,4.0,278.0,218.0,9.086330935251798,0.5950388598574822,23.66816,2.5288,0.7841726618705036,2.0,10.0,70.0,25.0
1.0,1.0,33.0,70.0,36.0,4.0,245.0,190.0,9.58102766798419,0.5985161716171616,20.98688,2.97008,0.7755102040816326,2.0,10.0,70.0,25.0
0.0,0.0,34.0,70.0,39.0,4.0,241.0,190.0,9.544401544401545,0.6008129449838187,21.08944,3.2264,0.7883817427385892,2.0,10.0,70.0,25.0
0.0,0.0,27.0,68.0,32.0,7.0,264.0,204.0,9.661764705882351,0.5765571993911719,23.04384,2.7904,0.7727272727272727,2.0,10.0,70.0,25.0
0.0,0.0,34.0,70.0,36.0,5.0,248.0,193.0,9.418867924528302,0.6088205128205129,21.68576,3.1392,0.7782258064516129,2.0,10.0,70.0,25.0
1.0,1.0,31.0,76.0,38.0,0.0,267.0,207.0,8.507142857142858,0.7318461796809402,22.74464,3.14448,0.7752808988764045,2.0,10.0,70.0,25.0
0.0,0.0,38.0,79.0,41.0,4.0,227.0,168.0,8.731182795698924,0.7412145812807882,19.87168,3.3136,0.7400881057268722,2.0,10.0,70.0,25.0
1.0,1.0,65.0,41.0,81.0,2.0,96.0,48.0,10.5,0.3198780952380952,8.25456,5.58608,0.5,2.0,10.0,70.0,25.0
2.0,2.0,61.0,51.0,79.0,1.0,85.0,34.0,10.29375,0.4058695810564662,7.47472,5.15536,0.4,2.0,10.0,70.0,25.0
1.0,1.0,62.0,55.0,63.0,2.0,87.0,27.0,13.0,0.3465846153846154,7.63232,5.32448,0.3103448275862069,2.0,10.0,70.0,25.0
1.0,1.0,52.0,54.0,60.0,4.0,75.0,27.0,13.38095238095238,0.3305953024911032,6.61264,4.45248,0.36,2.0,10.0,70.0,25.0
0.0,0.0,52.0,60.0,57.0,8.0,111.0,55.0,11.549019607843135,0.4255945670628184,9.79664,4.6216,0.4954954954954955,2.0,10.0,70.0,25.0
0.0,0.0,55.0,60.0,56.0,9.0,125.0,69.0,11.962962962962964,0.4108681114551083,11.00816,4.796,0.552,2.0,10.0,70.0,25.0
0.0,0.0,43.0,58.0,44.0,8.0,174.0,134.0,8.857142857142858,0.5364438709677418,15.37056,3.8368,0.7701149425287356,2.0,10.0,70.0,25.0
0.0,0.0,61.0,59.0,64.0,5.0,123.0,67.0,10.21818181818182,0.4730078291814946,10.856,5.3192,0.5447154471544715,2.0,10.0,70.0,25.0
0.0,0.0,64.0,58.0,69.0,3.0,91.0,28.0,12.414634146341465,0.382722514734774,8.0272,5.7552,0.3076923076923077,2.0,10.0,70.0,25.0
0.0,0.0,47.0,71.0,51.0,4.0,124.0,70.0,10.352941176470589,0.5618036363636364,10.89456,4.0984,0.5645161290322581,2.0,10.0,70.0,25.0
0.0,0.0,66.0,59.0,69.0,0.0,99.0,48.0,11.73913043478261,0.4117238518518518,8.76576,5.7552,0.4848484848484848,2.0,10.0,70.0,25.0
1.0,1.0,57.0,66.0,66.0,4.0,99.0,44.0,12.514285714285714,0.4320438356164383,8.43152,4.88848,0.4444444444444444,2.0,10.0,70.0,25.0
1.0,1.0,51.0,69.0,71.0,7.0,158.0,107.0,10.16826923076923,0.5558940141843971,12.69904,4.45248,0.6772151898734177,2.0,10.0,70.0,25.0
1.0,1.0,43.0,70.0,45.0,5.0,205.0,153.0,9.517241379310343,0.602527536231884,17.39152,3.84208,0.7463414634146341,2.0,10.0,70.0,25.0
0.0,0.0,49.0,76.0,51.0,6.0,209.0,140.0,9.182608695652174,0.6780121212121212,18.28352,4.36,0.6698564593301436,2.0,10.0,70.0,25.0
0.0,0.0,32.0,75.0,34.0,5.0,250.0,205.0,8.286713286713287,0.7414278481012659,21.92608,2.9648,0.82,2.0,10.0,70.0,25.0
0.0,0.0,28.0,72.0,28.0,7.0,258.0,201.0,8.414893617021276,0.7009286472819216,22.56672,2.4416,0.7790697674418605,2.0,10.0,70.0,25.0
0.0,0.0,29.0,73.0,30.0,5.0,277.0,221.0,8.103896103896103,0.7379364102564102,24.25488,2.616,0.7978339350180506,2.0,10.0,70.0,25.0
0.0,0.0,36.0,74.0,42.0,2.0,248.0,191.0,8.366197183098592,0.7245920538720538,21.73872,3.2264,0.7701612903225806,2.0,10.0,70.0,25.0
0.0,0.0,34.0,80.0,34.0,8.0,253.0,202.0,8.541666666666666,0.7672507317073171,22.1736,2.9648,0.7984189723320159,2.0,10.0,70.0,25.0
0.0,0.0,35.0,74.0,37.0,8.0,238.0,192.0,8.27659574468085,0.7324364010282776,20.90272,3.2264,0.8067226890756303,2.0,10.0,70.0,25.0
0.0,0.0,32.0,74.0,33.0,4.0,232.0,173.0,8.49056603773585,0.713978311111111,20.32368,2.7904,0.7456896551724138,2.0,10.0,70.0,25.0
0.0,0.0,32.0,76.0,34.0,2.0,262.0,206.0,8.262626262626263,0.7535037652811735,22.38496,2.9648,0.7862595419847328,2.0,10.0,70.0,25.0
0.0,0.0,29.0,72.0,31.0,9.0,238.0,181.0,8.219780219780219,0.7175666310160428,20.8656,2.7032,0.7605042016806722,2.0,10.0,70.0,25.0
0.0,0.0,33.0,75.0,46.0,10.0,256.0,195.0,9.122448979591836,0.6735033557046979,21.86512,2.8776,0.76171875,2.0,10.0,70.0,25.0
0.0,0.0,35.0,74.0,37.0,6.0,255.0,203.0,8.533783783783784,0.7103625019794141,22.38768,3.2264,0.796078431372549,2.0,10.0,70.0,25.0
0.0,0.0,37.0,72.0,39.0,2.0,238.0,169.0,8.267441860465116,0.7134298734177216,20.8112,3.4008,0.7100840336134454,2.0,10.0,70.0,25.0
0.0,0.0,30.0,74.0,31.0,6.0,261.0,196.0,8.625,0.7028498550724638,22.84816,2.7032,0.7509578544061303,2.0,10.0,70.0,25.0
0.0,0.0,41.0,61.0,65.0,3.0,149.0,91.0,9.071090047393366,0.5508841797283176,13.16448,3.7496,0.610738255033557,2.0,10.0,70.0,25.0
2.0,2.0,52.0,49.0,76.0,9.0,92.0,45.0,10.308724832214764,0.3893866666666666,7.69584,4.37584,0.4891304347826087,2.0,10.0,70.0,25.0
2.0,2.0,53.0,51.0,60.0,7.0,169.0,107.0,10.055276381909549,0.415495292353823,13.43072,4.45776,0.6331360946745562,2.0,10.0,70.0,25.0
0.0,0.0,50.0,50.0,52.0,9.0,110.0,57.0,11.353846153846154,0.3607588075880758,9.6496,4.5344,0.5181818181818182,2.0,10.0,70.0,25.0
0.0,0.0,49.0,50.0,52.0,8.0,90.0,41.0,11.530434782608696,0.3552337858220211,7.91856,4.2728,0.4555555555555555,2.0,10.0,70.0,25.0
0.0,0.0,44.0,49.0,48.0,9.0,101.0,58.0,11.358778625954198,0.3533901075268817,8.90304,3.924,0.5742574257425742,2.0,10.0,70.0,25.0
2.0,2.0,38.0,61.0,52.0,11.0,141.0,102.0,9.714285714285714,0.514409411764706,11.79728,3.14976,0.723404255319149,2.0,10.0,70.0,25.0
1.0,1.0,42.0,56.0,44.0,8.0,177.0,130.0,10.62,0.431969868173258,15.42992,3.75488,0.7344632768361582,2.0,10.0,70.0,25.0
0.0,0.0,41.0,58.0,43.0,7.0,168.0,113.0,10.264864864864863,0.4628760400210636,14.6968,3.5752,0.6726190476190477,2.0,10.0,70.0,25.0
0.0,0.0,43.0,59.0,53.0,8.0,188.0,135.0,10.710144927536232,0.4512805412719892,15.87968,4.0984,0.7180851063829787,2.0,10.0,70.0,25.0
0.0,0.0,52.0,65.0,53.0,4.0,140.0,86.0,10.141935483870968,0.5250279898218829,12.2624,4.6216,0.6142857142857143,2.0,10.0,70.0,25.0
0.0,0.0,40.0,62.0,42.0,14.0,179.0,141.0,10.5,0.4837180952380952,15.32208,3.6624,0.7877094972067039,2.0,10.0,70.0,25.0
0.0,0.0,36.0,63.0,38.0,8.0,207.0,156.0,8.767241379310345,0.5886640707964601,16.82288,3.3136,0.7536231884057971,2.0,10.0,70.0,25.0
0.0,0.0,32.0,60.0,36.0,7.0,220.0,166.0,8.55,0.5748771929824561,19.2416,3.1392,0.7545454545454545,2.0,10.0,70.0,25.0
0.0,0.0,42.0,60.0,57.0,3.0,178.0,128.0,9.043478260869565,0.5435076923076922,15.61344,4.0984,0.7191011235955056,2.0,10.0,70.0,25.0
0.0,0.0,38.0,59.0,42.0,9.0,214.0,165.0,9.203389830508474,0.5251630202578269,18.324,3.6624,0.7710280373831776,2.0,10.0,70.0,25.0
0.0,0.0,35.0,59.0,37.0,6.0,219.0,178.0,8.8828125,0.5441159542656112,18.49968,3.2264,0.8127853881278538,2.0,10.0,70.0,25.0
0.0,0.0,34.0,58.0,40.0,2.0,227.0,180.0,9.16535433070866,0.5184043986254295,19.88336,3.488,0.7929515418502202,2.0,10.0,70.0,25.0
0.0,0.0,43.0,59.0,49.0,7.0,161.0,105.0,9.956043956043956,0.4854618984547461,14.09792,4.0112,0.6521739130434783,2.0,10.0,70.0,25.0
0.0,0.0,35.0,60.0,37.0,6.0,205.0,158.0,8.909871244635193,0.5516578034682081,17.4024,3.2264,0.7707317073170732,2.0,10.0,70.0,25.0
0.0,0.0,46.0,63.0,60.0,4.0,182.0,138.0,9.405405405405403,0.5487227586206896,15.51344,4.4472,0.7582417582417582,2.0,10.0,70.0,25.0
0.0,0.0,37.0,61.0,39.0,10.0,205.0,164.0,9.942148760330578,0.5026197173732335,17.52464,3.4008,0.8,2.0,10.0,70.0,25.0
0.0,1.0,29.0,70.0,31.0,9.0,248.0,191.0,8.80754716981132,0.6510779777206512,20.36208,2.53408,0.7701612903225806,2.0,10.0,70.0,25.0
0.0,0.0,37.0,64.0,39.0,1.0,245.0,182.0,8.275862068965518,0.6335146666666666,21.41008,3.4008,0.7428571428571429,2.0,10.0,70.0,25.0
0.0,0.0,26.0,61.0,28.0,9.0,257.0,206.0,8.592857142857143,0.5815434746467164,22.48784,2.4416,0.8015564202334631,2.0,10.0,70.0,25.0
0.0,0.0,38.0,66.0,38.0,5.0,226.0,178.0,8.676923076923076,0.6231148936170213,19.25408,3.3136,0.7876106194690266,2.0,10.0,70.0,25.0
0.0,0.0,34.0,64.0,39.0,5.0,267.0,219.0,8.058252427184467,0.6506224578313252,22.86176,3.1392,0.8202247191011236,2.0,10.0,70.0,25.0
0.0,0.0,29.0,65.0,29.0,9.0,262.0,207.0,9.305263157894736,0.572235294117647,22.92384,2.5288,0.7900763358778626,2.0,10.0,70.0,25.0
0.0,0.0,35.0,65.0,39.0,6.0,214.0,154.0,7.982608695652174,0.6670501089324617,18.70688,3.4008,0.719626168224299,2.0,10.0,70.0,25.0
3.0,3.0,54.0,60.0,93.0,1.0,71.0,24.0,9.6,0.512,5.92784,4.46304,0.3380281690140845,2.0,10.0,70.0,25.0
2.0,2.0,55.0,65.0,71.0,6.0,111.0,55.0,10.185185185185183,0.5227985454545455,9.25392,4.71936,0.4954954954954955,2.0,10.0,70.0,25.0
1.0,1.0,55.0,65.0,74.0,6.0,146.0,88.0,10.272251308900524,0.5183673802242609,12.20656,4.88848,0.6027397260273972,2.0,10.0,70.0,25.0
1.0,1.0,48.0,65.0,51.0,9.0,205.0,146.0,10.486842105263158,0.5077601003764115,17.7048,4.19088,0.7121951219512195,2.0,10.0,70.0,25.0
0.0,0.0,37.0,63.0,43.0,9.0,195.0,141.0,9.704225352112676,0.5318260667634253,16.64272,3.2264,0.7230769230769231,2.0,10.0,70.0,25.0
0.0,0.0,43.0,64.0,46.0,8.0,166.0,122.0,10.595744680851064,0.4948099598393574,14.39712,4.0112,0.7349397590361446,2.0,10.0,70.0,25.0
0.0,0.0,43.0,64.0,47.0,9.0,198.0,143.0,10.380281690140846,0.5050807055630936,17.32,3.924,0.7222222222222222,2.0,10.0,70.0,25.0
0.0,0.0,39.0,63.0,41.0,3.0,173.0,132.0,9.198979591836734,0.5610361397670549,15.17248,3.488,0.7630057803468208,2.0,10.0,70.0,25.0
1.0,1.0,40.0,65.0,45.0,11.0,173.0,130.0,10.25373134328358,0.5193036390101893,15.01776,3.49328,0.7514450867052023,2.0,10.0,70.0,25.0
0.0,0.0,53.0,65.0,59.0,3.0,161.0,96.0,9.924418604651162,0.5365352079671939,13.496,4.6216,0.5962732919254659,2.0,10.0,70.0,25.0
0.0,0.0,45.0,71.0,49.0,2.0,189.0,142.0,9.924170616113743,0.5860761795606495,16.56656,4.2728,0.7513227513227513,2.0,10.0,70.0,25.0
0.0,0.0,37.0,65.0,45.0,7.0,206.0,156.0,9.54424778761062,0.5579067222994901,17.53872,3.6624,0.7572815533980582,2.0,10.0,70.0,25.0
0.0,0.0,34.0,66.0,41.0,9.0,232.0,183.0,9.595238095238097,0.5634795037220843,19.06896,3.3136,0.7887931034482759,2.0,10.0,70.0,25.0
0.0,0.0,44.0,66.0,50.0,5.0,209.0,161.0,8.899159663865547,0.6075539943342776,18.32896,4.0984,0.7703349282296651,2.0,10.0,70.0,25.0
0.0,0.0,41.0,62.0,45.0,3.0,180.0,123.0,8.82901554404145,0.5752668544600938,15.73168,3.6624,0.6833333333333333,2.0,10.0,70.0,25.0
0.0,0.0,39.0,66.0,46.0,10.0,208.0,162.0,8.74074074074074,0.6185654237288135,18.25968,3.5752,0.7788461538461539,2.0,10.0,70.0,25.0
0.0,0.0,46.0,65.0,46.0,3.0,167.0,107.0,8.819672131147541,0.6037412639405204,14.60848,4.0112,0.6407185628742516,2.0,10.0,70.0,25.0
0.0,0.0,47.0,62.0,50.0,1.0,163.0,102.0,9.083798882681563,0.559131709717097,14.25968,4.36,0.6257668711656442,2.0,10.0,70.0,25.0
1.0,1.0,39.0,71.0,51.0,9.0,217.0,166.0,9.5098814229249,0.611608046550291,18.97248,3.75488,0.7649769585253456,2.0,10.0,70.0,25.0
0.0,0.0,35.0,68.0,39.0,4.0,245.0,182.0,8.19047619047619,0.680126511627907,20.8088,3.2264,0.7428571428571429,2.0,10.0,70.0,25.0
0.0,0.0,35.0,71.0,36.0,5.0,225.0,169.0,8.338983050847459,0.6974855284552846,19.66288,3.1392,0.7511111111111111,2.0,10.0,70.0,25.0
0.0,0.0,30.0,69.0,30.0,6.0,253.0,187.0,8.357976653696499,0.6762976536312849,21.5816,2.616,0.7391304347826086,2.0,10.0,70.0,25.0
1.0,1.0,29.0,78.0,29.0,3.0,273.0,209.0,7.899280575539568,0.808904043715847,23.08096,2.44688,0.7655677655677655,2.0,10.0,70.0,25.0
0.0,0.0,32.0,74.0,33.0,5.0,264.0,214.0,7.993079584775087,0.7584160692640692,23.1264,2.8776,0.8106060606060606,2.0,10.0,70.0,25.0
0.0,0.0,33.0,73.0,33.0,2.0,275.0,218.0,7.820689655172414,0.764658906525573,24.0344,2.8776,0.7927272727272727,2.0,10.0,70.0,25.0
0.0,0.0,35.0,77.0,37.0,8.0,254.0,194.0,8.169741697416974,0.7720978500451671,22.20896,3.2264,0.7637795275590551,2.0,10.0,70.0,25.0
0.0,0.0,30.0,73.0,32.0,5.0,284.0,216.0,8.047297297297296,0.7431265155331654,24.79936,2.7904,0.7605633802816901,2.0,10.0,70.0,25.0
0.0,0.0,31.0,73.0,36.0,5.0,237.0,174.0,7.92,0.755070707070707,20.70208,2.7904,0.7341772151898734,2.0,10.0,70.0,25.0
0.0,0.0,30.0,73.0,33.0,8.0,277.0,228.0,8.549019607843137,0.699514128440367,24.27152,2.7032,0.8231046931407943,2.0,10.0,70.0,25.0
0.0,0.0,30.0,76.0,33.0,2.0,235.0,176.0,7.826989619377162,0.7954424756852343,20.08352,2.616,0.7489361702127659,2.0,10.0,70.0,25.0
3.0,3.0,40.0,48.0,64.0,0.0,41.0,9.0,11.395348837209305,0.3450671020408163,3.58224,3.24224,0.2195121951219512,2.0,10.0,70.0,25.0
