devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,103.0,44.0,7.0,192.0,122.0,9.192118226600986,0.9179342336548766,16.78528,3.8368,0.6354166666666666,2.0,10.0,40.0,27.0
0.0,0.0,35.0,99.0,36.0,8.0,215.0,135.0,9.58904109589041,0.8457654857142857,18.75952,3.1392,0.627906976744186,2.0,10.0,40.0,27.0
0.0,0.0,40.0,104.0,44.0,10.0,197.0,123.0,9.791044776119405,0.8701502439024389,17.18992,3.8368,0.6243654822335025,2.0,10.0,40.0,27.0
0.0,0.0,48.0,101.0,49.0,4.0,187.0,105.0,9.455497382198953,0.8750380509413067,16.31792,4.2728,0.5614973262032086,2.0,10.0,40.0,27.0
0.0,0.0,52.0,103.0,55.0,8.0,152.0,78.0,10.624203821656051,0.7942016306954436,13.26704,4.5344,0.5131578947368421,2.0,10.0,40.0,27.0
0.0,0.0,43.0,103.0,46.0,10.0,191.0,119.0,10.188118811881187,0.8281960738581147,16.61632,3.7496,0.6230366492146597,2.0,10.0,40.0,27.0
0.0,0.0,33.0,105.0,33.0,5.0,235.0,152.0,8.170212765957446,1.0528,20.00048,2.8776,0.6468085106382979,2.0,10.0,40.0,27.0
0.0,0.0,42.0,105.0,45.0,6.0,196.0,115.0,9.183673469387756,0.9366186666666664,17.0912,3.924,0.5867346938775511,2.0,10.0,40.0,27.0
0.0,0.0,31.0,101.0,32.0,8.0,217.0,135.0,8.267281105990783,1.0008030323299888,18.9224,2.7904,0.6221198156682027,2.0,10.0,40.0,27.0
0.0,0.0,37.0,102.0,37.0,5.0,221.0,136.0,8.063348416289593,1.0362742087542087,19.2712,3.2264,0.6153846153846154,2.0,10.0,40.0,27.0
0.0,0.0,46.0,100.0,47.0,3.0,169.0,94.0,8.698224852071005,0.9418013605442176,14.7368,4.0984,0.5562130177514792,2.0,10.0,40.0,27.0
0.0,0.0,41.0,104.0,44.0,7.0,215.0,130.0,8.930232558139535,0.9540266666666666,18.748,3.8368,0.6046511627906976,2.0,10.0,40.0,27.0
0.0,0.0,44.0,100.0,45.0,5.0,191.0,111.0,8.701570680628272,0.941439229843562,16.6552,3.924,0.581151832460733,2.0,10.0,40.0,27.0
0.0,0.0,33.0,103.0,36.0,7.0,208.0,125.0,8.826923076923077,0.9559118082788672,18.1376,3.1392,0.6009615384615384,2.0,10.0,40.0,27.0
0.0,0.0,34.0,104.0,34.0,7.0,213.0,134.0,8.056338028169014,1.0575127272727272,18.5736,2.9648,0.6291079812206573,2.0,10.0,40.0,27.0
0.0,0.0,30.0,106.0,31.0,8.0,224.0,143.0,9.133928571428571,0.9506884066471164,19.04128,2.7032,0.6383928571428571,2.0,10.0,40.0,27.0
0.0,0.0,44.0,103.0,46.0,6.0,177.0,104.0,8.542372881355933,0.9877536507936509,15.35248,4.0112,0.5875706214689266,2.0,10.0,40.0,27.0
0.0,0.0,39.0,102.0,41.0,8.0,209.0,127.0,8.75598086124402,0.9543008524590164,18.2248,3.5752,0.6076555023923444,2.0,10.0,40.0,27.0
0.0,0.0,37.0,99.0,37.0,4.0,203.0,124.0,8.807881773399014,0.920775302013423,17.7016,3.2264,0.6108374384236454,2.0,10.0,40.0,27.0
0.0,0.0,40.0,104.0,41.0,0.0,201.0,122.0,8.0,1.06496,17.5272,3.5752,0.6069651741293532,2.0,10.0,40.0,27.0
0.0,0.0,41.0,101.0,41.0,6.0,176.0,95.0,9.272727272727272,0.8922854901960783,15.3472,3.5752,0.5397727272727273,2.0,10.0,40.0,27.0
0.0,0.0,42.0,103.0,42.0,7.0,178.0,105.0,8.544943820224718,0.9874564628533858,15.5216,3.6624,0.5898876404494382,2.0,10.0,40.0,27.0
0.0,0.0,39.0,102.0,41.0,9.0,201.0,127.0,8.925373134328359,0.936189431438127,17.5272,3.5752,0.6318407960199005,2.0,10.0,40.0,27.0
0.0,0.0,35.0,105.0,36.0,8.0,209.0,131.0,7.952153110047847,1.0816693140794222,18.2248,3.1392,0.6267942583732058,2.0,10.0,40.0,27.0
0.0,0.0,33.0,105.0,33.0,13.0,213.0,134.0,8.112676056338028,1.0602666666666667,18.5736,2.8776,0.6291079812206573,2.0,10.0,40.0,27.0
1.0,1.0,34.0,107.0,37.0,1.0,209.0,129.0,7.885714285714286,1.1115594202898549,18.144,3.05728,0.6172248803827751,2.0,10.0,40.0,27.0
0.0,0.0,40.0,107.0,41.0,3.0,203.0,121.0,8.45320197044335,1.036937249417249,17.7016,3.5752,0.5960591133004927,2.0,10.0,40.0,27.0
0.0,0.0,35.0,105.0,37.0,8.0,242.0,154.0,8.008264462809917,1.07409040247678,21.1024,3.2264,0.6363636363636364,2.0,10.0,40.0,27.0
0.0,0.0,30.0,108.0,31.0,11.0,239.0,147.0,8.334728033472803,1.0615055421686748,20.8408,2.7032,0.6150627615062761,2.0,10.0,40.0,27.0
0.0,0.0,29.0,105.0,30.0,2.0,231.0,151.0,7.688311688311688,1.1187891891891892,20.1432,2.616,0.6536796536796536,2.0,10.0,40.0,27.0
0.0,0.0,47.0,109.0,48.0,3.0,161.0,77.0,9.055900621118012,0.9860178875171468,14.0392,4.1856,0.4782608695652174,2.0,10.0,40.0,27.0
0.0,0.0,38.0,110.0,40.0,6.0,199.0,124.0,8.672985781990521,1.0389962841530056,17.38736,3.3136,0.6231155778894473,2.0,10.0,40.0,27.0
0.0,0.0,49.0,98.0,54.0,7.0,144.0,72.0,9.017857142857142,0.8902514059405942,12.62592,4.36,0.5,2.0,10.0,40.0,27.0
0.0,0.0,41.0,93.0,41.0,8.0,164.0,92.0,8.425531914893616,0.9042230303030304,14.36992,3.5752,0.5609756097560976,2.0,10.0,40.0,27.0
0.0,0.0,42.0,93.0,45.0,6.0,155.0,85.0,9.016759776536311,0.8449332342007434,13.58512,3.7496,0.5483870967741935,2.0,10.0,40.0,27.0
0.0,0.0,36.0,90.0,39.0,9.0,160.0,96.0,8.59375,0.8579258181818181,14.05312,3.2264,0.6,2.0,10.0,40.0,27.0
0.0,0.0,54.0,92.0,54.0,4.0,135.0,59.0,8.53061224489796,0.8834817224880381,11.80656,4.7088,0.437037037037037,2.0,10.0,40.0,27.0
0.0,0.0,39.0,92.0,43.0,8.0,166.0,96.0,8.797752808988765,0.8566551213282247,14.50976,3.4008,0.5783132530120482,2.0,10.0,40.0,27.0
0.0,0.0,41.0,93.0,42.0,9.0,150.0,83.0,9.25925925925926,0.8228044800000001,13.11456,3.6624,0.5533333333333333,2.0,10.0,40.0,27.0
0.0,0.0,48.0,93.0,48.0,1.0,149.0,77.0,8.906832298136646,0.855361338912134,13.02736,4.1856,0.5167785234899329,2.0,10.0,40.0,27.0
0.0,0.0,41.0,95.0,46.0,11.0,169.0,113.0,8.909090909090908,0.873534693877551,14.84176,3.6624,0.6686390532544378,2.0,10.0,40.0,27.0
0.0,0.0,54.0,98.0,54.0,2.0,143.0,63.0,9.387096774193548,0.8552335395189004,12.50416,4.7088,0.4405594405594406,2.0,10.0,40.0,27.0
0.0,0.0,40.0,96.0,42.0,10.0,171.0,103.0,9.86413043478261,0.7972643966942148,14.45536,3.6624,0.6023391812865497,2.0,10.0,40.0,27.0
1.0,1.0,47.0,93.0,48.0,6.0,144.0,80.0,9.59235668789809,0.7942323505976095,12.42864,4.01648,0.5555555555555556,2.0,10.0,40.0,27.0
0.0,0.0,37.0,97.0,45.0,4.0,164.0,89.0,9.01685393258427,0.8812652461059189,14.3376,3.2264,0.5426829268292683,2.0,10.0,40.0,27.0
0.0,0.0,47.0,99.0,52.0,3.0,163.0,98.0,8.748603351955307,0.9270142528735632,14.27248,4.1856,0.6012269938650306,2.0,10.0,40.0,27.0
0.0,0.0,46.0,93.0,53.0,8.0,135.0,74.0,9.894039735099335,0.7700151004016063,11.81808,4.0984,0.5481481481481482,2.0,10.0,40.0,27.0
0.0,0.0,48.0,94.0,54.0,9.0,151.0,75.0,9.952095808383234,0.7737546089049337,13.21328,4.1856,0.4966887417218543,2.0,10.0,40.0,27.0
0.0,0.0,47.0,93.0,62.0,4.0,154.0,81.0,9.306818181818182,0.8185998534798535,13.4752,4.0984,0.525974025974026,2.0,10.0,40.0,27.0
0.0,0.0,46.0,95.0,53.0,10.0,158.0,81.0,10.426829268292684,0.7463822222222222,13.7952,4.2728,0.5126582278481012,2.0,10.0,40.0,27.0
0.0,0.0,45.0,93.0,49.0,4.0,159.0,89.0,8.909090909090908,0.8551444897959184,13.8824,4.0984,0.559748427672956,2.0,10.0,40.0,27.0
0.0,0.0,38.0,94.0,40.0,9.0,160.0,82.0,9.325301204819278,0.8257620671834626,13.96576,3.488,0.5125,2.0,10.0,40.0,27.0
0.0,0.0,47.0,95.0,54.0,9.0,184.0,106.0,9.515625,0.8178548440065682,14.34048,4.19088,0.5760869565217391,2.0,10.0,40.0,27.0
0.0,0.0,38.0,86.0,49.0,7.0,140.0,77.0,9.364161849710984,0.7523492345679009,11.39328,3.3136,0.55,2.0,10.0,40.0,27.0
0.0,0.0,58.0,67.0,63.0,3.0,106.0,48.0,9.890625,0.5549335860979463,9.15216,5.0576,0.4528301886792453,2.0,10.0,40.0,27.0
0.0,0.0,49.0,68.0,56.0,3.0,117.0,68.0,9.733333333333333,0.5723178082191781,9.76864,4.2728,0.5811965811965812,2.0,10.0,40.0,27.0
1.0,1.0,49.0,74.0,56.0,6.0,123.0,59.0,10.8,0.5613037037037036,10.57728,4.19088,0.4796747967479675,2.0,10.0,40.0,27.0
0.0,0.0,46.0,74.0,46.0,8.0,149.0,83.0,9.865771812080537,0.6144557278911564,12.91088,4.0112,0.5570469798657718,2.0,10.0,40.0,27.0
0.0,0.0,47.0,76.0,52.0,7.0,121.0,66.0,10.428571428571429,0.5970060273972603,10.48544,4.2728,0.5454545454545454,2.0,10.0,40.0,27.0
0.0,0.0,48.0,72.0,48.0,3.0,127.0,77.0,10.297872340425531,0.5727629752066117,10.97328,4.1856,0.6062992125984252,2.0,10.0,40.0,27.0
1.0,1.0,39.0,81.0,41.0,4.0,146.0,94.0,9.272727272727272,0.715595294117647,12.68176,3.40608,0.6438356164383562,2.0,10.0,40.0,27.0
0.0,0.0,55.0,75.0,57.0,2.0,106.0,42.0,10.245283018867925,0.5996906077348066,9.2432,4.9704,0.3962264150943396,2.0,10.0,40.0,27.0
1.0,1.0,48.0,89.0,49.0,2.0,153.0,90.0,9.292207792207792,0.7846230048916841,11.95008,4.10368,0.5882352941176471,2.0,10.0,40.0,27.0
2.0,2.0,38.0,91.0,40.0,7.0,183.0,117.0,9.684782608695652,0.7697353984287317,15.13952,3.23696,0.639344262295082,2.0,10.0,40.0,27.0
0.0,0.0,42.0,90.0,42.0,9.0,180.0,122.0,8.60204081632653,0.8570989323843416,15.68256,3.6624,0.6777777777777778,2.0,10.0,40.0,27.0
0.0,0.0,45.0,90.0,50.0,8.0,178.0,108.0,9.821052631578947,0.7507138263665595,15.55648,4.1856,0.6067415730337079,2.0,10.0,40.0,27.0
0.0,0.0,43.0,91.0,43.0,8.0,178.0,109.0,8.68421052631579,0.858422303030303,15.06464,3.7496,0.6123595505617978,2.0,10.0,40.0,27.0
0.0,0.0,38.0,88.0,38.0,4.0,199.0,132.0,8.928909952606634,0.8073729087048832,17.30544,3.3136,0.6633165829145728,2.0,10.0,40.0,27.0
0.0,0.0,42.0,87.0,44.0,7.0,185.0,115.0,8.83248730964467,0.806912,16.16656,3.8368,0.6216216216216216,2.0,10.0,40.0,27.0
0.0,0.0,39.0,87.0,42.0,7.0,184.0,120.0,9.29126213592233,0.7670690909090907,16.12128,3.488,0.6521739130434783,2.0,10.0,40.0,27.0
0.0,0.0,44.0,88.0,46.0,8.0,183.0,112.0,9.363636363636363,0.7698889320388349,15.99936,3.8368,0.6120218579234973,2.0,10.0,40.0,27.0
0.0,0.0,31.0,88.0,31.0,13.0,177.0,108.0,8.761904761904763,0.8227617391304346,15.46896,2.7032,0.6101694915254238,2.0,10.0,40.0,27.0
0.0,0.0,45.0,90.0,56.0,5.0,178.0,110.0,8.803030303030303,0.8375297762478485,14.42528,3.924,0.6179775280898876,2.0,10.0,40.0,27.0
0.0,0.0,40.0,86.0,47.0,6.0,162.0,97.0,9.333333333333334,0.7548342857142857,13.28096,3.5752,0.5987654320987654,2.0,10.0,40.0,27.0
0.0,0.0,48.0,85.0,55.0,4.0,138.0,71.0,8.980891719745223,0.7753350354609929,11.85376,4.2728,0.5144927536231884,2.0,10.0,40.0,27.0
0.0,0.0,49.0,86.0,51.0,3.0,146.0,82.0,9.685185185185183,0.7274120076481835,12.78672,4.36,0.5616438356164384,2.0,10.0,40.0,27.0
0.0,0.0,41.0,84.0,49.0,7.0,163.0,102.0,9.05084745762712,0.760291235955056,13.6048,3.8368,0.6257668711656442,2.0,10.0,40.0,27.0
0.0,2.0,45.0,83.0,46.0,3.0,146.0,73.0,10.315068493150685,0.6591677025232403,12.40352,3.84736,0.5,2.0,10.0,40.0,27.0
2.0,0.0,38.0,86.0,46.0,9.0,170.0,105.0,9.559322033898304,0.7369895035460992,14.26896,3.5752,0.6176470588235294,2.0,10.0,40.0,27.0
0.0,0.0,53.0,90.0,54.0,5.0,130.0,54.0,9.646153846153846,0.7643253588516746,11.336,4.7088,0.4153846153846154,2.0,10.0,40.0,27.0
0.0,0.0,54.0,87.0,58.0,3.0,127.0,62.0,9.977777777777778,0.7142913140311803,11.104,4.796,0.4881889763779528,2.0,10.0,40.0,27.0
1.0,1.0,53.0,95.0,57.0,5.0,160.0,88.0,9.319526627218934,0.835063873015873,13.33024,4.71408,0.55,2.0,10.0,40.0,27.0
0.0,0.0,45.0,95.0,46.0,6.0,165.0,100.0,8.872727272727273,0.8771147540983606,13.89648,4.0112,0.6060606060606061,2.0,10.0,40.0,27.0
2.0,2.0,62.0,107.0,64.0,2.0,122.0,46.0,9.725806451612904,0.901255854063018,10.39488,5.24256,0.3770491803278688,2.0,10.0,40.0,27.0
0.0,0.0,53.0,102.0,53.0,6.0,144.0,72.0,9.708333333333334,0.8606873819742489,12.5568,4.6216,0.5,2.0,10.0,40.0,27.0
0.0,0.0,44.0,103.0,46.0,10.0,157.0,82.0,9.477707006369426,0.8902744086021505,13.6904,4.0112,0.5222929936305732,2.0,10.0,40.0,27.0
0.0,0.0,37.0,102.0,38.0,11.0,206.0,142.0,9.404651162790698,0.8884795252225519,17.42688,3.3136,0.6893203883495146,2.0,10.0,40.0,27.0
0.0,0.0,37.0,103.0,37.0,15.0,210.0,132.0,9.855140186915888,0.8561785870080607,18.32352,3.2264,0.6285714285714286,2.0,10.0,40.0,27.0
0.0,0.0,38.0,104.0,39.0,11.0,180.0,114.0,9.994565217391305,0.8524312778684066,15.13408,3.4008,0.6333333333333333,2.0,10.0,40.0,27.0
1.0,1.0,60.0,104.0,67.0,4.0,126.0,51.0,11.1203007518797,0.7661375524002704,10.92048,5.15008,0.4047619047619047,2.0,10.0,40.0,27.0
0.0,0.0,41.0,108.0,43.0,12.0,214.0,129.0,8.80373831775701,1.0049549044585986,18.6608,3.7496,0.602803738317757,2.0,10.0,40.0,27.0
0.0,0.0,44.0,110.0,44.0,10.0,233.0,140.0,8.626609442060087,1.0445818905472637,19.74416,3.8368,0.6008583690987125,2.0,10.0,40.0,27.0
0.0,0.0,45.0,110.0,45.0,8.0,198.0,113.0,9.272727272727272,0.9717960784313724,17.2656,3.924,0.5707070707070707,2.0,10.0,40.0,27.0
0.0,0.0,34.0,107.0,34.0,11.0,241.0,157.0,8.863070539419088,0.9889845692883892,21.0152,2.9648,0.6514522821576764,2.0,10.0,40.0,27.0
0.0,0.0,44.0,107.0,45.0,4.0,189.0,105.0,9.015873015873016,0.9722230985915492,16.4808,3.924,0.5555555555555556,2.0,10.0,40.0,27.0
0.0,0.0,48.0,104.0,50.0,9.0,174.0,89.0,9.0,0.9466311111111112,15.1728,4.36,0.5114942528735632,2.0,10.0,40.0,27.0
0.0,0.0,41.0,110.0,41.0,5.0,226.0,132.0,9.079646017699115,0.9924615984405456,19.13376,3.5752,0.584070796460177,2.0,10.0,40.0,27.0
0.0,0.0,39.0,106.0,42.0,9.0,214.0,130.0,8.257009345794392,1.0516543746462932,18.6608,3.6624,0.6074766355140186,2.0,10.0,40.0,27.0
0.0,0.0,40.0,109.0,40.0,9.0,234.0,147.0,8.820512820512821,1.0123311627906977,19.83136,3.488,0.6282051282051282,2.0,10.0,40.0,27.0
0.0,0.0,41.0,102.0,42.0,9.0,188.0,110.0,9.444444444444445,0.8847360000000001,16.47424,3.6624,0.5851063829787234,2.0,10.0,40.0,27.0
0.0,0.0,40.0,90.0,41.0,9.0,181.0,111.0,8.555023923444976,0.8618093959731544,15.86384,3.5752,0.6132596685082873,2.0,10.0,40.0,27.0
0.0,0.0,49.0,90.0,52.0,4.0,160.0,86.0,8.425531914893616,0.8750545454545455,13.45904,4.2728,0.5375,2.0,10.0,40.0,27.0
0.0,0.0,48.0,88.0,52.0,9.0,142.0,78.0,9.449101796407186,0.7629254245880862,12.45264,4.1856,0.5492957746478874,2.0,10.0,40.0,27.0
0.0,0.0,42.0,87.0,46.0,11.0,162.0,98.0,9.521739130434783,0.7485019178082192,14.1928,3.7496,0.6049382716049383,2.0,10.0,40.0,27.0
0.0,0.0,35.0,88.0,37.0,12.0,171.0,105.0,9.336898395721924,0.7720936540664377,14.95728,3.2264,0.6140350877192983,2.0,10.0,40.0,27.0
0.0,0.0,50.0,88.0,54.0,6.0,145.0,77.0,9.540372670807454,0.7556266666666668,12.69008,4.4472,0.5310344827586206,2.0,10.0,40.0,27.0
0.0,0.0,45.0,85.0,47.0,4.0,164.0,97.0,8.342245989304812,0.834691282051282,14.37536,3.924,0.5914634146341463,2.0,10.0,40.0,27.0
0.0,0.0,38.0,89.0,39.0,11.0,167.0,98.0,8.902173913043478,0.8189999511599511,14.28192,3.3136,0.5868263473053892,2.0,10.0,40.0,27.0
0.0,0.0,50.0,89.0,50.0,7.0,167.0,99.0,9.228426395939088,0.7900458525852584,14.42544,4.36,0.592814371257485,2.0,10.0,40.0,27.0
0.0,0.0,48.0,96.0,51.0,8.0,142.0,72.0,9.683544303797468,0.8121323921568626,12.42848,4.2728,0.5070422535211268,2.0,10.0,40.0,27.0
0.0,0.0,52.0,89.0,61.0,8.0,144.0,67.0,9.01875,0.8084135828135828,12.60288,4.6216,0.4652777777777778,2.0,10.0,40.0,27.0
0.0,1.0,51.0,88.0,59.0,7.0,150.0,85.0,9.10843373493976,0.7914598941798943,12.71648,4.36528,0.5666666666666667,2.0,10.0,40.0,27.0
0.0,0.0,45.0,86.0,45.0,4.0,141.0,75.0,8.254777070063694,0.8534597530864197,12.34128,3.924,0.5319148936170213,2.0,10.0,40.0,27.0
0.0,0.0,38.0,90.0,40.0,15.0,177.0,142.0,8.15668202764977,0.9038969491525424,15.59088,3.3136,0.8022598870056498,2.0,10.0,40.0,27.0
1.0,0.0,40.0,93.0,47.0,7.0,187.0,123.0,8.009569377990431,0.9511822222222222,16.37248,3.5752,0.6577540106951871,2.0,10.0,40.0,27.0
0.0,0.0,38.0,93.0,39.0,13.0,189.0,122.0,8.710659898477157,0.8746248951048952,16.50384,3.4008,0.6455026455026455,2.0,10.0,40.0,27.0
0.0,0.0,46.0,92.0,47.0,6.0,158.0,82.0,8.642857142857142,0.8720079338842975,13.80288,4.0112,0.5189873417721519,2.0,10.0,40.0,27.0
0.0,0.0,42.0,97.0,44.0,10.0,170.0,105.0,8.934426229508198,0.8893956697247705,14.13184,3.6624,0.6176470588235294,2.0,10.0,40.0,27.0
1.0,1.0,34.0,102.0,37.0,10.0,209.0,161.0,7.670886075949367,1.0892926732673265,18.16992,2.88288,0.7703349282296651,2.0,10.0,40.0,27.0
0.0,0.0,45.0,99.0,47.0,13.0,171.0,108.0,8.180327868852459,0.9914125851703406,14.9552,4.0112,0.631578947368421,2.0,10.0,40.0,27.0
0.0,0.0,52.0,97.0,53.0,3.0,153.0,83.0,7.910828025477707,1.0044763929146538,13.35312,4.6216,0.5424836601307189,2.0,10.0,40.0,27.0
0.0,0.0,44.0,97.0,48.0,7.0,173.0,102.0,7.6440677966101696,1.039530288248337,15.09712,4.1856,0.5895953757225434,2.0,10.0,40.0,27.0
0.0,0.0,42.0,98.0,46.0,6.0,166.0,105.0,8.123595505617978,0.988252060857538,14.5192,3.7496,0.6325301204819277,2.0,10.0,40.0,27.0
0.0,0.0,44.0,99.0,53.0,10.0,176.0,114.0,8.231155778894472,0.9852905494505496,15.43088,3.8368,0.6477272727272727,2.0,10.0,40.0,27.0
0.0,0.0,53.0,100.0,56.0,7.0,161.0,100.0,8.282608695652174,0.9890603674540682,14.13904,4.796,0.6211180124223602,2.0,10.0,40.0,27.0
0.0,0.0,41.0,99.0,42.0,12.0,192.0,123.0,8.357142857142858,0.970436923076923,16.75392,3.6624,0.640625,2.0,10.0,40.0,27.0
0.0,0.0,47.0,100.0,52.0,7.0,169.0,93.0,8.631284916201118,0.9491055016181228,14.77504,4.2728,0.5502958579881657,2.0,10.0,40.0,27.0
0.0,0.0,39.0,100.0,42.0,10.0,198.0,121.0,8.411483253588516,0.9739067121729236,16.73504,3.488,0.6111111111111112,2.0,10.0,40.0,27.0
0.0,0.0,43.0,97.0,46.0,7.0,197.0,119.0,8.697115384615385,0.9136638584853508,17.22128,4.0112,0.6040609137055838,2.0,10.0,40.0,27.0
0.0,0.0,41.0,95.0,43.0,11.0,183.0,116.0,8.701492537313433,0.8943753001715266,16.03184,3.7496,0.6338797814207651,2.0,10.0,40.0,27.0
0.0,0.0,52.0,99.0,56.0,8.0,146.0,79.0,10.23076923076923,0.7927145864661653,12.76944,4.6216,0.541095890410959,2.0,10.0,40.0,27.0
0.0,0.0,48.0,96.0,49.0,12.0,175.0,108.0,9.32967032967033,0.8429365371024734,15.29136,4.2728,0.6171428571428571,2.0,10.0,40.0,27.0
0.0,0.0,55.0,98.0,59.0,5.0,175.0,92.0,9.36,0.8577094017094017,15.26,5.1448,0.5257142857142857,2.0,10.0,40.0,27.0
