devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,39.0,30.0,13.0,154.0,115.0,8.472527472527473,0.3770870038910505,13.50944,2.616,0.7467532467532467,4.0,8.0,100.0,19.0
0.0,0.0,20.0,39.0,25.0,9.0,174.0,142.0,7.990521327014218,0.3998337366548042,15.29056,2.18,0.8160919540229885,4.0,8.0,100.0,19.0
0.0,0.0,26.0,39.0,31.0,12.0,147.0,117.0,8.419354838709678,0.3794685057471263,12.94192,2.7032,0.7959183673469388,4.0,8.0,100.0,19.0
0.0,0.0,28.0,38.0,32.0,8.0,143.0,105.0,7.806818181818182,0.3987488791848617,12.56288,2.5288,0.7342657342657343,4.0,8.0,100.0,19.0
1.0,1.0,24.0,44.0,34.0,6.0,173.0,144.0,7.808219178082192,0.4616263859649122,14.9096,2.44688,0.8323699421965318,4.0,8.0,100.0,19.0
0.0,0.0,21.0,46.0,23.0,9.0,174.0,135.0,7.811881188118812,0.4823831685678073,15.25344,2.0056,0.7758620689655172,4.0,8.0,100.0,19.0
0.0,0.0,24.0,44.0,26.0,4.0,183.0,143.0,7.734597156398104,0.4660203921568627,16.03824,2.2672,0.7814207650273224,4.0,8.0,100.0,19.0
0.0,0.0,21.0,48.0,22.0,11.0,195.0,161.0,7.732758620689655,0.5085067558528429,17.12176,1.9184,0.8256410256410256,4.0,8.0,100.0,19.0
0.0,0.0,31.0,46.0,34.0,9.0,166.0,118.0,7.848484848484849,0.4801334362934363,14.56736,2.9648,0.7108433734939759,4.0,8.0,100.0,19.0
0.0,0.0,22.0,45.0,24.0,10.0,197.0,170.0,7.263157894736842,0.5075478260869565,17.3448,2.0928,0.8629441624365483,4.0,8.0,100.0,19.0
0.0,0.0,23.0,44.0,25.0,11.0,175.0,133.0,7.674418604651163,0.4696746666666666,15.3752,2.18,0.76,4.0,8.0,100.0,19.0
0.0,0.0,19.0,43.0,20.0,8.0,203.0,164.0,7.555555555555555,0.4662211764705882,17.8168,1.744,0.8078817733990148,4.0,8.0,100.0,19.0
0.0,0.0,26.0,44.0,33.0,8.0,168.0,143.0,7.3215859030837,0.4923086401925391,14.8496,2.3544,0.8511904761904762,4.0,8.0,100.0,19.0
0.0,0.0,19.0,44.0,20.0,9.0,195.0,156.0,7.400881057268722,0.4870339047619047,17.09616,1.744,0.8,4.0,8.0,100.0,19.0
0.0,0.0,20.0,45.0,22.0,10.0,189.0,155.0,7.315789473684211,0.5038964028776979,16.60432,1.9184,0.8201058201058201,4.0,8.0,100.0,19.0
0.0,0.0,23.0,42.0,27.0,7.0,183.0,142.0,7.641255605381166,0.4502715492957747,16.0728,2.3544,0.7759562841530054,4.0,8.0,100.0,19.0
1.0,1.0,30.0,28.0,46.0,1.0,29.0,0.0,10.19277108433735,0.2250379196217493,2.59216,2.53408,0.0,4.0,8.0,100.0,19.0
3.0,3.0,36.0,45.0,53.0,13.0,97.0,60.0,8.763157894736842,0.4206702702702701,7.88128,2.89344,0.6185567010309279,4.0,8.0,100.0,19.0
0.0,0.0,30.0,43.0,38.0,6.0,141.0,99.0,8.434285714285714,0.4176476964769647,12.3896,2.9648,0.7021276595744681,4.0,8.0,100.0,19.0
0.0,0.0,27.0,45.0,36.0,16.0,192.0,148.0,9.164383561643836,0.4022529147982061,16.82496,3.1392,0.7708333333333334,4.0,8.0,100.0,19.0
1.0,1.0,35.0,47.0,41.0,7.0,137.0,95.0,8.296296296296296,0.4640914285714285,11.93472,3.31888,0.6934306569343066,4.0,8.0,100.0,19.0
0.0,0.0,24.0,49.0,34.0,14.0,182.0,139.0,8.781553398058252,0.4571036373687119,15.93952,2.9648,0.7637362637362637,4.0,8.0,100.0,19.0
1.0,1.0,23.0,50.0,27.0,16.0,201.0,158.0,8.068965517241379,0.5076239316239316,17.0416,2.01088,0.7860696517412935,4.0,8.0,100.0,19.0
0.0,0.0,31.0,40.0,37.0,15.0,152.0,114.0,8.516129032258064,0.3847757575757575,13.3488,2.7032,0.75,4.0,8.0,100.0,19.0
1.0,1.0,23.0,44.0,34.0,14.0,180.0,152.0,7.626666666666667,0.4726153846153845,15.6856,2.27248,0.8444444444444444,4.0,8.0,100.0,19.0
0.0,0.0,23.0,47.0,25.0,16.0,205.0,162.0,7.466666666666667,0.5156571428571428,17.9336,2.18,0.7902439024390244,4.0,8.0,100.0,19.0
0.0,0.0,24.0,43.0,26.0,12.0,201.0,160.0,8.416289592760181,0.4185407311827956,17.5848,2.2672,0.7960199004975125,4.0,8.0,100.0,19.0
0.0,0.0,24.0,44.0,28.0,4.0,177.0,134.0,7.675126903553299,0.4696313227513227,15.492,2.4416,0.7570621468926554,4.0,8.0,100.0,19.0
0.0,0.0,22.0,45.0,26.0,13.0,207.0,166.0,7.400881057268722,0.498102857142857,18.108,2.2672,0.8019323671497585,4.0,8.0,100.0,19.0
0.0,0.0,25.0,42.0,30.0,15.0,178.0,159.0,7.991379310344827,0.4305439482200647,15.71904,2.5288,0.8932584269662921,4.0,8.0,100.0,19.0
1.0,1.0,23.0,42.0,32.0,8.0,160.0,122.0,7.896373056994818,0.435724094488189,13.95664,2.18528,0.7625,4.0,8.0,100.0,19.0
0.0,0.0,32.0,44.0,36.0,11.0,150.0,105.0,8.10344827586207,0.4448081702127658,13.14912,3.1392,0.7,4.0,8.0,100.0,19.0
0.0,0.0,28.0,47.0,29.0,6.0,178.0,134.0,7.871287128712871,0.4891499874213836,15.01728,2.5288,0.7528089887640449,4.0,8.0,100.0,19.0
0.0,0.0,23.0,45.0,24.0,13.0,170.0,129.0,7.701030927835052,0.4786891566265059,14.89312,2.0928,0.7588235294117647,4.0,8.0,100.0,19.0
3.0,3.0,34.0,41.0,58.0,2.0,82.0,47.0,8.524137931034483,0.3940245954692556,6.90752,2.71904,0.573170731707317,4.0,8.0,100.0,19.0
4.0,4.0,36.0,42.0,59.0,6.0,62.0,25.0,8.847457627118644,0.3888845977011494,5.22976,2.89872,0.4032258064516129,4.0,8.0,100.0,19.0
0.0,0.0,25.0,44.0,25.0,13.0,135.0,96.0,8.634146341463415,0.41746802259887,11.85712,2.18,0.7111111111111111,4.0,8.0,100.0,19.0
0.0,0.0,24.0,43.0,27.0,14.0,145.0,111.0,9.53757225433526,0.3693350787878788,12.72464,2.2672,0.7655172413793103,4.0,8.0,100.0,19.0
0.0,0.0,25.0,45.0,28.0,7.0,151.0,111.0,8.664804469273744,0.4254452611218568,13.24784,2.4416,0.7350993377483444,4.0,8.0,100.0,19.0
0.0,0.0,29.0,44.0,31.0,12.0,146.0,108.0,9.655172413793103,0.3733211428571428,12.81184,2.7032,0.7397260273972602,4.0,8.0,100.0,19.0
0.0,0.0,25.0,45.0,28.0,9.0,154.0,119.0,8.428571428571429,0.4373694915254237,13.5408,2.4416,0.7727272727272727,4.0,8.0,100.0,19.0
0.0,0.0,24.0,43.0,34.0,9.0,151.0,124.0,8.197860962566844,0.4296925766470972,13.28032,2.7032,0.8211920529801324,4.0,8.0,100.0,19.0
0.0,0.0,28.0,47.0,34.0,9.0,165.0,123.0,8.74736842105263,0.4401598074608905,13.88816,2.9648,0.7454545454545455,4.0,8.0,100.0,19.0
0.0,0.0,23.0,42.0,30.0,4.0,146.0,110.0,8.117647058823529,0.4238469565217391,12.80032,2.616,0.7534246575342466,4.0,8.0,100.0,19.0
0.0,0.0,31.0,49.0,35.0,4.0,137.0,95.0,8.720496894409937,0.4603040455840456,12.01552,3.052,0.6934306569343066,4.0,8.0,100.0,19.0
0.0,0.0,26.0,43.0,34.0,6.0,142.0,112.0,8.601156069364162,0.4095449462365591,12.48288,2.9648,0.7887323943661971,4.0,8.0,100.0,19.0
0.0,0.0,23.0,46.0,29.0,10.0,156.0,124.0,9.169230769230769,0.4109744966442953,13.72672,2.3544,0.7948717948717948,4.0,8.0,100.0,19.0
0.0,0.0,23.0,44.0,30.0,9.0,149.0,123.0,8.09375,0.4453411583011582,13.13728,2.4416,0.825503355704698,4.0,8.0,100.0,19.0
0.0,0.0,27.0,45.0,28.0,16.0,141.0,102.0,9.40828402366864,0.3918249056603773,12.37584,2.4416,0.723404255319149,4.0,8.0,100.0,19.0
0.0,0.0,23.0,44.0,24.0,14.0,138.0,101.0,9.36144578313253,0.3850345431145431,12.11424,2.0928,0.7318840579710145,4.0,8.0,100.0,19.0
0.0,0.0,25.0,44.0,28.0,11.0,136.0,102.0,8.421052631578947,0.428032,11.9712,2.3544,0.75,4.0,8.0,100.0,19.0
0.0,0.0,24.0,44.0,28.0,4.0,136.0,95.0,8.74390243902439,0.4122278382147838,11.93984,2.4416,0.6985294117647058,4.0,8.0,100.0,19.0
1.0,1.0,24.0,51.0,29.0,10.0,184.0,151.0,8.883116883116884,0.4703214035087719,15.95504,2.35968,0.8206521739130435,4.0,8.0,100.0,19.0
0.0,0.0,22.0,49.0,25.0,10.0,201.0,154.0,8.88412017167382,0.4518263961352657,17.61936,2.18,0.7661691542288557,4.0,8.0,100.0,19.0
0.0,0.0,23.0,49.0,25.0,6.0,160.0,116.0,7.77,0.5166126126126126,14.0672,2.18,0.725,4.0,8.0,100.0,19.0
0.0,0.0,36.0,30.0,41.0,13.0,114.0,79.0,9.301775147928996,0.2642076335877862,10.10688,3.1392,0.6929824561403509,4.0,8.0,100.0,19.0
0.0,0.0,41.0,32.0,45.0,3.0,77.0,49.0,9.136363636363637,0.2869237810945273,6.89664,3.6624,0.6363636363636364,4.0,8.0,100.0,19.0
0.0,0.0,31.0,32.0,43.0,8.0,56.0,23.0,12.27,0.2136462917685411,4.9216,2.7032,0.4107142857142857,4.0,8.0,100.0,19.0
2.0,2.0,32.0,34.0,39.0,13.0,126.0,87.0,9.14723926380368,0.3044940576794098,10.84304,2.80096,0.6904761904761905,4.0,8.0,100.0,19.0
1.0,1.0,28.0,40.0,33.0,6.0,134.0,97.0,7.976047904191617,0.41083003003003,11.69616,2.70848,0.7238805970149254,4.0,8.0,100.0,19.0
0.0,0.0,24.0,39.0,24.0,13.0,138.0,101.0,8.117647058823529,0.3935721739130435,12.12576,2.0928,0.7318840579710145,4.0,8.0,100.0,19.0
0.0,0.0,32.0,39.0,37.0,2.0,133.0,112.0,7.957219251336898,0.4015070967741935,11.78496,2.9648,0.8421052631578947,4.0,8.0,100.0,19.0
0.0,0.0,24.0,40.0,29.0,8.0,138.0,102.0,7.976047904191617,0.41083003003003,12.11872,2.5288,0.7391304347826086,4.0,8.0,100.0,19.0
0.0,0.0,29.0,39.0,30.0,15.0,128.0,89.0,8.23076923076923,0.3881629906542056,11.24224,2.616,0.6953125,4.0,8.0,100.0,19.0
0.0,0.0,29.0,43.0,33.0,10.0,135.0,96.0,8.245398773006135,0.427215238095238,11.85264,2.8776,0.7111111111111111,4.0,8.0,100.0,19.0
0.0,0.0,31.0,40.0,32.0,8.0,140.0,100.0,8.485207100591715,0.3861779637377964,12.29312,2.7904,0.7142857142857143,4.0,8.0,100.0,19.0
0.0,0.0,21.0,42.0,22.0,10.0,150.0,133.0,7.759615384615385,0.4434034200743494,13.27904,1.9184,0.8866666666666667,4.0,8.0,100.0,19.0
0.0,0.0,26.0,40.0,29.0,8.0,151.0,118.0,8.030303030303031,0.4080543396226414,13.31376,2.3544,0.7814569536423841,4.0,8.0,100.0,19.0
1.0,1.0,34.0,35.0,51.0,3.0,40.0,18.0,9.257142857142858,0.3097283950617283,3.60416,2.88288,0.45,4.0,8.0,100.0,19.0
1.0,1.0,40.0,39.0,47.0,2.0,45.0,7.0,10.552941176470588,0.3027478260869565,3.87488,3.40608,0.1555555555555555,4.0,8.0,100.0,19.0
1.0,1.0,40.0,44.0,47.0,4.0,71.0,29.0,10.701923076923077,0.3368067565139263,5.87168,3.40608,0.4084507042253521,4.0,8.0,100.0,19.0
0.0,0.0,33.0,43.0,44.0,12.0,139.0,98.0,9.798816568047338,0.3594883091787439,12.21008,3.3136,0.7050359712230215,4.0,8.0,100.0,19.0
0.0,0.0,31.0,46.0,33.0,19.0,154.0,119.0,11.25,0.3349617777777778,13.5312,2.8776,0.7727272727272727,4.0,8.0,100.0,19.0
0.0,0.0,30.0,45.0,33.0,11.0,139.0,97.0,8.962962962962964,0.411292561983471,12.02176,2.616,0.697841726618705,4.0,8.0,100.0,19.0
1.0,1.0,36.0,46.0,38.0,10.0,140.0,102.0,9.538922155688622,0.3950467294413057,12.21504,3.23168,0.7285714285714285,4.0,8.0,100.0,19.0
0.0,0.0,33.0,43.0,34.0,16.0,141.0,98.0,10.080745341614907,0.3494344793592112,12.3528,2.9648,0.6950354609929078,4.0,8.0,100.0,19.0
0.0,0.0,30.0,45.0,30.0,7.0,144.0,106.0,8.578947368421053,0.4297030674846625,12.64576,2.616,0.7361111111111112,4.0,8.0,100.0,19.0
0.0,0.0,27.0,45.0,30.0,17.0,169.0,143.0,8.871428571428572,0.4155362318840578,14.3088,2.3544,0.8461538461538461,4.0,8.0,100.0,19.0
0.0,0.0,24.0,45.0,25.0,14.0,177.0,141.0,8.771573604060913,0.4202666666666667,15.492,2.18,0.7966101694915254,4.0,8.0,100.0,19.0
0.0,0.0,28.0,46.0,31.0,11.0,147.0,110.0,8.813559322033898,0.4275593846153847,12.91424,2.5288,0.7482993197278912,4.0,8.0,100.0,19.0
0.0,0.0,29.0,44.0,33.0,5.0,169.0,129.0,7.709844559585492,0.4675165591397849,14.80592,2.8776,0.7633136094674556,4.0,8.0,100.0,19.0
0.0,0.0,31.0,45.0,39.0,5.0,152.0,114.0,7.946808510638298,0.4638843373493976,13.36752,3.052,0.75,4.0,8.0,100.0,19.0
0.0,0.0,34.0,47.0,38.0,8.0,135.0,111.0,8.074468085106384,0.4768413175230566,11.95824,3.2264,0.8222222222222222,4.0,8.0,100.0,19.0
0.0,0.0,22.0,45.0,33.0,12.0,171.0,133.0,8.411764705882353,0.4382433566433566,14.51296,2.3544,0.7777777777777778,4.0,8.0,100.0,19.0
0.0,0.0,33.0,44.0,33.0,8.0,142.0,105.0,8.203389830508474,0.4393890909090909,12.41248,2.8776,0.7394366197183099,4.0,8.0,100.0,19.0
0.0,0.0,29.0,45.0,33.0,14.0,150.0,109.0,8.426966292134832,0.4374528,13.16064,2.8776,0.7266666666666667,4.0,8.0,100.0,19.0
0.0,0.0,22.0,43.0,23.0,20.0,177.0,146.0,8.264150943396226,0.4262458447488584,15.5464,2.0056,0.8248587570621468,4.0,8.0,100.0,19.0
0.0,0.0,22.0,37.0,35.0,7.0,85.0,68.0,8.516129032258064,0.3559175757575757,7.62896,2.0056,0.8,4.0,8.0,100.0,19.0
1.0,1.0,31.0,27.0,50.0,8.0,63.0,30.0,10.421052631578949,0.2122472727272727,4.73168,2.62128,0.4761904761904761,4.0,8.0,100.0,19.0
1.0,1.0,43.0,31.0,45.0,11.0,72.0,39.0,12.104347826086956,0.2098022988505747,5.928,3.66768,0.5416666666666666,4.0,8.0,100.0,19.0
0.0,0.0,30.0,29.0,36.0,0.0,30.0,0.0,13.85,0.1715292418772563,2.6992,2.616,0.0,4.0,8.0,100.0,19.0
1.0,1.0,31.0,34.0,33.0,18.0,106.0,67.0,10.145038167938932,0.2745460346124906,9.06768,2.62128,0.6320754716981132,4.0,8.0,100.0,19.0
0.0,0.0,36.0,35.0,42.0,9.0,78.0,55.0,10.304347826086955,0.2782514767932489,6.92544,3.3136,0.7051282051282052,4.0,8.0,100.0,19.0
0.0,0.0,35.0,35.0,38.0,1.0,37.0,8.0,13.892307692307693,0.2063875968992248,3.31648,3.052,0.2162162162162162,4.0,8.0,100.0,19.0
2.0,2.0,34.0,45.0,42.0,12.0,109.0,81.0,11.245033112582782,0.3278247349823321,9.48112,2.80096,0.7431192660550459,4.0,8.0,100.0,19.0
0.0,0.0,17.0,43.0,17.0,17.0,199.0,160.0,8.931506849315069,0.3943970552147239,17.4104,1.4824,0.8040201005025126,4.0,8.0,100.0,19.0
0.0,0.0,24.0,45.0,24.0,11.0,171.0,130.0,7.727748691099476,0.4770341463414634,14.9688,2.0928,0.7602339181286549,4.0,8.0,100.0,19.0
0.0,0.0,24.0,47.0,25.0,12.0,169.0,136.0,7.622448979591836,0.505118500669344,14.82576,2.18,0.8047337278106509,4.0,8.0,100.0,19.0
1.0,1.0,23.0,49.0,26.0,12.0,193.0,160.0,8.687782805429864,0.4620373333333333,15.85472,2.09808,0.8290155440414507,4.0,8.0,100.0,19.0
0.0,0.0,17.0,51.0,19.0,5.0,208.0,177.0,7.414634146341464,0.5634694736842105,18.26944,1.5696,0.8509615384615384,4.0,8.0,100.0,19.0
0.0,0.0,22.0,43.0,26.0,5.0,184.0,142.0,7.549295774647887,0.4666077611940298,16.12656,1.9184,0.7717391304347826,4.0,8.0,100.0,19.0
0.0,0.0,21.0,44.0,21.0,8.0,170.0,134.0,7.979695431472082,0.4517064631043256,14.90656,1.8312,0.788235294117647,4.0,8.0,100.0,19.0
0.0,0.0,21.0,46.0,21.0,7.0,166.0,133.0,8.095477386934673,0.4654845934202358,14.58144,1.8312,0.8012048192771084,4.0,8.0,100.0,19.0
0.0,0.0,23.0,42.0,27.0,12.0,147.0,115.0,8.953846153846154,0.3842639175257732,12.96608,2.0928,0.782312925170068,4.0,8.0,100.0,19.0
1.0,1.0,35.0,34.0,63.0,9.0,66.0,38.0,9.26086956521739,0.3007579342723004,5.22832,3.14448,0.5757575757575758,4.0,8.0,100.0,19.0
3.0,3.0,38.0,40.0,52.0,19.0,106.0,71.0,12.941176470588236,0.2532072727272727,8.8064,3.24224,0.6698113207547169,4.0,8.0,100.0,19.0
1.0,1.0,37.0,44.0,50.0,6.0,123.0,87.0,9.055900621118012,0.3980255692729766,10.75952,3.92928,0.7073170731707317,4.0,8.0,100.0,19.0
0.0,0.0,25.0,44.0,26.0,14.0,146.0,110.0,7.896551724137931,0.4564625327510917,12.81184,2.2672,0.7534246575342466,4.0,8.0,100.0,19.0
0.0,0.0,39.0,44.0,44.0,6.0,132.0,87.0,8.4375,0.4271976296296296,11.59104,3.8368,0.6590909090909091,4.0,8.0,100.0,19.0
0.0,0.0,25.0,44.0,30.0,13.0,166.0,131.0,8.238805970149254,0.4375002898550724,14.5872,2.616,0.7891566265060241,4.0,8.0,100.0,19.0
0.0,0.0,35.0,45.0,36.0,12.0,147.0,111.0,8.967032967032967,0.4111058823529412,12.9304,3.1392,0.7551020408163265,4.0,8.0,100.0,19.0
0.0,0.0,27.0,43.0,30.0,10.0,170.0,126.0,8.575757575757576,0.4107578798586571,14.90464,2.616,0.7411764705882353,4.0,8.0,100.0,19.0
0.0,0.0,35.0,44.0,37.0,15.0,139.0,99.0,8.982035928143713,0.4012987733333332,12.20144,3.2264,0.7122302158273381,4.0,8.0,100.0,19.0
0.0,0.0,24.0,46.0,27.0,8.0,177.0,135.0,7.697560975609756,0.4895472750316856,15.51504,2.2672,0.7627118644067796,4.0,8.0,100.0,19.0
0.0,0.0,18.0,47.0,21.0,15.0,165.0,135.0,7.396039603960396,0.5205813119143239,13.93232,1.8312,0.8181818181818182,4.0,8.0,100.0,19.0
0.0,0.0,33.0,45.0,40.0,8.0,154.0,123.0,8.35820895522388,0.4410514285714286,13.5848,3.1392,0.7987012987012987,4.0,8.0,100.0,19.0
0.0,0.0,33.0,46.0,45.0,9.0,125.0,85.0,8.18867924528302,0.4601865437788017,10.99472,3.4008,0.68,4.0,8.0,100.0,19.0
1.0,1.0,28.0,49.0,32.0,10.0,178.0,132.0,7.594202898550725,0.5285716030534351,15.02992,2.62128,0.7415730337078652,4.0,8.0,100.0,19.0
0.0,0.0,26.0,50.0,31.0,8.0,187.0,143.0,7.925581395348837,0.5168075117370892,16.38704,2.7032,0.7647058823529411,4.0,8.0,100.0,19.0
0.0,0.0,26.0,50.0,31.0,7.0,192.0,150.0,7.581818181818182,0.5402398081534773,16.82304,2.7032,0.78125,4.0,8.0,100.0,19.0
0.0,0.0,21.0,47.0,23.0,10.0,201.0,165.0,8.161016949152541,0.4717843406022846,17.6392,2.0056,0.8208955223880597,4.0,8.0,100.0,19.0
0.0,0.0,18.0,48.0,21.0,9.0,200.0,157.0,7.368421052631579,0.5336502857142857,17.52064,1.8312,0.785,4.0,8.0,100.0,19.0
0.0,0.0,30.0,50.0,34.0,7.0,154.0,106.0,7.639344262295082,0.5361716738197425,13.51056,2.7904,0.6883116883116883,4.0,8.0,100.0,19.0
0.0,0.0,23.0,51.0,28.0,6.0,207.0,165.0,7.327659574468085,0.5701574912891985,18.13744,2.4416,0.7971014492753623,4.0,8.0,100.0,19.0
1.0,1.0,26.0,55.0,29.0,8.0,178.0,131.0,7.802955665024631,0.5774222222222222,15.50992,2.35968,0.7359550561797753,4.0,8.0,100.0,19.0
0.0,0.0,19.0,54.0,23.0,6.0,245.0,198.0,7.2,0.6144,21.45376,1.744,0.8081632653061225,4.0,8.0,100.0,19.0
0.0,0.0,12.0,56.0,12.0,6.0,256.0,210.0,7.267605633802817,0.6312285271317828,22.32192,1.0464,0.8203125,4.0,8.0,100.0,19.0
0.0,0.0,12.0,55.0,12.0,6.0,244.0,197.0,7.257352941176471,0.6208324214792299,21.35744,1.0464,0.8073770491803278,4.0,8.0,100.0,19.0
0.0,0.0,15.0,53.0,18.0,10.0,244.0,200.0,7.935483870967742,0.5471323577235773,21.3888,1.5696,0.819672131147541,4.0,8.0,100.0,19.0
0.0,0.0,36.0,43.0,43.0,7.0,166.0,117.0,8.454545454545455,0.4166468817204301,14.6272,3.2264,0.7048192771084337,4.0,8.0,100.0,19.0
2.0,2.0,32.0,30.0,50.0,8.0,55.0,24.0,9.136363636363637,0.2689910447761194,4.7824,2.71376,0.4363636363636363,4.0,8.0,100.0,19.0
1.0,1.0,42.0,35.0,49.0,13.0,100.0,56.0,8.86861313868613,0.3232974485596707,8.74272,3.84208,0.56,4.0,8.0,100.0,19.0
1.0,1.0,29.0,38.0,36.0,17.0,131.0,90.0,8.926829268292684,0.34871956284153,11.35264,2.79568,0.6870229007633588,4.0,8.0,100.0,19.0
