devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,36.0,59.0,54.0,9.0,149.0,127.0,7.888324873096447,0.6127131016731017,12.10064,3.23168,0.8523489932885906,4.0,8.0,70.0,19.0
0.0,0.0,35.0,55.0,39.0,4.0,138.0,101.0,8.14569536423841,0.5531265040650406,12.08544,3.4008,0.7318840579710145,4.0,8.0,70.0,19.0
0.0,0.0,22.0,56.0,22.0,14.0,207.0,168.0,8.697247706422019,0.5274680168776371,18.09328,1.9184,0.8115942028985508,4.0,8.0,70.0,19.0
0.0,0.0,39.0,52.0,41.0,7.0,147.0,98.0,8.105960264900663,0.5255194771241829,12.82992,3.5752,0.6666666666666666,4.0,8.0,70.0,19.0
0.0,0.0,32.0,51.0,35.0,6.0,166.0,120.0,8.117647058823529,0.514671304347826,14.48672,3.052,0.7228915662650602,4.0,8.0,70.0,19.0
0.0,0.0,37.0,55.0,39.0,7.0,160.0,126.0,7.8,0.5776410256410256,14.0576,3.4008,0.7875,4.0,8.0,70.0,19.0
0.0,0.0,36.0,55.0,39.0,5.0,156.0,120.0,8.10344827586207,0.5560102127659574,13.67744,3.3136,0.7692307692307693,4.0,8.0,70.0,19.0
0.0,0.0,43.0,54.0,43.0,6.0,149.0,102.0,8.560975609756097,0.5167261538461538,13.0472,3.7496,0.6845637583892618,4.0,8.0,70.0,19.0
0.0,0.0,27.0,56.0,27.0,18.0,185.0,141.0,9.046632124352332,0.5070969988545245,16.15504,2.3544,0.7621621621621621,4.0,8.0,70.0,19.0
0.0,0.0,28.0,50.0,42.0,5.0,118.0,80.0,8.108108108108109,0.5051733333333333,9.79552,2.5288,0.6779661016949152,4.0,8.0,70.0,19.0
2.0,2.0,49.0,35.0,82.0,0.0,57.0,11.0,9.28448275862069,0.3088163416898792,4.96544,4.10896,0.1929824561403508,4.0,8.0,70.0,19.0
6.0,6.0,57.0,63.0,85.0,3.0,111.0,65.0,8.546511627906977,0.6038674285714286,8.79456,4.74048,0.5855855855855856,4.0,8.0,70.0,19.0
0.0,0.0,45.0,54.0,50.0,2.0,134.0,82.0,9.0,0.49152,11.75392,4.36,0.6119402985074627,4.0,8.0,70.0,19.0
0.0,0.0,38.0,53.0,41.0,10.0,177.0,127.0,9.134328358208956,0.4753233986928103,15.012,3.4008,0.7175141242937854,4.0,8.0,70.0,19.0
0.0,0.0,23.0,54.0,28.0,18.0,213.0,169.0,9.164556962025316,0.4826943646408839,18.5608,2.4416,0.7934272300469484,4.0,8.0,70.0,19.0
0.0,0.0,34.0,53.0,40.0,9.0,176.0,129.0,8.1,0.5360197530864197,15.41632,3.488,0.7329545454545454,4.0,8.0,70.0,19.0
0.0,0.0,39.0,55.0,41.0,7.0,177.0,130.0,8.798076923076923,0.5121119125683059,15.53488,3.5752,0.7344632768361582,4.0,8.0,70.0,19.0
0.0,0.0,51.0,53.0,59.0,3.0,110.0,59.0,9.551470588235292,0.4545645573518091,9.66336,4.9704,0.5363636363636364,4.0,8.0,70.0,19.0
0.0,0.0,35.0,53.0,35.0,5.0,172.0,121.0,8.27319587628866,0.5247984049844235,15.06496,3.052,0.7034883720930233,4.0,8.0,70.0,19.0
0.0,0.0,31.0,58.0,36.0,9.0,190.0,144.0,8.185714285714285,0.5804453752181501,16.6256,2.9648,0.7578947368421053,4.0,8.0,70.0,19.0
0.0,0.0,30.0,54.0,35.0,6.0,203.0,153.0,7.547085201793722,0.5861441711229947,17.7592,2.8776,0.7536945812807881,4.0,8.0,70.0,19.0
2.0,2.0,29.0,63.0,30.0,11.0,233.0,189.0,8.068965517241379,0.6396061538461539,19.91616,2.36496,0.8111587982832618,4.0,8.0,70.0,19.0
0.0,0.0,17.0,59.0,18.0,7.0,262.0,213.0,7.404255319148936,0.6527705747126437,22.904,1.5696,0.8129770992366412,4.0,8.0,70.0,19.0
0.0,0.0,26.0,59.0,27.0,6.0,222.0,178.0,7.373493975903615,0.6554938562091503,19.44736,2.3544,0.8018018018018018,4.0,8.0,70.0,19.0
0.0,0.0,28.0,59.0,29.0,11.0,243.0,188.0,7.93916349809886,0.6087895785440613,21.2472,2.5288,0.7736625514403292,4.0,8.0,70.0,19.0
0.0,0.0,26.0,60.0,26.0,7.0,222.0,173.0,8.057851239669422,0.6099889230769231,19.416,2.2672,0.7792792792792793,4.0,8.0,70.0,19.0
0.0,0.0,27.0,57.0,30.0,5.0,215.0,171.0,7.735537190082645,0.6036348717948717,18.83696,2.616,0.7953488372093023,4.0,8.0,70.0,19.0
0.0,0.0,25.0,58.0,31.0,9.0,238.0,185.0,8.348837209302326,0.569104401114206,20.8112,2.616,0.7773109243697479,4.0,8.0,70.0,19.0
0.0,0.0,32.0,34.0,51.0,2.0,55.0,30.0,9.4453125,0.2948848966087675,5.0072,2.8776,0.5454545454545454,4.0,8.0,70.0,19.0
3.0,3.0,45.0,40.0,82.0,10.0,96.0,51.0,9.075,0.3610798898071625,6.98912,3.76544,0.53125,4.0,8.0,70.0,19.0
1.0,1.0,36.0,39.0,36.0,9.0,139.0,94.0,9.39375,0.3401069860279441,11.76992,3.05728,0.6762589928057554,4.0,8.0,70.0,19.0
0.0,0.0,34.0,40.0,42.0,8.0,133.0,92.0,10.215686274509803,0.3207616122840691,11.65504,3.4008,0.6917293233082706,4.0,8.0,70.0,19.0
1.0,1.0,40.0,47.0,44.0,9.0,115.0,68.0,9.863636363636363,0.3903469124423963,9.99328,3.66768,0.591304347826087,4.0,8.0,70.0,19.0
0.0,0.0,31.0,43.0,35.0,9.0,139.0,97.0,9.538461538461538,0.3693006451612903,12.168,2.7904,0.697841726618705,4.0,8.0,70.0,19.0
1.0,1.0,27.0,48.0,35.0,14.0,155.0,126.0,9.882352941176473,0.3978971428571429,13.54864,2.62128,0.8129032258064516,4.0,8.0,70.0,19.0
0.0,0.0,43.0,49.0,46.0,5.0,135.0,89.0,9.183673469387756,0.437088711111111,11.80656,4.0112,0.6592592592592592,4.0,8.0,70.0,19.0
1.0,1.0,34.0,53.0,42.0,10.0,152.0,107.0,9.44378698224852,0.4597477694235589,13.13792,3.14976,0.7039473684210527,4.0,8.0,70.0,19.0
0.0,0.0,27.0,53.0,28.0,22.0,192.0,147.0,10.264705882352942,0.4229794842406876,16.77696,2.4416,0.765625,4.0,8.0,70.0,19.0
0.0,0.0,39.0,58.0,42.0,6.0,149.0,100.0,9.316770186335404,0.5099793066666667,13.02736,3.6624,0.6711409395973155,4.0,8.0,70.0,19.0
1.0,1.0,31.0,55.0,40.0,13.0,151.0,129.0,9.0,0.5006222222222222,12.71184,2.70848,0.8543046357615894,4.0,8.0,70.0,19.0
3.0,3.0,57.0,50.0,78.0,0.0,81.0,27.0,9.046875,0.4527530224525043,6.4496,4.72464,0.3333333333333333,4.0,8.0,70.0,19.0
0.0,0.0,47.0,48.0,58.0,5.0,93.0,58.0,9.526717557251908,0.4127507692307692,8.2376,4.1856,0.6236559139784946,4.0,8.0,70.0,19.0
0.0,0.0,40.0,51.0,49.0,8.0,137.0,90.0,9.764331210191084,0.4278756947162426,11.68304,3.7496,0.656934306569343,4.0,8.0,70.0,19.0
0.0,0.0,26.0,48.0,29.0,11.0,212.0,166.0,8.481818181818182,0.4635987138263665,18.26368,2.5288,0.7830188679245284,4.0,8.0,70.0,19.0
0.0,0.0,23.0,50.0,26.0,9.0,202.0,167.0,7.900452488687783,0.5184513172966779,17.10688,2.2672,0.8267326732673267,4.0,8.0,70.0,19.0
0.0,0.0,35.0,48.0,41.0,7.0,156.0,122.0,8.022099447513812,0.4901659504132232,13.69584,3.4008,0.782051282051282,4.0,8.0,70.0,19.0
0.0,0.0,30.0,50.0,34.0,11.0,196.0,162.0,8.771300448430493,0.4669775051124744,16.61968,2.7032,0.826530612244898,4.0,8.0,70.0,19.0
0.0,0.0,32.0,49.0,37.0,5.0,166.0,120.0,8.241379310344827,0.48706410041841,14.49824,3.052,0.7228915662650602,4.0,8.0,70.0,19.0
0.0,0.0,35.0,52.0,37.0,9.0,174.0,124.0,8.785714285714286,0.4848598373983738,15.19584,3.2264,0.7126436781609196,4.0,8.0,70.0,19.0
0.0,0.0,26.0,50.0,29.0,8.0,189.0,159.0,8.142857142857142,0.5030175438596491,16.56192,2.2672,0.8412698412698413,4.0,8.0,70.0,19.0
0.0,0.0,40.0,51.0,43.0,10.0,167.0,123.0,9.296703296703296,0.4493980141843971,14.04352,3.488,0.7365269461077845,4.0,8.0,70.0,19.0
0.0,0.0,33.0,53.0,36.0,12.0,160.0,128.0,8.727272727272727,0.4974933333333334,14.0504,2.8776,0.8,4.0,8.0,70.0,19.0
0.0,0.0,24.0,50.0,27.0,12.0,227.0,186.0,8.390243902439025,0.4881860465116279,18.71344,2.3544,0.8193832599118943,4.0,8.0,70.0,19.0
0.0,0.0,40.0,48.0,41.0,3.0,153.0,106.0,8.018181818181818,0.4904054421768708,13.37616,3.5752,0.6928104575163399,4.0,8.0,70.0,19.0
0.0,0.0,31.0,49.0,33.0,8.0,166.0,125.0,7.718918918918919,0.5200313725490195,14.54112,2.8776,0.7530120481927711,4.0,8.0,70.0,19.0
0.0,0.0,26.0,50.0,28.0,16.0,203.0,167.0,8.864864864864865,0.4620487804878048,17.76752,2.4416,0.8226600985221675,4.0,8.0,70.0,19.0
1.0,1.0,32.0,50.0,37.0,4.0,180.0,138.0,7.748743718592965,0.5286018158236057,15.18848,3.14448,0.7666666666666667,4.0,8.0,70.0,19.0
0.0,0.0,32.0,50.0,40.0,5.0,166.0,123.0,7.966666666666667,0.5141422594142259,14.51584,3.2264,0.7409638554216867,4.0,8.0,70.0,19.0
0.0,0.0,45.0,49.0,46.0,8.0,140.0,85.0,9.710526315789474,0.4133740921409213,12.24256,4.0112,0.6071428571428571,4.0,8.0,70.0,19.0
0.0,0.0,41.0,50.0,45.0,9.0,161.0,107.0,8.880681818181818,0.4612258477287267,14.08096,3.6624,0.6645962732919255,4.0,8.0,70.0,19.0
0.0,0.0,29.0,51.0,32.0,4.0,182.0,147.0,7.492890995260663,0.5575845161290323,15.40112,2.616,0.8076923076923077,4.0,8.0,70.0,19.0
0.0,0.0,26.0,51.0,27.0,10.0,184.0,146.0,7.773399014778325,0.5374637262357415,16.11072,2.3544,0.7934782608695652,4.0,8.0,70.0,19.0
1.0,1.0,31.0,57.0,32.0,7.0,175.0,133.0,7.733668341708543,0.6037807407407406,14.35552,2.62128,0.76,4.0,8.0,70.0,19.0
0.0,0.0,33.0,53.0,34.0,14.0,173.0,129.0,9.142857142857142,0.47488,15.13168,2.9648,0.7456647398843931,4.0,8.0,70.0,19.0
0.0,0.0,24.0,54.0,27.0,5.0,218.0,169.0,7.410256410256411,0.5969671972318338,19.05568,2.3544,0.7752293577981652,4.0,8.0,70.0,19.0
0.0,0.0,29.0,55.0,38.0,11.0,195.0,165.0,8.207792207792208,0.5489417721518988,17.13952,3.052,0.8461538461538461,4.0,8.0,70.0,19.0
0.0,0.0,27.0,55.0,29.0,7.0,215.0,174.0,7.404255319148936,0.6085149425287356,18.2416,2.4416,0.8093023255813954,4.0,8.0,70.0,19.0
0.0,0.0,20.0,53.0,23.0,12.0,226.0,178.0,7.840336134453781,0.5537721757770633,19.74176,2.0056,0.7876106194690266,4.0,8.0,70.0,19.0
0.0,0.0,27.0,56.0,30.0,10.0,201.0,154.0,8.027777777777779,0.5714557785467126,17.31968,2.3544,0.7661691542288557,4.0,8.0,70.0,19.0
0.0,0.0,22.0,53.0,27.0,15.0,219.0,174.0,8.722466960352422,0.4977674343434343,18.79216,2.3544,0.7945205479452054,4.0,8.0,70.0,19.0
0.0,0.0,41.0,56.0,43.0,6.0,153.0,115.0,8.543478260869565,0.5369616284987277,12.89104,3.7496,0.7516339869281046,4.0,8.0,70.0,19.0
0.0,0.0,30.0,53.0,39.0,7.0,180.0,147.0,7.838235294117647,0.5539206003752345,15.784,2.8776,0.8166666666666667,4.0,8.0,70.0,19.0
0.0,0.0,21.0,57.0,26.0,11.0,229.0,178.0,8.669491525423728,0.5386059824046922,19.41024,2.0928,0.777292576419214,4.0,8.0,70.0,19.0
0.0,0.0,36.0,54.0,38.0,7.0,173.0,123.0,8.337016574585636,0.5306070775347912,15.11808,3.3136,0.7109826589595376,4.0,8.0,70.0,19.0
0.0,0.0,27.0,55.0,28.0,10.0,204.0,155.0,8.058823529411764,0.5590890510948905,17.7888,2.4416,0.7598039215686274,4.0,8.0,70.0,19.0
0.0,0.0,32.0,53.0,37.0,11.0,190.0,147.0,9.182741116751268,0.4728174239911554,16.59936,3.2264,0.7736842105263158,4.0,8.0,70.0,19.0
0.0,0.0,38.0,56.0,41.0,7.0,167.0,124.0,8.432432432432432,0.5440328205128205,14.0632,3.5752,0.7425149700598802,4.0,8.0,70.0,19.0
0.0,0.0,18.0,54.0,20.0,8.0,234.0,185.0,7.638655462184874,0.5791176237623762,20.41632,1.744,0.7905982905982906,4.0,8.0,70.0,19.0
0.0,0.0,19.0,54.0,21.0,8.0,230.0,188.0,7.618257261410788,0.5806682352941176,19.52544,1.8312,0.8173913043478261,4.0,8.0,70.0,19.0
0.0,0.0,19.0,53.0,22.0,11.0,230.0,181.0,8.23076923076923,0.5275035514018691,20.06752,1.9184,0.7869565217391304,4.0,8.0,70.0,19.0
0.0,0.0,25.0,55.0,29.0,9.0,206.0,160.0,7.568807339449541,0.5952853333333333,17.43376,2.18,0.7766990291262136,4.0,8.0,70.0,19.0
0.0,0.0,24.0,55.0,29.0,12.0,218.0,185.0,8.962962962962964,0.502690909090909,19.1152,2.5288,0.8486238532110092,4.0,8.0,70.0,19.0
0.0,0.0,23.0,57.0,26.0,9.0,215.0,159.0,8.52914798206278,0.5474685173501578,18.77104,2.2672,0.7395348837209302,4.0,8.0,70.0,19.0
0.0,0.0,21.0,55.0,24.0,13.0,215.0,165.0,8.478260869565217,0.5314297435897436,18.21264,2.0056,0.7674418604651163,4.0,8.0,70.0,19.0
0.0,0.0,30.0,53.0,32.0,6.0,189.0,138.0,8.314720812182742,0.5221774847374846,16.50384,2.7904,0.7301587301587301,4.0,8.0,70.0,19.0
0.0,0.0,39.0,50.0,42.0,5.0,153.0,95.0,8.519337016574585,0.4807885862516212,13.42224,3.5752,0.6209150326797386,4.0,8.0,70.0,19.0
0.0,0.0,57.0,35.0,76.0,9.0,100.0,61.0,10.741935483870968,0.2669165165165165,8.49584,5.4936,0.61,4.0,8.0,70.0,19.0
2.0,2.0,48.0,46.0,59.0,9.0,107.0,58.0,9.83720930232558,0.3830679905437352,8.73488,4.37056,0.5420560747663551,4.0,8.0,70.0,19.0
0.0,0.0,37.0,44.0,41.0,4.0,110.0,69.0,8.725190839694656,0.413111881014873,9.57824,3.31888,0.6272727272727273,4.0,8.0,70.0,19.0
0.0,0.0,44.0,45.0,59.0,7.0,117.0,72.0,9.406015037593985,0.3919194244604316,10.24208,4.1856,0.6153846153846154,4.0,8.0,70.0,19.0
1.0,1.0,35.0,48.0,41.0,13.0,156.0,111.0,9.70059880239521,0.4053522962962963,13.31488,3.14448,0.7115384615384616,4.0,8.0,70.0,19.0
0.0,0.0,48.0,51.0,48.0,2.0,117.0,70.0,9.266129032258064,0.4508808355091384,10.23376,4.1856,0.5982905982905983,4.0,8.0,70.0,19.0
0.0,0.0,33.0,48.0,36.0,10.0,169.0,124.0,9.372781065088756,0.4195296969696969,14.7368,3.1392,0.7337278106508875,4.0,8.0,70.0,19.0
0.0,0.0,40.0,52.0,44.0,6.0,138.0,103.0,8.627450980392156,0.4937541818181818,11.27536,3.49328,0.7463768115942029,4.0,8.0,70.0,19.0
0.0,0.0,33.0,49.0,35.0,13.0,156.0,113.0,9.98076923076923,0.4021814258188825,13.27552,3.052,0.7243589743589743,4.0,8.0,70.0,19.0
0.0,0.0,48.0,51.0,49.0,4.0,121.0,75.0,9.28125,0.4501462626262626,10.58256,4.2728,0.6198347107438017,4.0,8.0,70.0,19.0
0.0,0.0,39.0,48.0,46.0,4.0,136.0,96.0,9.251748251748252,0.4250180498866213,11.89056,4.0112,0.7058823529411765,4.0,8.0,70.0,19.0
0.0,0.0,41.0,50.0,46.0,9.0,127.0,80.0,9.068702290076336,0.4516632996632996,11.08592,4.0112,0.6299212598425197,4.0,8.0,70.0,19.0
1.0,1.0,40.0,51.0,46.0,8.0,147.0,103.0,9.841463414634148,0.4245222304832714,12.29856,3.40608,0.7006802721088435,4.0,8.0,70.0,19.0
0.0,0.0,30.0,50.0,32.0,7.0,154.0,117.0,8.381818181818181,0.4886767895878525,13.30784,2.7904,0.7597402597402597,4.0,8.0,70.0,19.0
1.0,1.0,41.0,57.0,44.0,8.0,160.0,114.0,9.313953488372093,0.5013381273408238,13.42256,3.66768,0.7125,4.0,8.0,70.0,19.0
0.0,0.0,30.0,55.0,37.0,9.0,193.0,152.0,8.161137440758294,0.5520799070847852,16.88784,2.7032,0.7875647668393783,4.0,8.0,70.0,19.0
0.0,0.0,39.0,56.0,39.0,8.0,178.0,127.0,8.619047619047619,0.5322537016574586,15.56448,3.4008,0.7134831460674157,4.0,8.0,70.0,19.0
0.0,0.0,28.0,55.0,32.0,6.0,221.0,172.0,7.706666666666667,0.584636678200692,18.62736,2.70848,0.7782805429864253,4.0,8.0,70.0,19.0
0.0,0.0,24.0,54.0,25.0,8.0,205.0,167.0,7.305555555555555,0.6055227376425856,17.91888,2.18,0.8146341463414634,4.0,8.0,70.0,19.0
0.0,0.0,21.0,53.0,25.0,6.0,223.0,177.0,7.8766519823788546,0.5512189709172259,19.45712,2.18,0.7937219730941704,4.0,8.0,70.0,19.0
0.0,0.0,26.0,54.0,29.0,6.0,221.0,175.0,7.333333333333333,0.6032290909090909,19.28272,2.5288,0.7918552036199095,4.0,8.0,70.0,19.0
1.0,1.0,30.0,56.0,42.0,13.0,194.0,148.0,7.9411764705882355,0.5776877037037037,16.61456,2.97008,0.7628865979381443,4.0,8.0,70.0,19.0
0.0,0.0,33.0,61.0,35.0,8.0,176.0,136.0,8.262295081967213,0.6048101587301588,15.37856,3.052,0.7727272727272727,4.0,8.0,70.0,19.0
0.0,0.0,31.0,60.0,36.0,7.0,186.0,144.0,7.727272727272727,0.6360847058823529,16.2632,2.8776,0.7741935483870968,4.0,8.0,70.0,19.0
0.0,0.0,27.0,59.0,30.0,12.0,207.0,167.0,8.439252336448599,0.5727142414174972,18.08176,2.616,0.8067632850241546,4.0,8.0,70.0,19.0
0.0,0.0,22.0,59.0,24.0,6.0,218.0,171.0,7.651376146788991,0.6316876738609112,19.0096,2.0928,0.7844036697247706,4.0,8.0,70.0,19.0
0.0,0.0,26.0,60.0,26.0,6.0,224.0,173.0,7.392857142857143,0.6648579710144927,19.5328,2.2672,0.7723214285714286,4.0,8.0,70.0,19.0
0.0,0.0,28.0,61.0,29.0,8.0,226.0,177.0,8.111587982832617,0.6160470687830688,18.59168,2.5288,0.7831858407079646,4.0,8.0,70.0,19.0
0.0,0.0,23.0,57.0,24.0,8.0,224.0,172.0,7.580357142857143,0.6159920848056536,19.5328,2.0928,0.7678571428571429,4.0,8.0,70.0,19.0
0.0,0.0,18.0,56.0,21.0,6.0,232.0,184.0,7.456066945606694,0.6152734455667789,20.26176,1.8312,0.7931034482758621,4.0,8.0,70.0,19.0
0.0,0.0,24.0,60.0,24.0,6.0,226.0,172.0,7.460176991150442,0.6588583629893238,19.7072,2.0928,0.7610619469026548,4.0,8.0,70.0,19.0
0.0,0.0,30.0,59.0,31.0,7.0,195.0,138.0,8.092307692307692,0.5972684410646387,17.004,2.7032,0.7076923076923077,4.0,8.0,70.0,19.0
0.0,0.0,20.0,60.0,23.0,6.0,216.0,171.0,7.519823788546255,0.6536323374340948,18.87808,2.0056,0.7916666666666666,4.0,8.0,70.0,19.0
1.0,1.0,23.0,42.0,39.0,3.0,77.0,46.0,8.617021276595745,0.3992841481481481,6.80976,1.92368,0.5974025974025974,4.0,8.0,70.0,19.0
1.0,1.0,25.0,25.0,36.0,0.0,26.0,1.0,10.6875,0.191625730994152,2.3344,2.18528,0.0384615384615384,4.0,8.0,70.0,19.0
1.0,1.0,30.0,30.0,36.0,2.0,30.0,0.0,12.307692307692308,0.19968,2.66912,2.53408,0.0,4.0,8.0,70.0,19.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,13.297297297297296,0.1848195121951219,2.74272,2.616,0.0,4.0,8.0,70.0,19.0
0.0,0.0,29.0,29.0,35.0,0.0,29.0,0.0,13.6,0.1746823529411764,2.65776,2.5288,0.0,4.0,8.0,70.0,19.0
4.0,4.0,42.0,44.0,61.0,1.0,58.0,20.0,12.051724137931034,0.2990841773962804,4.81184,3.42192,0.3448275862068966,4.0,8.0,70.0,19.0
0.0,0.0,46.0,49.0,56.0,13.0,77.0,32.0,12.76271186440678,0.3145162284196547,6.83344,4.0112,0.4155844155844156,4.0,8.0,70.0,19.0
0.0,0.0,37.0,49.0,40.0,20.0,126.0,86.0,11.27922077922078,0.3558827403569373,11.07424,3.4008,0.6825396825396826,4.0,8.0,70.0,19.0
0.0,0.0,34.0,49.0,39.0,20.0,139.0,94.0,12.0,0.3345066666666667,12.18992,3.4008,0.6762589928057554,4.0,8.0,70.0,19.0
1.0,1.0,34.0,51.0,44.0,22.0,125.0,86.0,11.098039215686274,0.3764556890459363,10.81344,3.05728,0.688,4.0,8.0,70.0,19.0
0.0,0.0,26.0,61.0,30.0,17.0,165.0,124.0,9.405405405405403,0.5313029885057471,14.4456,2.616,0.7515151515151515,4.0,8.0,70.0,19.0
0.0,0.0,26.0,55.0,31.0,22.0,196.0,162.0,9.688311688311687,0.4650552278820375,16.6392,2.5288,0.826530612244898,4.0,8.0,70.0,19.0
1.0,1.0,24.0,54.0,39.0,14.0,152.0,127.0,8.470588235294118,0.5222399999999999,13.2088,2.53408,0.8355263157894737,4.0,8.0,70.0,19.0
0.0,0.0,35.0,54.0,41.0,12.0,163.0,117.0,9.84,0.449560975609756,14.24816,3.5752,0.7177914110429447,4.0,8.0,70.0,19.0
