devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,40.0,33.0,6.0,112.0,72.0,8.142857142857142,0.4024140350877193,9.7664,2.8776,0.6428571428571429,3.0,9.0,70.0,11.0
0.0,0.0,38.0,40.0,39.0,4.0,99.0,59.0,8.424242424242424,0.3889726618705036,8.6328,3.4008,0.5959595959595959,3.0,9.0,70.0,11.0
0.0,0.0,36.0,40.0,39.0,7.0,101.0,66.0,8.20183486238532,0.3995203579418345,8.75776,3.2264,0.6534653465346535,3.0,9.0,70.0,11.0
0.0,0.0,35.0,39.0,35.0,6.0,114.0,74.0,7.684210526315789,0.4157720547945204,9.44928,3.052,0.6491228070175439,3.0,9.0,70.0,11.0
0.0,0.0,38.0,39.0,40.0,2.0,107.0,73.0,8.105263157894736,0.3941735064935065,9.36176,3.488,0.6822429906542056,3.0,9.0,70.0,11.0
0.0,0.0,33.0,39.0,34.0,5.0,111.0,71.0,8.162162162162161,0.3914256953642384,9.6792,2.9648,0.6396396396396397,3.0,9.0,70.0,11.0
0.0,0.0,46.0,38.0,46.0,3.0,96.0,52.0,8.5,0.3662305882352941,8.3712,4.0112,0.5416666666666666,3.0,9.0,70.0,11.0
0.0,0.0,33.0,38.0,33.0,4.0,128.0,87.0,7.875,0.3952965079365079,11.1616,2.8776,0.6796875,3.0,9.0,70.0,11.0
0.0,0.0,49.0,41.0,49.0,4.0,83.0,38.0,8.927710843373495,0.3762129014844804,7.2376,4.2728,0.4578313253012048,3.0,9.0,70.0,11.0
0.0,0.0,24.0,41.0,26.0,5.0,129.0,102.0,7.804347826086956,0.4303652367688022,11.28592,2.2672,0.7906976744186046,3.0,9.0,70.0,11.0
0.0,0.0,48.0,40.0,53.0,3.0,88.0,41.0,8.580645161290322,0.3818827067669173,7.68624,4.36,0.4659090909090909,3.0,9.0,70.0,11.0
0.0,0.0,31.0,39.0,33.0,5.0,117.0,87.0,7.548387096774194,0.4232533333333332,10.23376,2.8776,0.7435897435897436,3.0,9.0,70.0,11.0
1.0,1.0,45.0,44.0,46.0,1.0,58.0,11.0,10.067796610169491,0.3580207407407407,4.9768,3.84208,0.1896551724137931,3.0,9.0,70.0,11.0
0.0,0.0,25.0,44.0,27.0,4.0,130.0,99.0,7.846153846153846,0.4593945098039215,11.336,2.3544,0.7615384615384615,3.0,9.0,70.0,11.0
0.0,0.0,29.0,43.0,30.0,5.0,121.0,85.0,7.983471074380165,0.441231635610766,10.5512,2.616,0.7024793388429752,3.0,9.0,70.0,11.0
0.0,0.0,34.0,43.0,37.0,10.0,116.0,76.0,8.068965517241379,0.4365565811965812,10.1152,3.2264,0.6551724137931034,3.0,9.0,70.0,11.0
0.0,0.0,24.0,43.0,32.0,7.0,118.0,93.0,8.304,0.4242003853564546,10.32096,2.7904,0.788135593220339,3.0,9.0,70.0,11.0
0.0,0.0,26.0,45.0,30.0,3.0,145.0,110.0,7.655172413793103,0.4815567567567568,12.644,2.616,0.7586206896551724,3.0,9.0,70.0,11.0
0.0,0.0,31.0,45.0,32.0,3.0,127.0,88.0,7.889763779527559,0.4672383233532934,11.0744,2.7904,0.6929133858267716,3.0,9.0,70.0,11.0
0.0,0.0,26.0,45.0,27.0,6.0,132.0,97.0,7.818181818181818,0.4715162790697674,11.5104,2.3544,0.7348484848484849,3.0,9.0,70.0,11.0
0.0,0.0,20.0,44.0,23.0,6.0,143.0,113.0,7.3426573426573425,0.4908958476190476,12.4696,2.0056,0.7902097902097902,3.0,9.0,70.0,11.0
0.0,0.0,20.0,45.0,27.0,2.0,141.0,117.0,7.6,0.4850526315789473,12.33232,2.3544,0.8297872340425532,3.0,9.0,70.0,11.0
0.0,0.0,24.0,43.0,29.0,4.0,109.0,74.0,8.0,0.4403199999999999,9.53472,2.2672,0.6788990825688074,3.0,9.0,70.0,11.0
0.0,0.0,34.0,29.0,41.0,4.0,117.0,81.0,7.804511278195489,0.3043983044315992,10.25136,3.052,0.6923076923076923,3.0,9.0,70.0,11.0
0.0,0.0,30.0,29.0,36.0,11.0,112.0,74.0,8.823529411764707,0.2692437333333332,9.78512,2.8776,0.6607142857142857,3.0,9.0,70.0,11.0
0.0,0.0,49.0,30.0,51.0,1.0,96.0,45.0,8.73,0.2815120274914089,8.38272,4.4472,0.46875,3.0,9.0,70.0,11.0
1.0,1.0,31.0,30.0,32.0,5.0,118.0,90.0,7.860465116279069,0.3126532544378698,10.25056,2.70848,0.7627118644067796,3.0,9.0,70.0,11.0
0.0,0.0,32.0,30.0,40.0,10.0,103.0,71.0,8.222222222222221,0.2988972972972973,8.99424,3.2264,0.6893203883495146,3.0,9.0,70.0,11.0
1.0,1.0,40.0,34.0,45.0,1.0,63.0,37.0,8.962962962962964,0.3107543801652891,5.48272,3.49328,0.5873015873015873,3.0,9.0,70.0,11.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,12.176470588235292,0.2287428019323671,2.9648,2.9648,0.0,3.0,9.0,70.0,11.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,15.257142857142858,0.1879250936329588,3.052,2.9648,0.0,3.0,9.0,70.0,11.0
0.0,0.0,33.0,35.0,33.0,0.0,33.0,0.0,16.727272727272727,0.1714086956521739,2.8776,2.8776,0.0,3.0,9.0,70.0,11.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,18.181818181818183,0.1486847999999999,2.8776,2.8776,0.0,3.0,9.0,70.0,11.0
2.0,2.0,36.0,41.0,44.0,11.0,82.0,41.0,11.466666666666669,0.2929116279069767,6.83936,2.97536,0.5,3.0,9.0,70.0,11.0
1.0,1.0,38.0,48.0,43.0,10.0,120.0,79.0,10.440944881889765,0.376609592760181,10.07584,3.31888,0.6583333333333333,3.0,9.0,70.0,11.0
0.0,0.0,21.0,45.0,22.0,5.0,175.0,137.0,8.074285714285715,0.45656050955414,15.26,1.9184,0.7828571428571428,3.0,9.0,70.0,11.0
0.0,0.0,18.0,44.0,18.0,9.0,153.0,123.0,8.352941176470589,0.4315222535211266,13.3416,1.5696,0.803921568627451,3.0,9.0,70.0,11.0
0.0,0.0,19.0,44.0,19.0,6.0,159.0,124.0,7.056603773584905,0.5107952941176471,13.8648,1.6568,0.779874213836478,3.0,9.0,70.0,11.0
0.0,0.0,13.0,44.0,13.0,7.0,186.0,152.0,7.258064516129032,0.4966172444444444,16.2192,1.1336,0.8172043010752689,3.0,9.0,70.0,11.0
0.0,0.0,29.0,44.0,31.0,3.0,140.0,105.0,7.63265306122449,0.4722447058823529,12.23936,2.7032,0.75,3.0,9.0,70.0,11.0
0.0,0.0,16.0,42.0,17.0,3.0,183.0,148.0,7.311475409836065,0.4705808071748879,15.9576,1.4824,0.8087431693989071,3.0,9.0,70.0,11.0
0.0,0.0,24.0,43.0,24.0,3.0,150.0,116.0,7.6,0.4634947368421052,13.08,2.0928,0.7733333333333333,3.0,9.0,70.0,11.0
0.0,0.0,18.0,45.0,18.0,7.0,151.0,118.0,7.589403973509934,0.4857298429319371,13.1672,1.5696,0.7814569536423841,3.0,9.0,70.0,11.0
0.0,0.0,19.0,45.0,19.0,5.0,156.0,118.0,7.538461538461538,0.4890122448979592,13.6032,1.6568,0.7564102564102564,3.0,9.0,70.0,11.0
0.0,0.0,15.0,47.0,17.0,4.0,169.0,140.0,7.348314606741573,0.5239623241590213,14.77392,1.4824,0.8284023668639053,3.0,9.0,70.0,11.0
0.0,0.0,23.0,44.0,23.0,5.0,153.0,115.0,7.528662420382165,0.4787676480541454,13.35312,2.0056,0.7516339869281046,3.0,9.0,70.0,11.0
0.0,0.0,14.0,44.0,15.0,6.0,177.0,141.0,7.060773480662983,0.5104936463223786,15.44592,1.308,0.7966101694915254,3.0,9.0,70.0,11.0
0.0,0.0,20.0,44.0,21.0,8.0,166.0,127.0,7.411764705882353,0.48631873015873,14.48672,1.8312,0.7650602409638554,3.0,9.0,70.0,11.0
0.0,0.0,21.0,44.0,23.0,1.0,169.0,132.0,7.38728323699422,0.4879303912363067,14.74832,2.0056,0.7810650887573964,3.0,9.0,70.0,11.0
0.0,0.0,20.0,41.0,20.0,3.0,184.0,149.0,7.230769230769231,0.464503829787234,16.08768,1.744,0.8097826086956522,3.0,9.0,70.0,11.0
0.0,0.0,22.0,44.0,25.0,8.0,146.0,106.0,7.6,0.4742736842105262,12.74272,2.18,0.726027397260274,3.0,9.0,70.0,11.0
0.0,0.0,17.0,36.0,35.0,5.0,81.0,55.0,8.033898305084746,0.3670845569620253,7.16768,1.5696,0.6790123456790124,3.0,9.0,70.0,11.0
2.0,2.0,45.0,25.0,50.0,0.0,44.0,0.0,10.93846153846154,0.1872292545710267,3.72848,3.76016,0.0,3.0,9.0,70.0,11.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,14.1,0.1394382978723404,2.13888,2.0928,0.0,3.0,9.0,70.0,11.0
0.0,0.0,24.0,24.0,30.0,0.0,24.0,0.0,13.285714285714286,0.1479845161290322,2.14112,2.0928,0.0,3.0,9.0,70.0,11.0
2.0,2.0,32.0,31.0,43.0,9.0,62.0,28.0,11.961538461538462,0.2123071382636656,5.28208,2.62656,0.4516129032258064,3.0,9.0,70.0,11.0
0.0,0.0,35.0,35.0,44.0,1.0,40.0,14.0,13.1,0.2188702290076336,3.55856,3.052,0.35,3.0,9.0,70.0,11.0
2.0,2.0,22.0,46.0,26.0,12.0,161.0,123.0,9.570552147239264,0.3937411282051282,13.71376,1.92896,0.7639751552795031,3.0,9.0,70.0,11.0
0.0,0.0,26.0,44.0,26.0,9.0,150.0,111.0,8.12,0.4439014778325124,13.08,2.2672,0.74,3.0,9.0,70.0,11.0
0.0,0.0,21.0,44.0,25.0,3.0,156.0,121.0,7.615384615384615,0.4733155555555556,13.6032,2.18,0.7756410256410257,3.0,9.0,70.0,11.0
0.0,0.0,21.0,45.0,23.0,6.0,153.0,123.0,8.025,0.4593644859813084,13.37296,2.0056,0.803921568627451,3.0,9.0,70.0,11.0
0.0,0.0,19.0,47.0,24.0,14.0,165.0,135.0,8.421052631578947,0.457216,14.40864,1.8312,0.8181818181818182,3.0,9.0,70.0,11.0
0.0,0.0,18.0,43.0,21.0,6.0,168.0,134.0,8.147727272727273,0.4323365132496513,14.67264,1.8312,0.7976190476190477,3.0,9.0,70.0,11.0
0.0,0.0,15.0,38.0,16.0,6.0,144.0,113.0,7.105263157894737,0.4381202962962963,12.57984,1.308,0.7847222222222222,3.0,9.0,70.0,11.0
0.0,0.0,17.0,39.0,20.0,11.0,185.0,148.0,7.150259067357513,0.4468201739130435,16.15504,1.744,0.8,3.0,9.0,70.0,11.0
0.0,0.0,21.0,40.0,21.0,8.0,167.0,137.0,7.318681318681318,0.4477309309309309,14.6168,1.8312,0.8203592814371258,3.0,9.0,70.0,11.0
0.0,0.0,20.0,37.0,20.0,9.0,150.0,115.0,7.395348837209302,0.4098576100628931,13.14336,1.744,0.7666666666666667,3.0,9.0,70.0,11.0
1.0,1.0,21.0,15.0,28.0,0.0,21.0,1.0,10.1,0.1216633663366336,1.85664,1.74928,0.0476190476190476,3.0,9.0,70.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,11.680851063829786,0.1051978142076502,1.40016,1.308,0.0,3.0,9.0,70.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,11.936170212765957,0.1029475935828877,1.40016,1.308,0.0,3.0,9.0,70.0,11.0
0.0,0.0,14.0,14.0,17.0,0.0,14.0,0.0,12.0,0.0955733333333333,1.32016,1.2208,0.0,3.0,9.0,70.0,11.0
3.0,3.0,21.0,25.0,36.0,0.0,21.0,2.0,10.258064516129032,0.1996477987421383,1.69504,1.58544,0.0952380952380952,3.0,9.0,70.0,11.0
1.0,1.0,28.0,31.0,36.0,0.0,28.0,1.0,12.428571428571429,0.2043291954022988,2.43696,2.35968,0.0357142857142857,3.0,9.0,70.0,11.0
1.0,1.0,32.0,32.0,39.0,0.0,32.0,0.0,13.581818181818182,0.1930109772423025,2.76976,2.70848,0.0,3.0,9.0,70.0,11.0
0.0,0.0,32.0,34.0,38.0,5.0,49.0,18.0,13.826086956521738,0.2014510691823899,4.33328,2.7904,0.3673469387755102,3.0,9.0,70.0,11.0
0.0,0.0,32.0,33.0,35.0,18.0,86.0,57.0,11.435643564356436,0.2363977142857142,7.54688,2.7904,0.6627906976744186,3.0,9.0,70.0,11.0
1.0,1.0,36.0,42.0,41.0,13.0,99.0,61.0,10.833333333333334,0.3175975384615384,8.5752,3.05728,0.6161616161616161,3.0,9.0,70.0,11.0
0.0,0.0,37.0,40.0,40.0,10.0,93.0,53.0,10.53061224489796,0.311168992248062,8.12224,3.2264,0.5698924731182796,3.0,9.0,70.0,11.0
0.0,0.0,37.0,40.0,37.0,5.0,85.0,47.0,9.827586206896552,0.3334287719298245,7.42096,3.2264,0.5529411764705883,3.0,9.0,70.0,11.0
0.0,0.0,38.0,39.0,38.0,7.0,87.0,53.0,9.702127659574469,0.3292968421052631,7.61776,3.3136,0.6091954022988506,3.0,9.0,70.0,11.0
1.0,1.0,24.0,43.0,28.0,14.0,131.0,94.0,8.822222222222223,0.3992826196473552,11.3496,2.01088,0.7175572519083969,3.0,9.0,70.0,11.0
0.0,0.0,27.0,45.0,30.0,4.0,153.0,113.0,7.568627450980392,0.4870632124352331,13.3416,2.616,0.738562091503268,3.0,9.0,70.0,11.0
0.0,0.0,24.0,44.0,25.0,8.0,160.0,123.0,8.2875,0.434929713423831,13.952,2.18,0.76875,3.0,9.0,70.0,11.0
0.0,0.0,20.0,41.0,21.0,9.0,187.0,157.0,7.762886597938144,0.4326637981407702,16.33776,1.8312,0.839572192513369,3.0,9.0,70.0,11.0
0.0,0.0,21.0,44.0,24.0,11.0,150.0,115.0,6.980392156862745,0.5163721348314606,13.0872,1.8312,0.7666666666666667,3.0,9.0,70.0,11.0
0.0,0.0,20.0,47.0,20.0,6.0,158.0,122.0,7.148148148148148,0.5386346113989636,13.78912,1.744,0.7721518987341772,3.0,9.0,70.0,11.0
0.0,0.0,21.0,46.0,23.0,8.0,164.0,128.0,7.25,0.519768275862069,14.31232,2.0056,0.7804878048780488,3.0,9.0,70.0,11.0
0.0,0.0,23.0,44.0,26.0,9.0,146.0,109.0,7.549668874172186,0.4774355087719298,12.74384,2.0056,0.7465753424657534,3.0,9.0,70.0,11.0
0.0,0.0,24.0,46.0,30.0,3.0,154.0,120.0,7.445783132530121,0.5061012297734627,12.89344,2.0928,0.7792207792207793,3.0,9.0,70.0,11.0
0.0,0.0,18.0,45.0,18.0,6.0,184.0,146.0,7.531914893617022,0.4894372881355932,16.05632,1.5696,0.7934782608695652,3.0,9.0,70.0,11.0
0.0,0.0,29.0,44.0,31.0,4.0,165.0,121.0,8.1301775147929,0.4433457933042212,14.39952,2.5288,0.7333333333333333,3.0,9.0,70.0,11.0
0.0,0.0,18.0,44.0,24.0,6.0,169.0,131.0,7.2,0.5006222222222221,14.58704,1.5696,0.7751479289940828,3.0,9.0,70.0,11.0
0.0,0.0,33.0,42.0,33.0,3.0,151.0,105.0,7.589403973509934,0.4533478534031414,12.83952,2.8776,0.695364238410596,3.0,9.0,70.0,11.0
0.0,0.0,16.0,45.0,18.0,4.0,191.0,154.0,7.2565445026178015,0.5080103896103896,15.99984,1.5696,0.806282722513089,3.0,9.0,70.0,11.0
0.0,0.0,20.0,45.0,20.0,5.0,175.0,135.0,7.371428571428571,0.500093023255814,15.26,1.744,0.7714285714285715,3.0,9.0,70.0,11.0
0.0,0.0,15.0,45.0,15.0,5.0,184.0,145.0,7.304347826086956,0.5046857142857143,16.0448,1.308,0.7880434782608695,3.0,9.0,70.0,11.0
0.0,0.0,19.0,44.0,19.0,10.0,179.0,142.0,8.41340782122905,0.4284209296148737,15.6088,1.6568,0.7932960893854749,3.0,9.0,70.0,11.0
0.0,0.0,13.0,43.0,13.0,2.0,199.0,162.0,6.964824120603015,0.5057643867243867,17.3528,1.1336,0.8140703517587939,3.0,9.0,70.0,11.0
0.0,0.0,46.0,40.0,47.0,3.0,124.0,69.0,8.095588235294118,0.4047636693914623,10.27392,4.0984,0.5564516129032258,3.0,9.0,70.0,11.0
0.0,0.0,25.0,20.0,28.0,1.0,27.0,2.0,12.115384615384617,0.1352330158730159,2.42464,2.18,0.074074074074074,3.0,9.0,70.0,11.0
2.0,2.0,42.0,27.0,56.0,0.0,53.0,14.0,10.120481927710845,0.2185508571428571,4.53392,3.49856,0.2641509433962264,3.0,9.0,70.0,11.0
1.0,1.0,35.0,35.0,36.0,0.0,35.0,0.0,13.4375,0.2133730232558139,3.00576,2.97008,0.0,3.0,9.0,70.0,11.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,14.808510638297872,0.1936183908045977,3.08656,3.052,0.0,3.0,9.0,70.0,11.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,16.625,0.1724631578947368,3.17376,3.052,0.0277777777777777,3.0,9.0,70.0,11.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,17.816326530612244,0.156333012600229,3.26096,2.9648,0.081081081081081,3.0,9.0,70.0,11.0
1.0,1.0,37.0,38.0,41.0,2.0,40.0,2.0,17.732142857142858,0.1755546424974823,3.44896,3.14448,0.05,3.0,9.0,70.0,11.0
0.0,0.0,39.0,39.0,42.0,1.0,40.0,1.0,18.28301886792453,0.1747457585139318,3.52368,3.4008,0.025,3.0,9.0,70.0,11.0
0.0,0.0,39.0,38.0,43.0,6.0,44.0,6.0,22.55555555555556,0.1380130049261083,3.86544,3.4008,0.1363636363636363,3.0,9.0,70.0,11.0
1.0,1.0,44.0,47.0,51.0,3.0,48.0,3.0,21.526315789473685,0.1788620048899755,4.12464,3.75488,0.0625,3.0,9.0,70.0,11.0
1.0,1.0,45.0,48.0,49.0,29.0,120.0,73.0,18.411290322580644,0.2135732982917214,10.14464,3.84208,0.6083333333333333,3.0,9.0,70.0,11.0
0.0,0.0,25.0,49.0,30.0,13.0,165.0,124.0,9.927272727272728,0.4043487179487179,14.388,2.616,0.7515151515151515,3.0,9.0,70.0,11.0
0.0,0.0,22.0,50.0,25.0,6.0,151.0,114.0,7.90728476821192,0.518003350083752,13.1672,2.18,0.7549668874172185,3.0,9.0,70.0,11.0
0.0,0.0,17.0,50.0,19.0,4.0,182.0,153.0,7.777777777777778,0.5266285714285714,15.90176,1.6568,0.8406593406593407,3.0,9.0,70.0,11.0
0.0,0.0,20.0,49.0,27.0,5.0,162.0,124.0,8.074074074074074,0.4971566972477064,14.1264,2.3544,0.7654320987654321,3.0,9.0,70.0,11.0
0.0,0.0,21.0,48.0,25.0,6.0,165.0,131.0,7.527272727272727,0.5223884057971013,14.388,2.18,0.793939393939394,3.0,9.0,70.0,11.0
0.0,0.0,21.0,49.0,22.0,2.0,174.0,136.0,7.241379310344827,0.5543253333333333,15.1728,1.9184,0.7816091954022989,3.0,9.0,70.0,11.0
0.0,0.0,21.0,49.0,22.0,7.0,157.0,121.0,7.528662420382165,0.5331730626057529,13.6904,1.9184,0.7707006369426752,3.0,9.0,70.0,11.0
0.0,0.0,22.0,48.0,26.0,9.0,138.0,109.0,7.932885906040268,0.4956783756345178,12.07648,2.18,0.7898550724637681,3.0,9.0,70.0,11.0
0.0,0.0,18.0,48.0,22.0,11.0,161.0,122.0,7.445783132530121,0.5281056310679612,14.05184,1.6568,0.7577639751552795,3.0,9.0,70.0,11.0
0.0,0.0,30.0,47.0,32.0,8.0,134.0,96.0,7.655172413793103,0.5029592792792793,11.72768,2.7904,0.7164179104477612,3.0,9.0,70.0,11.0
0.0,0.0,25.0,45.0,28.0,4.0,160.0,119.0,8.195121951219512,0.4498285714285714,13.96352,2.4416,0.74375,3.0,9.0,70.0,11.0
0.0,0.0,30.0,44.0,32.0,6.0,144.0,101.0,7.418918918918919,0.4858497632058287,12.56832,2.7904,0.7013888888888888,3.0,9.0,70.0,11.0
0.0,0.0,24.0,44.0,27.0,4.0,145.0,106.0,7.6,0.4742736842105262,12.65984,2.0928,0.7310344827586207,3.0,9.0,70.0,11.0
0.0,0.0,31.0,44.0,32.0,5.0,139.0,93.0,8.417266187050359,0.428224547008547,12.1208,2.7904,0.6690647482014388,3.0,9.0,70.0,11.0
0.0,0.0,30.0,43.0,30.0,9.0,140.0,107.0,8.448979591836734,0.4169213526570048,12.23936,2.616,0.7642857142857142,3.0,9.0,70.0,11.0
0.0,0.0,24.0,43.0,27.0,2.0,150.0,108.0,8.16,0.4316862745098039,13.08,2.3544,0.72,3.0,9.0,70.0,11.0
0.0,0.0,30.0,43.0,31.0,5.0,137.0,96.0,7.094890510948905,0.4964925102880658,11.9464,2.7032,0.7007299270072993,3.0,9.0,70.0,11.0
0.0,0.0,24.0,46.0,28.0,3.0,144.0,112.0,7.152317880794702,0.5268669629629629,12.58816,2.4416,0.7777777777777778,3.0,9.0,70.0,11.0
0.0,0.0,26.0,45.0,28.0,1.0,147.0,106.0,7.428571428571429,0.4962461538461538,12.8184,2.4416,0.7210884353741497,3.0,9.0,70.0,11.0
0.0,0.0,27.0,47.0,28.0,5.0,141.0,102.0,7.572413793103448,0.508456102003643,12.30704,2.3544,0.723404255319149,3.0,9.0,70.0,11.0
0.0,0.0,21.0,44.0,23.0,7.0,153.0,116.0,7.834394904458598,0.4600840325203251,13.35312,2.0056,0.7581699346405228,3.0,9.0,70.0,11.0
0.0,0.0,34.0,44.0,42.0,1.0,121.0,75.0,7.511811023622047,0.479841677148847,10.48336,3.1392,0.6198347107438017,3.0,9.0,70.0,11.0
1.0,1.0,23.0,52.0,24.0,9.0,161.0,124.0,7.403508771929824,0.5753812322274882,13.9136,1.92368,0.7701863354037267,3.0,9.0,70.0,11.0
