devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,49.0,22.0,6.0,203.0,160.0,7.786666666666667,0.5155068493150684,17.76816,1.9184,0.7881773399014779,3.0,9.0,100.0,21.0
0.0,0.0,24.0,50.0,25.0,4.0,215.0,178.0,7.821862348178137,0.5236604554865424,18.85936,2.18,0.827906976744186,3.0,9.0,100.0,21.0
0.0,0.0,22.0,54.0,22.0,14.0,200.0,162.0,8.12227074235808,0.5446358709677418,16.96128,1.9184,0.81,3.0,9.0,100.0,21.0
0.0,0.0,27.0,50.0,28.0,11.0,200.0,149.0,8.4375,0.4854518518518518,17.0176,2.4416,0.745,3.0,9.0,100.0,21.0
0.0,0.0,21.0,49.0,21.0,5.0,212.0,165.0,8.033898305084746,0.4996428691983122,18.4736,1.8312,0.7783018867924528,3.0,9.0,100.0,21.0
0.0,0.0,25.0,47.0,27.0,13.0,223.0,177.0,9.27710843373494,0.4150258701298701,19.52368,2.3544,0.7937219730941704,3.0,9.0,100.0,21.0
0.0,0.0,32.0,50.0,35.0,5.0,175.0,137.0,8.08695652173913,0.5064946236559139,15.43584,2.7904,0.7828571428571428,3.0,9.0,100.0,21.0
2.0,2.0,61.0,41.0,76.0,2.0,77.0,25.0,9.92142857142857,0.3385318934485241,6.73328,5.15536,0.3246753246753247,3.0,9.0,100.0,21.0
1.0,1.0,42.0,43.0,67.0,1.0,44.0,8.0,12.69,0.277585500394011,3.91248,3.58048,0.1818181818181818,3.0,9.0,100.0,21.0
1.0,1.0,24.0,54.0,25.0,15.0,183.0,145.0,10.084507042253522,0.438661005586592,15.40128,2.01088,0.7923497267759563,3.0,9.0,100.0,21.0
0.0,0.0,20.0,49.0,20.0,14.0,194.0,154.0,9.25233644859813,0.43384501010101,16.9744,1.744,0.7938144329896907,3.0,9.0,100.0,21.0
0.0,0.0,23.0,49.0,23.0,10.0,183.0,140.0,8.748768472906404,0.4588165765765766,16.0152,2.0056,0.7650273224043715,3.0,9.0,100.0,21.0
0.0,0.0,18.0,49.0,19.0,13.0,205.0,169.0,8.301724137931034,0.483523655244029,17.39152,1.5696,0.824390243902439,3.0,9.0,100.0,21.0
0.0,0.0,29.0,49.0,30.0,6.0,175.0,136.0,8.405940594059405,0.4775289517078916,15.34896,2.616,0.7771428571428571,3.0,9.0,100.0,21.0
0.0,0.0,27.0,48.0,28.0,4.0,182.0,148.0,7.916666666666667,0.4966938947368421,15.99072,2.4416,0.8131868131868132,3.0,9.0,100.0,21.0
0.0,0.0,24.0,49.0,25.0,9.0,176.0,134.0,8.693877551020408,0.4617134272300469,15.4048,2.0928,0.7613636363636364,3.0,9.0,100.0,21.0
0.0,0.0,25.0,51.0,25.0,6.0,187.0,143.0,8.173913043478262,0.5111285106382978,16.364,2.18,0.7647058823529411,3.0,9.0,100.0,21.0
0.0,0.0,24.0,52.0,26.0,4.0,208.0,165.0,8.126582278481013,0.5241859190031153,18.23232,2.0928,0.7932692307692307,3.0,9.0,100.0,21.0
0.0,0.0,26.0,52.0,29.0,13.0,186.0,147.0,8.645454545454545,0.4927259726603575,15.91696,2.2672,0.7903225806451613,3.0,9.0,100.0,21.0
0.0,0.0,49.0,43.0,64.0,0.0,102.0,54.0,8.793103448275861,0.4006048627450981,8.53136,4.2728,0.5294117647058824,3.0,9.0,100.0,21.0
2.0,2.0,36.0,36.0,52.0,1.0,38.0,9.0,11.448979591836734,0.2575880213903743,3.2432,2.97536,0.2368421052631578,3.0,9.0,100.0,21.0
0.0,0.0,39.0,39.0,42.0,0.0,39.0,0.0,14.835616438356164,0.2153520221606648,3.49856,3.4008,0.0,3.0,9.0,100.0,21.0
1.0,1.0,41.0,42.0,49.0,1.0,44.0,3.0,15.236842105263158,0.2258105699481865,3.84368,3.49328,0.0681818181818181,3.0,9.0,100.0,21.0
0.0,0.0,39.0,44.0,42.0,11.0,109.0,71.0,12.388489208633093,0.2909539605110336,9.60064,3.4008,0.6513761467889908,3.0,9.0,100.0,21.0
1.0,1.0,32.0,47.0,36.0,23.0,151.0,106.0,13.491428571428573,0.2853841592545532,13.06928,2.70848,0.7019867549668874,3.0,9.0,100.0,21.0
0.0,0.0,23.0,50.0,23.0,12.0,198.0,171.0,8.761506276150628,0.4674995224450811,17.41728,2.0056,0.8636363636363636,3.0,9.0,100.0,21.0
0.0,0.0,23.0,51.0,24.0,6.0,197.0,161.0,8.758928571428571,0.4769898470948012,17.26736,2.0928,0.817258883248731,3.0,9.0,100.0,21.0
0.0,0.0,26.0,49.0,26.0,8.0,190.0,151.0,8.32258064516129,0.4823119379844962,16.65696,2.2672,0.7947368421052632,3.0,9.0,100.0,21.0
0.0,0.0,21.0,49.0,21.0,6.0,197.0,159.0,8.303571428571429,0.4834160860215054,17.26736,1.8312,0.8071065989847716,3.0,9.0,100.0,21.0
0.0,0.0,19.0,55.0,19.0,6.0,197.0,154.0,8.488479262672811,0.5307900108577632,17.236,1.6568,0.7817258883248731,3.0,9.0,100.0,21.0
0.0,0.0,20.0,53.0,23.0,12.0,183.0,155.0,8.243478260869566,0.5266902953586496,15.95328,1.744,0.8469945355191257,3.0,9.0,100.0,21.0
0.0,0.0,25.0,49.0,26.0,6.0,191.0,152.0,8.793103448275861,0.4565032156862745,16.78448,2.18,0.7958115183246073,3.0,9.0,100.0,21.0
0.0,0.0,21.0,49.0,21.0,12.0,181.0,147.0,8.495575221238939,0.4724906666666665,15.924,1.8312,0.8121546961325967,3.0,9.0,100.0,21.0
0.0,0.0,24.0,49.0,26.0,7.0,194.0,156.0,8.345679012345679,0.4809770414201184,17.06912,2.2672,0.8041237113402062,3.0,9.0,100.0,21.0
0.0,0.0,24.0,51.0,25.0,11.0,193.0,149.0,9.341772151898734,0.4472299186991869,16.95632,2.18,0.772020725388601,3.0,9.0,100.0,21.0
0.0,0.0,17.0,50.0,17.0,5.0,201.0,170.0,8.339768339768339,0.4911407407407407,17.71664,1.4824,0.845771144278607,3.0,9.0,100.0,21.0
0.0,0.0,23.0,48.0,25.0,11.0,205.0,167.0,9.0,0.4369066666666666,18.03408,2.0928,0.8146341463414634,3.0,9.0,100.0,21.0
0.0,0.0,28.0,47.0,31.0,8.0,162.0,124.0,8.372727272727273,0.4598549402823017,14.30288,2.4416,0.7654320987654321,3.0,9.0,100.0,21.0
0.0,0.0,54.0,35.0,59.0,9.0,99.0,52.0,10.355421686746988,0.2768791157649796,8.51248,4.7088,0.5252525252525253,3.0,9.0,100.0,21.0
0.0,0.0,57.0,35.0,60.0,6.0,77.0,26.0,12.3046875,0.2330168888888888,6.86592,4.9704,0.3376623376623376,3.0,9.0,100.0,21.0
1.0,1.0,34.0,41.0,56.0,5.0,52.0,21.0,11.36283185840708,0.2955882866043613,4.62592,2.88288,0.4038461538461538,3.0,9.0,100.0,21.0
1.0,1.0,40.0,44.0,45.0,15.0,104.0,74.0,10.791946308724832,0.3339972139303482,8.72752,3.40608,0.7115384615384616,3.0,9.0,100.0,21.0
0.0,0.0,30.0,44.0,30.0,9.0,154.0,116.0,9.713513513513512,0.3710789092932665,13.52928,2.616,0.7532467532467533,3.0,9.0,100.0,21.0
1.0,1.0,27.0,51.0,33.0,12.0,194.0,152.0,9.508928571428571,0.4393681126760563,16.75728,2.27248,0.7835051546391752,3.0,9.0,100.0,21.0
0.0,0.0,25.0,50.0,29.0,7.0,195.0,157.0,8.453333333333333,0.4845425867507886,16.8544,2.2672,0.8051282051282052,3.0,9.0,100.0,21.0
0.0,0.0,21.0,49.0,22.0,4.0,209.0,172.0,8.211864406779661,0.4888146955624354,17.98608,1.9184,0.8229665071770335,3.0,9.0,100.0,21.0
0.0,0.0,23.0,49.0,24.0,6.0,193.0,166.0,7.769230769230769,0.5166637623762376,16.98128,2.0928,0.8601036269430051,3.0,9.0,100.0,21.0
0.0,0.0,22.0,50.0,23.0,9.0,200.0,163.0,8.537444933920705,0.4797688338493291,17.52896,2.0056,0.815,3.0,9.0,100.0,21.0
0.0,0.0,26.0,48.0,28.0,9.0,193.0,156.0,8.866071428571429,0.4435064652567975,16.93008,2.4416,0.8082901554404145,3.0,9.0,100.0,21.0
0.0,0.0,30.0,46.0,31.0,5.0,160.0,119.0,8.314720812182742,0.453210647130647,14.06976,2.7032,0.74375,3.0,9.0,100.0,21.0
0.0,0.0,29.0,45.0,29.0,6.0,167.0,129.0,8.70873786407767,0.4232989966555184,14.68592,2.5288,0.7724550898203593,3.0,9.0,100.0,21.0
0.0,0.0,29.0,48.0,30.0,7.0,186.0,156.0,8.641434262948207,0.4550355739972337,16.44,2.616,0.8387096774193549,3.0,9.0,100.0,21.0
0.0,0.0,35.0,41.0,40.0,11.0,143.0,111.0,10.106796116504857,0.3323229202689721,12.67168,3.1392,0.7762237762237763,3.0,9.0,100.0,21.0
1.0,1.0,45.0,37.0,71.0,2.0,51.0,22.0,9.953488372093023,0.3045203738317757,4.58912,3.84208,0.4313725490196078,3.0,9.0,100.0,21.0
1.0,1.0,35.0,43.0,40.0,12.0,144.0,104.0,8.873684210526315,0.3969670225385528,11.96128,2.97008,0.7222222222222222,3.0,9.0,100.0,21.0
0.0,0.0,38.0,40.0,46.0,8.0,108.0,74.0,9.197368421052632,0.3562758226037196,8.57088,3.4008,0.6851851851851852,3.0,9.0,100.0,21.0
1.0,1.0,29.0,46.0,31.0,7.0,162.0,132.0,8.78048780487805,0.4291697777777778,14.18896,2.53408,0.8148148148148148,3.0,9.0,100.0,21.0
0.0,0.0,21.0,45.0,21.0,6.0,185.0,155.0,8.193832599118943,0.4498993548387096,16.27536,1.8312,0.8378378378378378,3.0,9.0,100.0,21.0
1.0,1.0,27.0,47.0,34.0,8.0,178.0,134.0,8.78468899521531,0.4382898474945533,15.36016,2.27248,0.7528089887640449,3.0,9.0,100.0,21.0
0.0,0.0,19.0,49.0,19.0,7.0,207.0,171.0,8.117647058823529,0.494488115942029,18.15088,1.6568,0.8260869565217391,3.0,9.0,100.0,21.0
0.0,0.0,26.0,52.0,29.0,3.0,202.0,164.0,8.083682008368202,0.526967784679089,17.7416,2.2672,0.8118811881188119,3.0,9.0,100.0,21.0
0.0,0.0,23.0,50.0,23.0,4.0,186.0,148.0,8.253521126760564,0.496273037542662,16.30816,2.0056,0.7956989247311828,3.0,9.0,100.0,21.0
0.0,0.0,24.0,48.0,24.0,7.0,196.0,166.0,8.71304347826087,0.4512958083832336,17.21152,2.0928,0.8469387755102041,3.0,9.0,100.0,21.0
0.0,0.0,23.0,53.0,23.0,5.0,218.0,171.0,8.107438016528926,0.535527991845056,18.9968,2.0056,0.7844036697247706,3.0,9.0,100.0,21.0
1.0,1.0,17.0,57.0,18.0,6.0,258.0,214.0,7.623287671232877,0.6125231266846362,21.54,1.40048,0.8294573643410853,3.0,9.0,100.0,21.0
0.0,0.0,20.0,54.0,20.0,7.0,232.0,197.0,7.927007299270073,0.5580517127071823,20.37376,1.744,0.8491379310344828,3.0,9.0,100.0,21.0
0.0,0.0,24.0,56.0,24.0,8.0,211.0,166.0,7.862903225806452,0.583438441025641,18.51696,2.0928,0.7867298578199052,3.0,9.0,100.0,21.0
0.0,0.0,21.0,53.0,21.0,9.0,242.0,206.0,7.958333333333333,0.5455614659685863,21.25728,1.8312,0.8512396694214877,3.0,9.0,100.0,21.0
0.0,0.0,23.0,54.0,23.0,9.0,221.0,171.0,7.541501976284585,0.586578113207547,19.36336,2.0056,0.7737556561085973,3.0,9.0,100.0,21.0
0.0,0.0,17.0,55.0,17.0,4.0,250.0,209.0,7.577854671280277,0.594574611872146,21.92352,1.4824,0.836,3.0,9.0,100.0,21.0
0.0,0.0,20.0,54.0,20.0,4.0,223.0,189.0,7.695167286245353,0.5748646956521738,19.60048,1.744,0.8475336322869955,3.0,9.0,100.0,21.0
0.0,0.0,23.0,52.0,23.0,12.0,212.0,171.0,8.235294117647058,0.5172662857142857,18.62144,2.0056,0.8066037735849056,3.0,9.0,100.0,21.0
0.0,0.0,18.0,54.0,18.0,4.0,236.0,200.0,7.678321678321678,0.5761259016393442,20.7456,1.5696,0.847457627118644,3.0,9.0,100.0,21.0
0.0,0.0,22.0,55.0,22.0,7.0,219.0,174.0,8.16470588235294,0.5518386167146975,19.20048,1.9184,0.7945205479452054,3.0,9.0,100.0,21.0
1.0,1.0,24.0,56.0,26.0,9.0,205.0,163.0,8.056451612903226,0.5694219019019018,17.60144,2.09808,0.7951219512195122,3.0,9.0,100.0,21.0
0.0,0.0,38.0,49.0,54.0,3.0,139.0,94.0,8.571428571428571,0.4683093333333333,12.30784,3.4008,0.6762589928057554,3.0,9.0,100.0,21.0
2.0,2.0,37.0,32.0,53.0,15.0,123.0,103.0,9.279411764705882,0.2825006656101426,10.58256,3.14976,0.8373983739837398,3.0,9.0,100.0,21.0
1.0,1.0,34.0,34.0,41.0,12.0,119.0,88.0,9.963636363636365,0.2795445255474452,10.44,3.31888,0.7394957983193278,3.0,9.0,100.0,21.0
0.0,0.0,35.0,35.0,45.0,4.0,52.0,17.0,11.934065934065934,0.2402534069981583,4.64144,3.1392,0.3269230769230769,3.0,9.0,100.0,21.0
0.0,0.0,24.0,36.0,31.0,17.0,177.0,139.0,9.90566037735849,0.2977206857142857,14.96688,2.18,0.7853107344632768,3.0,9.0,100.0,21.0
1.0,1.0,31.0,34.0,34.0,13.0,136.0,106.0,9.449101796407186,0.2947666413181242,11.79584,2.88288,0.7794117647058824,3.0,9.0,100.0,21.0
1.0,1.0,38.0,39.0,48.0,2.0,66.0,47.0,10.5,0.3042742857142856,5.8576,3.31888,0.7121212121212122,3.0,9.0,100.0,21.0
1.0,1.0,35.0,45.0,38.0,11.0,129.0,97.0,10.167664670658684,0.3625611307420494,11.29552,2.97008,0.751937984496124,3.0,9.0,100.0,21.0
0.0,0.0,34.0,45.0,36.0,6.0,127.0,87.0,9.142857142857142,0.4032,11.132,3.1392,0.6850393700787402,3.0,9.0,100.0,21.0
0.0,0.0,29.0,44.0,34.0,16.0,156.0,115.0,10.089385474860336,0.3572546622369877,13.09456,2.7032,0.7371794871794872,3.0,9.0,100.0,21.0
0.0,0.0,30.0,46.0,30.0,9.0,142.0,103.0,8.840236686390533,0.4262691298527443,12.47136,2.616,0.7253521126760564,3.0,9.0,100.0,21.0
0.0,0.0,29.0,47.0,31.0,14.0,183.0,158.0,9.362068965517242,0.4112595211786372,16.13232,2.7032,0.8633879781420765,3.0,9.0,100.0,21.0
1.0,1.0,30.0,50.0,35.0,8.0,168.0,127.0,8.360189573459715,0.4899410430839002,14.6176,2.62128,0.7559523809523809,3.0,9.0,100.0,21.0
0.0,0.0,23.0,48.0,25.0,7.0,190.0,145.0,8.135135135135135,0.4833552159468439,16.66016,2.18,0.7631578947368421,3.0,9.0,100.0,21.0
0.0,0.0,23.0,53.0,29.0,15.0,237.0,189.0,9.45985401459854,0.4589669135802468,19.62432,2.0928,0.7974683544303798,3.0,9.0,100.0,21.0
0.0,0.0,22.0,50.0,26.0,10.0,211.0,175.0,8.1328125,0.5036388088376561,17.96992,2.0056,0.8293838862559242,3.0,9.0,100.0,21.0
0.0,0.0,22.0,48.0,29.0,4.0,198.0,164.0,7.780487804878049,0.5053873354231975,17.42656,2.18,0.8282828282828283,3.0,9.0,100.0,21.0
0.0,0.0,27.0,48.0,28.0,9.0,190.0,148.0,8.17283950617284,0.4811253172205437,16.73184,2.4416,0.7789473684210526,3.0,9.0,100.0,21.0
0.0,0.0,33.0,32.0,50.0,4.0,40.0,10.0,10.705882352941176,0.2448597802197802,3.66,2.8776,0.25,3.0,9.0,100.0,21.0
1.0,1.0,40.0,36.0,51.0,4.0,98.0,61.0,9.607843137254902,0.3069492244897959,8.62992,3.75488,0.6224489795918368,3.0,9.0,100.0,21.0
2.0,2.0,42.0,45.0,51.0,7.0,115.0,77.0,9.614457831325302,0.3834225563909774,9.6056,3.58576,0.6695652173913044,3.0,9.0,100.0,21.0
0.0,0.0,27.0,48.0,31.0,17.0,155.0,126.0,10.5,0.3744914285714286,13.67808,2.4416,0.8129032258064516,3.0,9.0,100.0,21.0
0.0,0.0,24.0,44.0,28.0,11.0,191.0,154.0,9.078260869565218,0.3970452107279693,16.20528,2.4416,0.806282722513089,3.0,9.0,100.0,21.0
0.0,0.0,36.0,45.0,38.0,9.0,137.0,94.0,9.44378698224852,0.3903518796992481,12.03856,3.2264,0.6861313868613139,3.0,9.0,100.0,21.0
0.0,0.0,31.0,42.0,35.0,12.0,144.0,112.0,9.587301587301589,0.358874701986755,12.70704,2.7904,0.7777777777777778,3.0,9.0,100.0,21.0
0.0,0.0,32.0,46.0,33.0,12.0,148.0,113.0,9.278688524590164,0.4061263604240282,12.44416,2.8776,0.7635135135135135,3.0,9.0,100.0,21.0
1.0,1.0,29.0,47.0,37.0,10.0,156.0,117.0,9.204188481675391,0.4183139021615471,13.62032,2.62128,0.75,3.0,9.0,100.0,21.0
0.0,0.0,28.0,50.0,30.0,11.0,165.0,136.0,9.044334975369456,0.452880174291939,14.51984,2.616,0.8242424242424242,3.0,9.0,100.0,21.0
0.0,0.0,31.0,51.0,35.0,8.0,171.0,123.0,9.538461538461538,0.4380077419354838,14.98032,3.052,0.7192982456140351,3.0,9.0,100.0,21.0
0.0,0.0,34.0,49.0,37.0,11.0,151.0,117.0,9.958115183246074,0.4030963617245005,13.3048,3.2264,0.7748344370860927,3.0,9.0,100.0,21.0
0.0,0.0,27.0,50.0,29.0,8.0,174.0,137.0,8.727272727272727,0.4693333333333334,15.2848,2.5288,0.7873563218390804,3.0,9.0,100.0,21.0
1.0,1.0,32.0,56.0,34.0,16.0,170.0,127.0,9.346733668341708,0.490815311827957,14.33232,2.71376,0.7470588235294118,3.0,9.0,100.0,21.0
0.0,0.0,21.0,54.0,23.0,7.0,211.0,175.0,8.015810276679842,0.551869349112426,18.54256,2.0056,0.8293838862559242,3.0,9.0,100.0,21.0
0.0,0.0,23.0,52.0,23.0,6.0,211.0,165.0,8.259414225941423,0.515755704154002,18.47984,2.0056,0.7819905213270142,3.0,9.0,100.0,21.0
0.0,0.0,24.0,54.0,27.0,12.0,195.0,160.0,8.495798319327731,0.5206903264094955,17.14848,2.0928,0.8205128205128205,3.0,9.0,100.0,21.0
0.0,0.0,22.0,56.0,23.0,7.0,203.0,171.0,7.787755102040816,0.5890683438155137,17.27152,2.0056,0.8423645320197044,3.0,9.0,100.0,21.0
0.0,0.0,20.0,53.0,22.0,7.0,222.0,175.0,7.992,0.5432632632632631,19.43904,1.9184,0.7882882882882883,3.0,9.0,100.0,21.0
0.0,0.0,20.0,55.0,22.0,7.0,218.0,184.0,7.603053435114504,0.592604016064257,19.15872,1.9184,0.8440366972477065,3.0,9.0,100.0,21.0
0.0,0.0,22.0,55.0,25.0,6.0,208.0,161.0,8.05,0.5597018633540372,18.22976,2.18,0.7740384615384616,3.0,9.0,100.0,21.0
0.0,0.0,30.0,55.0,32.0,8.0,193.0,147.0,8.25,0.5461333333333332,16.95312,2.7904,0.7616580310880829,3.0,9.0,100.0,21.0
0.0,0.0,16.0,55.0,16.0,6.0,237.0,199.0,7.950530035335689,0.5667043555555554,20.82128,1.3952,0.8396624472573839,3.0,9.0,100.0,21.0
0.0,0.0,21.0,52.0,29.0,7.0,205.0,156.0,8.10126582278481,0.525824,17.96816,2.5288,0.7609756097560976,3.0,9.0,100.0,21.0
0.0,0.0,22.0,54.0,23.0,8.0,223.0,186.0,8.052044609665428,0.5493859279778393,19.60048,2.0056,0.8340807174887892,3.0,9.0,100.0,21.0
0.0,0.0,22.0,53.0,22.0,5.0,229.0,180.0,7.885057471264368,0.5506313702623907,20.06096,1.9184,0.7860262008733624,3.0,9.0,100.0,21.0
0.0,0.0,17.0,53.0,17.0,4.0,247.0,203.0,7.699300699300699,0.563916148955495,21.66192,1.4824,0.8218623481781376,3.0,9.0,100.0,21.0
0.0,0.0,27.0,58.0,29.0,8.0,212.0,168.0,7.648854961832061,0.6211857884231536,18.07936,2.5288,0.7924528301886793,3.0,9.0,100.0,21.0
0.0,0.0,31.0,53.0,32.0,8.0,181.0,124.0,9.08294930875576,0.4780121359715881,15.88688,2.7904,0.6850828729281768,3.0,9.0,100.0,21.0
0.0,0.0,24.0,56.0,24.0,2.0,228.0,186.0,7.877697841726619,0.5823427214611872,20.048,2.0928,0.8157894736842105,3.0,9.0,100.0,21.0
0.0,0.0,22.0,55.0,23.0,9.0,213.0,162.0,8.072289156626505,0.5581564179104478,18.67728,2.0056,0.7605633802816901,3.0,9.0,100.0,21.0
0.0,0.0,22.0,54.0,24.0,6.0,207.0,163.0,8.28,0.5342608695652173,18.18544,2.0928,0.7874396135265701,3.0,9.0,100.0,21.0
0.0,0.0,21.0,52.0,23.0,4.0,223.0,182.0,7.868131868131868,0.5414042458100558,19.612,1.9184,0.8161434977578476,3.0,9.0,100.0,21.0
0.0,0.0,27.0,54.0,30.0,9.0,199.0,145.0,8.348936170212767,0.5298495412844035,17.45648,2.616,0.7286432160804021,3.0,9.0,100.0,21.0
0.0,0.0,18.0,54.0,19.0,8.0,232.0,195.0,7.8936170212765955,0.5604122911051214,20.3968,1.6568,0.8405172413793104,3.0,9.0,100.0,21.0
0.0,0.0,35.0,53.0,37.0,3.0,184.0,131.0,7.963636363636364,0.5451981735159817,16.14848,3.2264,0.7119565217391305,3.0,9.0,100.0,21.0
0.0,0.0,31.0,54.0,32.0,12.0,194.0,144.0,8.556962025316455,0.5169685207100592,17.05184,2.7904,0.7422680412371134,3.0,9.0,100.0,21.0
0.0,0.0,19.0,56.0,19.0,2.0,243.0,203.0,7.638225255972697,0.6006002502234137,21.356,1.6568,0.8353909465020576,3.0,9.0,100.0,21.0
0.0,0.0,26.0,54.0,29.0,12.0,195.0,145.0,9.10344827586207,0.4859345454545454,17.1088,2.2672,0.7435897435897436,3.0,9.0,100.0,21.0
0.0,0.0,23.0,52.0,40.0,3.0,182.0,145.0,8.055776892430279,0.5287931948565776,16.08272,2.3544,0.7967032967032966,3.0,9.0,100.0,21.0
