devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,38.0,53.0,40.0,1.0,139.0,92.0,7.726618705035971,0.5619223836126629,12.1208,3.488,0.6618705035971223,4.0,8.0,70.0,13.0
0.0,0.0,33.0,55.0,34.0,0.0,143.0,90.0,7.363636363636363,0.6118716049382716,12.4696,2.9648,0.6293706293706294,4.0,8.0,70.0,13.0
0.0,0.0,29.0,55.0,30.0,2.0,151.0,106.0,7.90728476821192,0.5698036850921273,13.1672,2.616,0.7019867549668874,4.0,8.0,70.0,13.0
0.0,0.0,29.0,54.0,30.0,3.0,149.0,104.0,7.288590604026845,0.6069321546961326,12.9928,2.616,0.697986577181208,4.0,8.0,70.0,13.0
0.0,0.0,26.0,53.0,28.0,3.0,141.0,97.0,7.723404255319149,0.5621562534435262,12.2952,2.4416,0.6879432624113475,4.0,8.0,70.0,13.0
0.0,0.0,26.0,54.0,28.0,3.0,143.0,98.0,7.678321678321678,0.5761259016393442,12.4696,2.4416,0.6853146853146853,4.0,8.0,70.0,13.0
0.0,0.0,44.0,53.0,44.0,3.0,129.0,73.0,9.418604651162791,0.4609769876543209,11.2488,3.8368,0.5658914728682171,4.0,8.0,70.0,13.0
0.0,0.0,35.0,54.0,37.0,1.0,131.0,79.0,7.603053435114504,0.5818293975903615,11.4232,3.2264,0.6030534351145038,4.0,8.0,70.0,13.0
0.0,0.0,36.0,53.0,39.0,1.0,127.0,75.0,7.795275590551181,0.5569732525252524,11.0744,3.4008,0.5905511811023622,4.0,8.0,70.0,13.0
0.0,0.0,31.0,53.0,35.0,4.0,140.0,91.0,8.057142857142857,0.5388709219858155,12.208,3.052,0.65,4.0,8.0,70.0,13.0
0.0,0.0,31.0,55.0,32.0,4.0,143.0,88.0,8.097902097902098,0.5563910189982728,12.4696,2.7904,0.6153846153846154,4.0,8.0,70.0,13.0
0.0,0.0,36.0,55.0,38.0,3.0,128.0,79.0,7.8984375,0.5704419386745796,11.1616,3.3136,0.6171875,4.0,8.0,70.0,13.0
0.0,0.0,52.0,53.0,52.0,5.0,110.0,55.0,9.409090909090908,0.4614430917874396,9.592,4.5344,0.5,4.0,8.0,70.0,13.0
0.0,0.0,48.0,53.0,48.0,2.0,128.0,70.0,8.296875,0.5233006403013183,11.1616,4.1856,0.546875,4.0,8.0,70.0,13.0
0.0,0.0,44.0,54.0,45.0,2.0,114.0,62.0,8.157894736842104,0.5422575483870967,9.9408,3.924,0.543859649122807,4.0,8.0,70.0,13.0
0.0,0.0,55.0,54.0,56.0,3.0,102.0,41.0,8.911764705882353,0.4963865346534653,8.8944,4.8832,0.4019607843137255,4.0,8.0,70.0,13.0
0.0,0.0,27.0,53.0,27.0,7.0,146.0,103.0,7.890410958904109,0.5502577777777777,12.7312,2.3544,0.7054794520547946,4.0,8.0,70.0,13.0
0.0,0.0,21.0,52.0,22.0,4.0,149.0,109.0,7.791946308724833,0.5466978122308355,12.9928,1.9184,0.7315436241610739,4.0,8.0,70.0,13.0
0.0,0.0,42.0,55.0,42.0,1.0,122.0,64.0,8.09016393442623,0.556923201621074,10.6384,3.6624,0.5245901639344263,4.0,8.0,70.0,13.0
0.0,0.0,29.0,55.0,30.0,7.0,156.0,109.0,8.576923076923077,0.5253165919282511,13.6032,2.616,0.6987179487179487,4.0,8.0,70.0,13.0
0.0,0.0,25.0,54.0,28.0,1.0,153.0,111.0,7.254901960784314,0.6097504864864866,13.3416,2.4416,0.7254901960784313,4.0,8.0,70.0,13.0
0.0,0.0,36.0,54.0,39.0,6.0,129.0,77.0,9.023255813953488,0.4902531958762885,11.2488,3.4008,0.5968992248062015,4.0,8.0,70.0,13.0
0.0,0.0,38.0,53.0,39.0,0.0,131.0,79.0,7.969465648854962,0.54479938697318,11.4232,3.4008,0.6030534351145038,4.0,8.0,70.0,13.0
0.0,0.0,57.0,53.0,57.0,1.0,85.0,24.0,9.529411764705882,0.4556167901234568,7.412,4.9704,0.2823529411764706,4.0,8.0,70.0,13.0
0.0,0.0,40.0,54.0,40.0,2.0,135.0,79.0,8.088888888888889,0.5468835164835164,11.772,3.488,0.5851851851851851,4.0,8.0,70.0,13.0
0.0,0.0,28.0,53.0,32.0,2.0,135.0,92.0,7.822222222222222,0.5550545454545454,11.772,2.7904,0.6814814814814815,4.0,8.0,70.0,13.0
0.0,0.0,36.0,53.0,38.0,1.0,133.0,88.0,7.804511278195489,0.5563141425818883,11.5976,3.3136,0.6616541353383458,4.0,8.0,70.0,13.0
0.0,0.0,44.0,55.0,45.0,3.0,135.0,76.0,8.466666666666667,0.5321574803149606,11.772,3.924,0.562962962962963,4.0,8.0,70.0,13.0
0.0,0.0,47.0,55.0,48.0,1.0,116.0,60.0,8.25,0.5461333333333332,10.1152,4.1856,0.5172413793103449,4.0,8.0,70.0,13.0
0.0,0.0,48.0,53.0,48.0,0.0,108.0,54.0,8.11111111111111,0.5352854794520547,9.4176,4.1856,0.5,4.0,8.0,70.0,13.0
0.0,0.0,37.0,53.0,39.0,2.0,142.0,93.0,7.922535211267606,0.5480265955555554,12.3824,3.4008,0.6549295774647887,4.0,8.0,70.0,13.0
0.0,0.0,20.0,54.0,21.0,2.0,189.0,148.0,7.365079365079365,0.6006289655172413,16.4808,1.8312,0.783068783068783,4.0,8.0,70.0,13.0
0.0,0.0,46.0,54.0,48.0,2.0,113.0,60.0,8.495575221238939,0.5207039999999998,9.8536,4.1856,0.5309734513274337,4.0,8.0,70.0,13.0
0.0,0.0,26.0,53.0,28.0,3.0,153.0,107.0,7.686274509803922,0.5648718367346938,13.3416,2.4416,0.6993464052287581,4.0,8.0,70.0,13.0
0.0,0.0,19.0,52.0,22.0,2.0,186.0,144.0,7.32258064516129,0.5817402643171806,16.2192,1.9184,0.7741935483870968,4.0,8.0,70.0,13.0
0.0,0.0,33.0,55.0,35.0,1.0,146.0,96.0,8.301369863013699,0.5427537953795379,12.7312,3.052,0.6575342465753424,4.0,8.0,70.0,13.0
0.0,0.0,19.0,55.0,22.0,4.0,171.0,130.0,7.964912280701754,0.5656810572687224,14.9112,1.9184,0.7602339181286549,4.0,8.0,70.0,13.0
0.0,0.0,39.0,54.0,42.0,3.0,117.0,70.0,8.051282051282051,0.5494379617834394,10.2024,3.6624,0.5982905982905983,4.0,8.0,70.0,13.0
0.0,0.0,28.0,54.0,30.0,1.0,151.0,105.0,8.543046357615895,0.5178106046511628,13.1672,2.616,0.695364238410596,4.0,8.0,70.0,13.0
0.0,0.0,33.0,53.0,35.0,2.0,141.0,92.0,7.702127659574468,0.5637091712707182,12.2952,3.052,0.6524822695035462,4.0,8.0,70.0,13.0
0.0,0.0,29.0,53.0,31.0,3.0,167.0,119.0,8.29940119760479,0.5231413564213564,14.5624,2.7032,0.7125748502994012,4.0,8.0,70.0,13.0
0.0,0.0,33.0,54.0,33.0,2.0,139.0,88.0,7.726618705035971,0.5725246927374301,12.1208,2.8776,0.6330935251798561,4.0,8.0,70.0,13.0
0.0,0.0,42.0,53.0,42.0,2.0,126.0,69.0,7.928571428571429,0.5476093693693693,10.9872,3.6624,0.5476190476190477,4.0,8.0,70.0,13.0
0.0,0.0,37.0,53.0,37.0,3.0,132.0,80.0,9.045454545454543,0.479993567839196,11.5104,3.2264,0.6060606060606061,4.0,8.0,70.0,13.0
0.0,0.0,37.0,55.0,39.0,3.0,136.0,87.0,7.764705882352941,0.5802666666666667,11.8592,3.4008,0.6397058823529411,4.0,8.0,70.0,13.0
0.0,0.0,60.0,55.0,62.0,1.0,102.0,37.0,9.0,0.5006222222222222,8.8944,5.4064,0.3627450980392157,4.0,8.0,70.0,13.0
0.0,0.0,29.0,53.0,31.0,1.0,173.0,122.0,7.786127167630058,0.5576276763177431,15.0856,2.7032,0.7052023121387283,4.0,8.0,70.0,13.0
0.0,0.0,28.0,53.0,29.0,3.0,145.0,103.0,7.655172413793103,0.5671668468468469,12.644,2.5288,0.7103448275862069,4.0,8.0,70.0,13.0
0.0,0.0,46.0,54.0,48.0,0.0,134.0,71.0,8.104477611940299,0.5458316022099448,11.6848,4.1856,0.5298507462686567,4.0,8.0,70.0,13.0
0.0,0.0,50.0,54.0,50.0,3.0,123.0,58.0,8.634146341463415,0.5123471186440678,10.7256,4.36,0.4715447154471545,4.0,8.0,70.0,13.0
0.0,0.0,18.0,54.0,22.0,2.0,170.0,133.0,7.411764705882353,0.5968457142857142,14.824,1.9184,0.7823529411764706,4.0,8.0,70.0,13.0
0.0,0.0,38.0,51.0,40.0,2.0,130.0,77.0,7.869230769230769,0.5309184750733138,11.336,3.488,0.5923076923076923,4.0,8.0,70.0,13.0
0.0,0.0,36.0,55.0,36.0,3.0,134.0,81.0,7.813432835820896,0.576647946513849,11.6848,3.1392,0.6044776119402985,4.0,8.0,70.0,13.0
0.0,0.0,30.0,55.0,30.0,5.0,135.0,92.0,7.777777777777778,0.5792914285714286,11.772,2.616,0.6814814814814815,4.0,8.0,70.0,13.0
0.0,0.0,24.0,54.0,25.0,4.0,146.0,104.0,7.315068493150685,0.6047352808988763,12.7312,2.18,0.7123287671232876,4.0,8.0,70.0,13.0
0.0,0.0,30.0,54.0,31.0,6.0,134.0,85.0,7.835820895522388,0.5645458285714287,11.6848,2.7032,0.6343283582089553,4.0,8.0,70.0,13.0
0.0,0.0,38.0,53.0,43.0,4.0,122.0,72.0,8.065573770491802,0.5383076422764228,10.6384,3.7496,0.5901639344262295,4.0,8.0,70.0,13.0
0.0,0.0,51.0,53.0,52.0,0.0,114.0,48.0,8.526315789473685,0.5092187654320988,9.9408,4.5344,0.4210526315789473,4.0,8.0,70.0,13.0
0.0,0.0,34.0,54.0,37.0,1.0,129.0,86.0,7.860465116279069,0.5627758579881657,11.2488,3.2264,0.6666666666666666,4.0,8.0,70.0,13.0
0.0,0.0,53.0,53.0,53.0,3.0,91.0,32.0,8.67032967032967,0.5007606590621039,7.9352,4.6216,0.3516483516483517,4.0,8.0,70.0,13.0
0.0,0.0,27.0,53.0,30.0,7.0,149.0,106.0,7.771812080536913,0.5586547841105354,12.9928,2.616,0.7114093959731543,4.0,8.0,70.0,13.0
0.0,0.0,44.0,55.0,45.0,2.0,119.0,62.0,8.268907563025211,0.5448845528455284,10.3768,3.924,0.5210084033613446,4.0,8.0,70.0,13.0
0.0,0.0,22.0,55.0,25.0,7.0,149.0,108.0,8.335570469798657,0.5405268921095008,12.9928,2.18,0.7248322147651006,4.0,8.0,70.0,13.0
0.0,0.0,46.0,53.0,47.0,2.0,108.0,51.0,9.11111111111111,0.4765346341463415,9.4176,4.0984,0.4722222222222222,4.0,8.0,70.0,13.0
0.0,0.0,28.0,53.0,30.0,3.0,139.0,94.0,7.726618705035971,0.5619223836126629,12.1208,2.616,0.6762589928057554,4.0,8.0,70.0,13.0
0.0,0.0,39.0,54.0,44.0,0.0,131.0,77.0,7.83206106870229,0.5648168421052631,11.4232,3.8368,0.5877862595419847,4.0,8.0,70.0,13.0
0.0,0.0,37.0,54.0,40.0,3.0,137.0,86.0,9.766423357664234,0.4529478026905829,11.9464,3.488,0.6277372262773723,4.0,8.0,70.0,13.0
0.0,0.0,34.0,54.0,35.0,2.0,135.0,84.0,7.688888888888889,0.5753341040462427,11.772,3.052,0.6222222222222222,4.0,8.0,70.0,13.0
0.0,0.0,47.0,51.0,48.0,3.0,106.0,50.0,8.518867924528301,0.4904313621262459,9.2432,4.1856,0.4716981132075472,4.0,8.0,70.0,13.0
0.0,0.0,28.0,55.0,30.0,2.0,147.0,98.0,7.877551020408164,0.5719544041450777,12.8184,2.616,0.6666666666666666,4.0,8.0,70.0,13.0
0.0,0.0,38.0,55.0,39.0,1.0,131.0,79.0,7.83206106870229,0.5752764132553605,11.4232,3.4008,0.6030534351145038,4.0,8.0,70.0,13.0
0.0,0.0,36.0,54.0,38.0,2.0,124.0,75.0,7.548387096774194,0.5860430769230768,10.8128,3.3136,0.6048387096774194,4.0,8.0,70.0,13.0
0.0,0.0,35.0,54.0,35.0,1.0,139.0,89.0,7.856115107913669,0.5630874725274724,12.1208,3.052,0.6402877697841727,4.0,8.0,70.0,13.0
0.0,0.0,43.0,53.0,45.0,5.0,118.0,66.0,8.466101694915254,0.5128405205205205,10.2896,3.924,0.559322033898305,4.0,8.0,70.0,13.0
0.0,0.0,42.0,53.0,44.0,1.0,126.0,70.0,8.357142857142858,0.5195268376068376,10.9872,3.8368,0.5555555555555556,4.0,8.0,70.0,13.0
0.0,0.0,30.0,54.0,32.0,3.0,149.0,105.0,7.812080536912751,0.566261443298969,12.9928,2.7904,0.7046979865771812,4.0,8.0,70.0,13.0
0.0,0.0,24.0,53.0,28.0,8.0,163.0,117.0,7.54601226993865,0.5753714471544715,14.2136,2.4416,0.7177914110429447,4.0,8.0,70.0,13.0
0.0,0.0,26.0,53.0,28.0,4.0,144.0,104.0,8.666666666666666,0.5009723076923076,12.5568,2.4416,0.7222222222222222,4.0,8.0,70.0,13.0
0.0,0.0,33.0,55.0,36.0,2.0,150.0,98.0,7.74,0.5821188630490957,13.08,3.1392,0.6533333333333333,4.0,8.0,70.0,13.0
0.0,0.0,34.0,55.0,36.0,2.0,142.0,90.0,7.816901408450704,0.576392072072072,12.3824,3.1392,0.6338028169014085,4.0,8.0,70.0,13.0
0.0,0.0,40.0,53.0,44.0,5.0,125.0,77.0,8.88,0.4889369369369369,10.9,3.8368,0.616,4.0,8.0,70.0,13.0
0.0,0.0,31.0,53.0,31.0,4.0,157.0,108.0,7.375796178343949,0.5886496718480138,13.6904,2.7032,0.6878980891719745,4.0,8.0,70.0,13.0
0.0,0.0,24.0,54.0,25.0,7.0,156.0,112.0,7.538461538461538,0.586814693877551,13.6032,2.18,0.717948717948718,4.0,8.0,70.0,13.0
0.0,0.0,33.0,54.0,35.0,2.0,142.0,93.0,7.711267605633803,0.5736644383561643,12.3824,3.052,0.6549295774647887,4.0,8.0,70.0,13.0
0.0,0.0,22.0,54.0,26.0,10.0,163.0,116.0,9.349693251533742,0.4731363779527559,14.2136,2.2672,0.7116564417177914,4.0,8.0,70.0,13.0
0.0,0.0,18.0,51.0,22.0,6.0,185.0,140.0,7.135135135135135,0.5855418181818182,16.132,1.9184,0.7567567567567568,4.0,8.0,70.0,13.0
0.0,0.0,34.0,55.0,38.0,2.0,132.0,84.0,7.136363636363637,0.6313579617834394,11.5104,3.3136,0.6363636363636364,4.0,8.0,70.0,13.0
0.0,0.0,30.0,55.0,32.0,6.0,146.0,94.0,7.315068493150685,0.6159340823970036,12.7312,2.7904,0.6438356164383562,4.0,8.0,70.0,13.0
0.0,0.0,28.0,54.0,29.0,5.0,150.0,99.0,6.86,0.6448513119533528,13.08,2.5288,0.66,4.0,8.0,70.0,13.0
0.0,0.0,30.0,54.0,35.0,3.0,151.0,105.0,7.490066225165563,0.5906062599469495,13.1672,3.052,0.695364238410596,4.0,8.0,70.0,13.0
0.0,0.0,29.0,53.0,33.0,2.0,150.0,104.0,7.48,0.5804491978609625,13.08,2.8776,0.6933333333333334,4.0,8.0,70.0,13.0
0.0,0.0,25.0,53.0,27.0,4.0,163.0,118.0,7.49079754601227,0.5796125143325144,14.2136,2.3544,0.7239263803680982,4.0,8.0,70.0,13.0
0.0,0.0,35.0,55.0,37.0,5.0,148.0,96.0,9.08108108108108,0.4961523809523809,12.9056,3.2264,0.6486486486486487,4.0,8.0,70.0,13.0
0.0,0.0,44.0,52.0,44.0,2.0,133.0,73.0,8.075187969924812,0.52752208566108,11.5976,3.8368,0.5488721804511278,4.0,8.0,70.0,13.0
0.0,0.0,26.0,53.0,28.0,5.0,165.0,117.0,8.545454545454545,0.5080782978723404,14.388,2.4416,0.7090909090909091,4.0,8.0,70.0,13.0
0.0,0.0,40.0,55.0,41.0,2.0,123.0,71.0,8.731707317073171,0.5160044692737429,10.7256,3.5752,0.5772357723577236,4.0,8.0,70.0,13.0
0.0,0.0,33.0,55.0,35.0,4.0,146.0,91.0,7.705479452054795,0.5847267555555555,12.7312,3.052,0.6232876712328768,4.0,8.0,70.0,13.0
0.0,0.0,29.0,53.0,33.0,2.0,145.0,101.0,7.324137931034483,0.592801506591337,12.644,2.8776,0.696551724137931,4.0,8.0,70.0,13.0
0.0,0.0,32.0,54.0,33.0,3.0,141.0,88.0,7.702127659574468,0.5743451933701657,12.2952,2.8776,0.624113475177305,4.0,8.0,70.0,13.0
0.0,0.0,25.0,53.0,30.0,2.0,159.0,113.0,7.509433962264151,0.5781740703517588,13.8648,2.616,0.710691823899371,4.0,8.0,70.0,13.0
0.0,0.0,23.0,54.0,30.0,3.0,165.0,123.0,7.454545454545454,0.593420487804878,14.388,2.616,0.7454545454545455,4.0,8.0,70.0,13.0
0.0,0.0,37.0,54.0,38.0,3.0,147.0,97.0,8.612244897959183,0.513650047393365,12.8184,3.3136,0.6598639455782312,4.0,8.0,70.0,13.0
0.0,0.0,22.0,51.0,25.0,4.0,175.0,127.0,7.371428571428571,0.5667720930232558,15.26,2.18,0.7257142857142858,4.0,8.0,70.0,13.0
0.0,0.0,29.0,55.0,31.0,4.0,156.0,101.0,7.5576923076923075,0.5961608142493638,13.6032,2.7032,0.6474358974358975,4.0,8.0,70.0,13.0
0.0,0.0,29.0,55.0,32.0,3.0,158.0,109.0,7.822784810126582,0.5759585760517799,13.7776,2.7904,0.689873417721519,4.0,8.0,70.0,13.0
0.0,0.0,28.0,55.0,29.0,2.0,139.0,93.0,7.402877697841727,0.608628182701652,12.1208,2.5288,0.6690647482014388,4.0,8.0,70.0,13.0
0.0,0.0,41.0,53.0,43.0,2.0,132.0,79.0,7.931818181818182,0.5473852148997135,11.5104,3.7496,0.5984848484848485,4.0,8.0,70.0,13.0
0.0,0.0,42.0,53.0,42.0,3.0,130.0,71.0,8.192307692307692,0.5299800938967136,11.336,3.6624,0.5461538461538461,4.0,8.0,70.0,13.0
0.0,0.0,40.0,53.0,43.0,5.0,134.0,80.0,8.059701492537313,0.5386998518518518,11.6848,3.7496,0.5970149253731343,4.0,8.0,70.0,13.0
0.0,0.0,27.0,55.0,27.0,4.0,154.0,101.0,7.772727272727272,0.5796678362573099,13.4288,2.3544,0.6558441558441559,4.0,8.0,70.0,13.0
0.0,0.0,28.0,52.0,30.0,6.0,147.0,102.0,7.693877551020408,0.5536662068965518,12.8184,2.616,0.6938775510204082,4.0,8.0,70.0,13.0
0.0,0.0,24.0,53.0,25.0,3.0,168.0,120.0,7.517857142857143,0.5775262707838478,14.6496,2.18,0.7142857142857143,4.0,8.0,70.0,13.0
0.0,0.0,45.0,55.0,46.0,2.0,118.0,62.0,8.745762711864407,0.5151751937984496,10.2896,4.0112,0.5254237288135594,4.0,8.0,70.0,13.0
0.0,0.0,30.0,55.0,30.0,2.0,146.0,94.0,7.726027397260274,0.5831716312056737,12.7312,2.616,0.6438356164383562,4.0,8.0,70.0,13.0
0.0,0.0,35.0,54.0,35.0,6.0,138.0,89.0,8.521739130434783,0.519105306122449,12.0336,3.052,0.644927536231884,4.0,8.0,70.0,13.0
0.0,0.0,25.0,53.0,25.0,5.0,154.0,105.0,7.792207792207792,0.5571925333333333,13.4288,2.18,0.6818181818181818,4.0,8.0,70.0,13.0
0.0,0.0,37.0,53.0,42.0,3.0,134.0,85.0,8.194029850746269,0.5298687067395265,11.6848,3.6624,0.6343283582089553,4.0,8.0,70.0,13.0
0.0,0.0,33.0,54.0,34.0,4.0,139.0,82.0,8.050359712230216,0.54950091152815,12.1208,2.9648,0.5899280575539568,4.0,8.0,70.0,13.0
0.0,0.0,32.0,54.0,32.0,0.0,147.0,96.0,8.0,0.5529599999999999,12.8184,2.7904,0.6530612244897959,4.0,8.0,70.0,13.0
0.0,0.0,52.0,52.0,53.0,2.0,112.0,53.0,8.491071428571429,0.5016846267087276,9.7664,4.6216,0.4732142857142857,4.0,8.0,70.0,13.0
0.0,0.0,45.0,54.0,46.0,4.0,119.0,64.0,9.529411764705882,0.4642133333333333,10.3768,4.0112,0.5378151260504201,4.0,8.0,70.0,13.0
0.0,0.0,46.0,55.0,48.0,5.0,116.0,56.0,8.53448275862069,0.5279288888888888,10.1152,4.1856,0.4827586206896552,4.0,8.0,70.0,13.0
0.0,0.0,46.0,55.0,47.0,4.0,109.0,53.0,8.091743119266056,0.5568145124716553,9.5048,4.0984,0.4862385321100917,4.0,8.0,70.0,13.0
0.0,0.0,26.0,53.0,28.0,4.0,170.0,118.0,8.029411764705882,0.5407320146520146,14.824,2.4416,0.6941176470588235,4.0,8.0,70.0,13.0
0.0,0.0,26.0,53.0,29.0,3.0,161.0,119.0,8.29192546583851,0.5236130037453183,14.0392,2.5288,0.7391304347826086,4.0,8.0,70.0,13.0
0.0,0.0,41.0,54.0,42.0,6.0,132.0,74.0,9.068181818181818,0.4878243609022556,11.5104,3.6624,0.5606060606060606,4.0,8.0,70.0,13.0
0.0,0.0,41.0,54.0,42.0,1.0,124.0,73.0,7.959677419354839,0.555761215805471,10.8128,3.6624,0.5887096774193549,4.0,8.0,70.0,13.0
0.0,0.0,23.0,52.0,23.0,5.0,163.0,119.0,7.47239263803681,0.5700771100164203,14.2136,2.0056,0.7300613496932515,4.0,8.0,70.0,13.0
0.0,0.0,17.0,53.0,19.0,4.0,169.0,131.0,7.704142011834319,0.5635617818740398,14.7368,1.6568,0.7751479289940828,4.0,8.0,70.0,13.0
0.0,0.0,25.0,55.0,26.0,4.0,178.0,129.0,8.96629213483146,0.5025042606516291,15.5216,2.2672,0.7247191011235955,4.0,8.0,70.0,13.0
0.0,0.0,35.0,55.0,36.0,2.0,127.0,82.0,7.511811023622047,0.5998020964360588,11.0744,3.1392,0.6456692913385826,4.0,8.0,70.0,13.0
0.0,0.0,24.0,54.0,26.0,4.0,182.0,136.0,7.318681318681318,0.6044367567567568,15.8704,2.2672,0.7472527472527473,4.0,8.0,70.0,13.0
0.0,0.0,23.0,53.0,24.0,7.0,171.0,126.0,8.24561403508772,0.5265538723404254,14.9112,2.0928,0.7368421052631579,4.0,8.0,70.0,13.0
