devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,60.0,29.0,12.0,198.0,154.0,7.5,0.6553599999999999,17.42048,2.3544,0.7777777777777778,4.0,8.0,70.0,27.0
0.0,0.0,40.0,60.0,49.0,6.0,160.0,96.0,7.623711340206185,0.6447253549695742,14.0464,3.7496,0.6,4.0,8.0,70.0,27.0
0.0,0.0,28.0,60.0,28.0,12.0,195.0,156.0,7.8125,0.6291456000000001,17.1672,2.4416,0.8,4.0,8.0,70.0,27.0
0.0,0.0,30.0,59.0,30.0,11.0,203.0,147.0,7.676855895196507,0.6295910807736064,17.61264,2.616,0.7241379310344828,4.0,8.0,70.0,27.0
0.0,0.0,23.0,60.0,25.0,9.0,217.0,162.0,7.518367346938776,0.6537589576547231,18.02,2.09808,0.7465437788018433,4.0,8.0,70.0,27.0
0.0,0.0,25.0,60.0,27.0,8.0,211.0,168.0,7.233201581027668,0.6795331147540984,18.54256,2.3544,0.7962085308056872,4.0,8.0,70.0,27.0
0.0,0.0,32.0,60.0,35.0,6.0,186.0,127.0,7.36986301369863,0.6669323420074349,15.73904,2.8776,0.6827956989247311,4.0,8.0,70.0,27.0
2.0,2.0,33.0,62.0,49.0,2.0,128.0,99.0,7.52112676056338,0.6753030711610487,11.18784,2.71376,0.7734375,4.0,8.0,70.0,27.0
5.0,5.0,56.0,45.0,97.0,2.0,64.0,14.0,8.791139240506329,0.4193313174946004,5.42512,4.4736,0.21875,4.0,8.0,70.0,27.0
2.0,2.0,33.0,53.0,37.0,14.0,146.0,103.0,8.636363636363637,0.5027301052631578,12.2288,2.71376,0.7054794520547946,4.0,8.0,70.0,27.0
0.0,0.0,34.0,47.0,36.0,13.0,148.0,104.0,8.828125,0.4361333805309734,12.9504,3.1392,0.7027027027027027,4.0,8.0,70.0,27.0
0.0,0.0,26.0,51.0,37.0,7.0,161.0,121.0,7.924528301886792,0.5272137142857143,13.94784,2.4416,0.7515527950310559,4.0,8.0,70.0,27.0
0.0,0.0,33.0,51.0,46.0,9.0,151.0,118.0,7.952830188679245,0.5253375088967971,12.78368,3.2264,0.7814569536423841,4.0,8.0,70.0,27.0
0.0,0.0,30.0,50.0,36.0,11.0,154.0,124.0,8.75829383886256,0.4676709956709955,13.12864,2.7032,0.8051948051948052,4.0,8.0,70.0,27.0
0.0,0.0,30.0,50.0,35.0,16.0,146.0,105.0,9.825842696629213,0.4168599199542595,12.74144,3.052,0.7191780821917808,4.0,8.0,70.0,27.0
0.0,0.0,31.0,48.0,31.0,8.0,147.0,102.0,9.11731843575419,0.4312847058823529,12.91056,2.7032,0.6938775510204082,4.0,8.0,70.0,27.0
0.0,0.0,30.0,50.0,37.0,14.0,150.0,117.0,9.015706806282722,0.4543182346109176,13.21232,3.052,0.78,4.0,8.0,70.0,27.0
0.0,0.0,29.0,57.0,30.0,12.0,153.0,108.0,8.950276243093922,0.521709037037037,12.8488,2.616,0.7058823529411765,4.0,8.0,70.0,27.0
0.0,0.0,30.0,50.0,37.0,22.0,156.0,126.0,9.760765550239237,0.4196392156862744,13.6192,2.616,0.8076923076923077,4.0,8.0,70.0,27.0
1.0,1.0,31.0,56.0,32.0,15.0,178.0,132.0,9.358851674641148,0.4901797955010226,14.7864,2.70848,0.7415730337078652,4.0,8.0,70.0,27.0
0.0,0.0,24.0,54.0,25.0,16.0,159.0,117.0,8.48663101604278,0.5212527788279773,13.94544,2.18,0.7358490566037735,4.0,8.0,70.0,27.0
0.0,1.0,38.0,55.0,48.0,6.0,156.0,114.0,8.343283582089553,0.5400271914132379,13.4232,3.49328,0.7307692307692307,4.0,8.0,70.0,27.0
0.0,0.0,32.0,57.0,40.0,13.0,160.0,109.0,8.905263157894737,0.5243460992907801,14.0352,2.9648,0.68125,4.0,8.0,70.0,27.0
0.0,0.0,26.0,58.0,39.0,15.0,157.0,129.0,8.6,0.5524837209302325,12.72336,2.3544,0.821656050955414,4.0,8.0,70.0,27.0
1.0,1.0,27.0,61.0,28.0,25.0,186.0,137.0,10.273584905660377,0.4864047015610652,16.12672,2.27248,0.7365591397849462,4.0,8.0,70.0,27.0
0.0,0.0,29.0,59.0,30.0,15.0,173.0,121.0,8.345177664974619,0.5791704136253042,15.15472,2.5288,0.6994219653179191,4.0,8.0,70.0,27.0
0.0,0.0,32.0,59.0,33.0,8.0,175.0,132.0,8.009302325581395,0.6034583042973287,15.3976,2.8776,0.7542857142857143,4.0,8.0,70.0,27.0
0.0,0.0,29.0,64.0,35.0,11.0,165.0,116.0,8.081632653061224,0.6487402020202021,13.90512,2.5288,0.703030303030303,4.0,8.0,70.0,27.0
0.0,0.0,30.0,61.0,34.0,13.0,164.0,134.0,7.734597156398104,0.646073725490196,13.89968,2.616,0.8170731707317073,4.0,8.0,70.0,27.0
0.0,0.0,23.0,59.0,29.0,12.0,211.0,164.0,7.949367088607595,0.6080081528662421,17.91008,2.0928,0.7772511848341233,4.0,8.0,70.0,27.0
0.0,0.0,27.0,59.0,28.0,9.0,240.0,186.0,7.8046875,0.619279119119119,20.97408,2.4416,0.775,4.0,8.0,70.0,27.0
0.0,0.0,24.0,61.0,27.0,16.0,222.0,170.0,7.487804878048781,0.6673678175895764,19.02464,2.0928,0.7657657657657657,4.0,8.0,70.0,27.0
0.0,0.0,53.0,50.0,63.0,6.0,109.0,54.0,8.273291925465838,0.495087087087087,9.50048,4.6216,0.4954128440366973,4.0,8.0,70.0,27.0
1.0,1.0,38.0,46.0,48.0,10.0,147.0,122.0,7.721973094170403,0.4879996283391405,12.256,3.31888,0.8299319727891157,4.0,8.0,70.0,27.0
1.0,1.0,62.0,44.0,71.0,1.0,106.0,44.0,8.816326530612244,0.4088414814814815,9.11376,5.32448,0.4150943396226415,4.0,8.0,70.0,27.0
1.0,1.0,44.0,51.0,52.0,3.0,147.0,95.0,8.262569832402235,0.5056441379310345,12.82544,3.75488,0.6462585034013606,4.0,8.0,70.0,27.0
0.0,0.0,48.0,49.0,60.0,8.0,143.0,93.0,8.47752808988764,0.4734965142478463,12.57872,4.5344,0.6503496503496503,4.0,8.0,70.0,27.0
0.0,1.0,57.0,53.0,64.0,1.0,89.0,47.0,8.169230769230769,0.5314772128060263,7.8176,4.97568,0.5280898876404494,4.0,8.0,70.0,27.0
0.0,0.0,34.0,52.0,44.0,12.0,157.0,118.0,8.283582089552239,0.5142509549549549,12.84384,3.052,0.7515923566878981,4.0,8.0,70.0,27.0
1.0,0.0,37.0,56.0,42.0,0.0,168.0,130.0,7.601941747572815,0.6034668710089399,14.61424,3.4008,0.7738095238095238,4.0,8.0,70.0,27.0
0.0,0.0,55.0,52.0,60.0,1.0,113.0,63.0,8.6875,0.4903412949640288,9.95408,4.8832,0.5575221238938053,4.0,8.0,70.0,27.0
0.0,0.0,35.0,55.0,43.0,6.0,157.0,110.0,8.03867403314917,0.5604904467353952,13.75952,3.4008,0.7006369426751592,4.0,8.0,70.0,27.0
1.0,1.0,47.0,62.0,57.0,6.0,150.0,100.0,8.377659574468085,0.6062600126984128,13.11968,4.01648,0.6666666666666666,4.0,8.0,70.0,27.0
1.0,1.0,26.0,69.0,27.0,4.0,221.0,183.0,7.345238095238095,0.769543468395462,18.64384,2.18528,0.8280542986425339,4.0,8.0,70.0,27.0
1.0,1.0,48.0,75.0,59.0,5.0,138.0,91.0,7.859649122807017,0.7817142857142857,11.39616,4.19088,0.6594202898550725,4.0,8.0,70.0,27.0
0.0,0.0,45.0,71.0,45.0,5.0,183.0,128.0,7.682242990654205,0.7571122141119221,15.48464,3.924,0.6994535519125683,4.0,8.0,70.0,27.0
0.0,0.0,31.0,67.0,32.0,9.0,181.0,138.0,7.160377358490566,0.7665294334650855,15.88016,2.7032,0.7624309392265194,4.0,8.0,70.0,27.0
0.0,0.0,28.0,69.0,28.0,3.0,213.0,186.0,7.0344827586206895,0.8035388235294117,18.75664,2.4416,0.8732394366197183,4.0,8.0,70.0,27.0
0.0,0.0,40.0,71.0,48.0,4.0,188.0,142.0,7.759090909090909,0.7496135910954891,15.60032,3.5752,0.7553191489361702,4.0,8.0,70.0,27.0
0.0,0.0,23.0,68.0,23.0,7.0,249.0,204.0,7.488888888888889,0.7438433234421366,21.54192,2.0056,0.8192771084337349,4.0,8.0,70.0,27.0
0.0,0.0,25.0,67.0,25.0,4.0,240.0,187.0,7.095238095238095,0.7735667114093959,20.96256,2.18,0.7791666666666667,4.0,8.0,70.0,27.0
0.0,0.0,17.0,68.0,17.0,3.0,241.0,197.0,7.2,0.7736888888888889,21.08112,1.4824,0.8174273858921162,4.0,8.0,70.0,27.0
0.0,0.0,19.0,76.0,22.0,10.0,231.0,205.0,7.256317689530686,0.8579999203980099,20.32048,1.6568,0.8874458874458875,4.0,8.0,70.0,27.0
0.0,0.0,31.0,70.0,36.0,2.0,186.0,138.0,7.357466063348416,0.7793987699876999,16.33728,2.7032,0.7419354838709677,4.0,8.0,70.0,27.0
0.0,0.0,19.0,72.0,21.0,1.0,245.0,199.0,6.978260869565218,0.8452306542056074,20.82192,1.8312,0.8122448979591836,4.0,8.0,70.0,27.0
0.0,0.0,25.0,70.0,26.0,7.0,231.0,169.0,7.554655870445344,0.7590550911039657,19.69776,2.18,0.7316017316017316,4.0,8.0,70.0,27.0
0.0,0.0,18.0,69.0,18.0,6.0,246.0,189.0,7.784386617100372,0.7261304297994268,21.52864,1.5696,0.7682926829268293,4.0,8.0,70.0,27.0
0.0,0.0,33.0,68.0,35.0,9.0,196.0,151.0,7.956521739130435,0.7001250273224043,17.21152,2.8776,0.7704081632653061,4.0,8.0,70.0,27.0
0.0,0.0,30.0,70.0,32.0,10.0,211.0,155.0,7.647540983606557,0.7498357984994639,17.36528,2.616,0.7345971563981043,4.0,8.0,70.0,27.0
0.0,0.0,29.0,70.0,29.0,7.0,234.0,184.0,7.402877697841727,0.7746176870748297,20.55712,2.5288,0.7863247863247863,4.0,8.0,70.0,27.0
0.0,0.0,23.0,69.0,23.0,6.0,227.0,170.0,7.209486166007905,0.7840336842105262,19.86928,2.0056,0.748898678414097,4.0,8.0,70.0,27.0
0.0,0.0,34.0,70.0,35.0,9.0,210.0,146.0,8.016194331983806,0.7153519191919191,18.42976,2.9648,0.6952380952380952,4.0,8.0,70.0,27.0
0.0,0.0,25.0,72.0,28.0,12.0,210.0,164.0,7.58893280632411,0.7772160000000001,18.45648,2.18,0.780952380952381,4.0,8.0,70.0,27.0
0.0,0.0,32.0,71.0,38.0,2.0,192.0,146.0,7.128205128205129,0.815958561151079,16.30576,2.7904,0.7604166666666666,4.0,8.0,70.0,27.0
0.0,0.0,31.0,73.0,34.0,5.0,207.0,163.0,7.232558139534884,0.8268388424437298,17.65728,2.7032,0.7874396135265701,4.0,8.0,70.0,27.0
0.0,0.0,33.0,69.0,33.0,7.0,193.0,136.0,7.633928571428571,0.7404418245614034,16.35664,2.8776,0.7046632124352331,4.0,8.0,70.0,27.0
0.0,0.0,39.0,67.0,39.0,8.0,197.0,129.0,7.589041095890411,0.7232323465703969,17.24176,3.4008,0.6548223350253807,4.0,8.0,70.0,27.0
0.0,0.0,28.0,67.0,34.0,11.0,215.0,177.0,7.578947368421052,0.7241955555555555,18.92784,2.5288,0.8232558139534883,4.0,8.0,70.0,27.0
0.0,0.0,37.0,71.0,43.0,11.0,183.0,124.0,8.066985645933014,0.7210028944246738,14.97728,3.3136,0.6775956284153005,4.0,8.0,70.0,27.0
0.0,0.0,26.0,71.0,28.0,4.0,217.0,168.0,7.336032388663968,0.7928427373068432,18.94928,2.2672,0.7741935483870968,4.0,8.0,70.0,27.0
0.0,0.0,27.0,68.0,27.0,18.0,197.0,141.0,8.672727272727272,0.6423077568134172,17.25584,2.3544,0.7157360406091371,4.0,8.0,70.0,27.0
0.0,0.0,44.0,69.0,49.0,6.0,178.0,113.0,8.288659793814434,0.6819534328358208,15.56768,3.8368,0.6348314606741573,4.0,8.0,70.0,27.0
0.0,0.0,26.0,69.0,28.0,5.0,217.0,177.0,7.283950617283951,0.776018440677966,19.01936,2.2672,0.815668202764977,4.0,8.0,70.0,27.0
0.0,0.0,21.0,71.0,21.0,2.0,237.0,175.0,7.248979591836735,0.802363963963964,20.116,1.8312,0.7383966244725738,4.0,8.0,70.0,27.0
0.0,0.0,21.0,71.0,21.0,7.0,259.0,206.0,7.293286219081272,0.7974896124031007,22.02096,1.8312,0.7953667953667953,4.0,8.0,70.0,27.0
0.0,0.0,18.0,70.0,18.0,7.0,256.0,199.0,7.075268817204301,0.8104851063829788,21.90912,1.5696,0.77734375,4.0,8.0,70.0,27.0
0.0,0.0,31.0,67.0,34.0,7.0,195.0,130.0,7.613207547169812,0.720936604708798,17.0512,2.7032,0.6666666666666666,4.0,8.0,70.0,27.0
0.0,0.0,32.0,69.0,33.0,6.0,191.0,157.0,7.402597402597403,0.7635806315789474,16.8152,2.8776,0.8219895287958116,4.0,8.0,70.0,27.0
0.0,0.0,43.0,72.0,46.0,1.0,163.0,98.0,7.466666666666667,0.7899428571428571,13.68736,3.7496,0.6012269938650306,4.0,8.0,70.0,27.0
0.0,0.0,23.0,68.0,24.0,5.0,236.0,182.0,7.247058823529412,0.7686649350649349,20.64512,2.0928,0.7711864406779662,4.0,8.0,70.0,27.0
0.0,0.0,21.0,67.0,22.0,8.0,248.0,188.0,7.258426966292135,0.7561748606811144,21.69152,1.9184,0.7580645161290323,4.0,8.0,70.0,27.0
0.0,0.0,15.0,70.0,15.0,4.0,256.0,198.0,7.164179104477612,0.8004266666666666,22.35776,1.308,0.7734375,4.0,8.0,70.0,27.0
0.0,0.0,59.0,61.0,86.0,4.0,95.0,42.0,7.921182266009852,0.6308553233830846,8.03456,5.1448,0.4421052631578947,4.0,8.0,70.0,27.0
3.0,3.0,40.0,40.0,70.0,3.0,48.0,13.0,9.346153846153848,0.3506041152263374,4.0016,3.24224,0.2708333333333333,4.0,8.0,70.0,27.0
2.0,2.0,48.0,47.0,52.0,10.0,157.0,111.0,8.465753424657533,0.4548018122977346,13.14704,4.02176,0.7070063694267515,4.0,8.0,70.0,27.0
0.0,0.0,44.0,45.0,47.0,11.0,109.0,62.0,8.403973509933774,0.438649645390071,9.6256,3.8368,0.5688073394495413,4.0,8.0,70.0,27.0
0.0,0.0,40.0,44.0,44.0,10.0,109.0,67.0,8.56,0.4210841121495327,9.62752,3.488,0.6146788990825688,4.0,8.0,70.0,27.0
0.0,0.0,44.0,44.0,46.0,12.0,97.0,56.0,9.375,0.3844778666666666,8.57904,3.8368,0.5773195876288659,4.0,8.0,70.0,27.0
1.0,1.0,44.0,50.0,50.0,8.0,116.0,75.0,9.074534161490684,0.4513730321697466,10.17072,3.84208,0.646551724137931,4.0,8.0,70.0,27.0
0.0,0.0,34.0,50.0,35.0,17.0,144.0,111.0,9.309278350515465,0.4399911406423034,12.14976,3.052,0.7708333333333334,4.0,8.0,70.0,27.0
1.0,1.0,39.0,54.0,43.0,15.0,145.0,98.0,8.88888888888889,0.4976639999999999,12.52816,3.31888,0.6758620689655173,4.0,8.0,70.0,27.0
0.0,0.0,35.0,52.0,35.0,16.0,198.0,155.0,8.564315352697095,0.4973941085271318,17.40064,3.052,0.7828282828282829,4.0,8.0,70.0,27.0
1.0,1.0,29.0,73.0,37.0,13.0,204.0,159.0,8.096385542168674,0.7386209523809525,17.104,2.62128,0.7794117647058824,4.0,8.0,70.0,27.0
0.0,0.0,31.0,60.0,31.0,10.0,203.0,158.0,7.804878048780488,0.6297599999999999,17.18128,2.7032,0.7783251231527094,4.0,8.0,70.0,27.0
0.0,0.0,24.0,61.0,26.0,9.0,221.0,186.0,7.548736462093863,0.6619809851745576,19.29104,2.2672,0.8416289592760181,4.0,8.0,70.0,27.0
0.0,0.0,33.0,59.0,33.0,8.0,177.0,125.0,7.493212669683258,0.6450210628019323,15.56112,2.8776,0.7062146892655368,4.0,8.0,70.0,27.0
0.0,0.0,29.0,60.0,30.0,10.0,210.0,168.0,7.653992395437262,0.6421746646795826,18.47584,2.616,0.8,4.0,8.0,70.0,27.0
0.0,0.0,32.0,57.0,36.0,6.0,188.0,143.0,7.25206611570248,0.6438771965811965,16.55856,2.7904,0.7606382978723404,4.0,8.0,70.0,27.0
0.0,0.0,28.0,59.0,29.0,11.0,195.0,147.0,7.656903765690377,0.631231650273224,17.13072,2.5288,0.7538461538461538,4.0,8.0,70.0,27.0
1.0,1.0,36.0,62.0,40.0,9.0,194.0,143.0,7.673306772908367,0.6619101973001038,16.35824,3.14448,0.7371134020618557,4.0,8.0,70.0,27.0
0.0,0.0,35.0,57.0,35.0,7.0,177.0,123.0,7.832579185520362,0.5961561178509531,15.56112,3.052,0.6949152542372882,4.0,8.0,70.0,27.0
0.0,0.0,35.0,59.0,38.0,10.0,195.0,150.0,7.952380952380952,0.6077777245508982,17.1888,3.052,0.7692307692307693,4.0,8.0,70.0,27.0
0.0,0.0,29.0,70.0,33.0,5.0,173.0,131.0,7.730290456431535,0.7418091250670962,14.71744,2.5288,0.7572254335260116,4.0,8.0,70.0,27.0
1.0,1.0,32.0,33.0,42.0,4.0,38.0,9.0,10.69672131147541,0.252727908045977,3.4704,2.70848,0.2368421052631578,4.0,8.0,70.0,27.0
1.0,1.0,38.0,37.0,58.0,2.0,43.0,8.0,10.032,0.3021371610845295,3.89696,3.23168,0.1860465116279069,4.0,8.0,70.0,27.0
3.0,3.0,48.0,52.0,59.0,11.0,102.0,45.0,10.160714285714286,0.41924611599297,8.8288,3.93984,0.4411764705882353,4.0,8.0,70.0,27.0
0.0,0.0,44.0,49.0,62.0,15.0,143.0,115.0,9.37837837837838,0.4280142939481267,12.56672,4.2728,0.8041958041958042,4.0,8.0,70.0,27.0
1.0,1.0,41.0,52.0,46.0,12.0,156.0,111.0,8.374407582938389,0.5086735936615732,13.11104,3.49328,0.7115384615384616,4.0,8.0,70.0,27.0
1.0,1.0,61.0,52.0,87.0,3.0,75.0,15.0,9.13740458015267,0.4661980284043441,6.60288,5.23728,0.2,4.0,8.0,70.0,27.0
3.0,3.0,54.0,74.0,61.0,11.0,143.0,85.0,10.083333333333334,0.6011980165289256,12.25264,4.55024,0.5944055944055944,4.0,8.0,70.0,27.0
0.0,0.0,37.0,67.0,40.0,11.0,195.0,142.0,8.386363636363637,0.6544719783197831,17.07424,3.3136,0.7282051282051282,4.0,8.0,70.0,27.0
0.0,0.0,36.0,69.0,41.0,11.0,182.0,154.0,7.474137931034483,0.7562718339100346,15.48544,3.1392,0.8461538461538461,4.0,8.0,70.0,27.0
0.0,0.0,22.0,78.0,22.0,9.0,225.0,185.0,7.476190476190476,0.8546812738853502,19.70896,1.9184,0.8222222222222222,4.0,8.0,70.0,27.0
0.0,0.0,37.0,68.0,41.0,7.0,181.0,129.0,7.74384236453202,0.719353486005089,15.84688,3.2264,0.712707182320442,4.0,8.0,70.0,27.0
0.0,0.0,40.0,69.0,46.0,3.0,189.0,141.0,7.085972850678733,0.7976999233716475,16.2576,3.488,0.746031746031746,4.0,8.0,70.0,27.0
0.0,0.0,21.0,70.0,21.0,6.0,264.0,219.0,6.975265017667844,0.8221049645390072,22.26752,1.8312,0.8295454545454546,4.0,8.0,70.0,27.0
0.0,0.0,27.0,72.0,34.0,2.0,221.0,181.0,7.035294117647059,0.8383785953177256,19.38832,2.4416,0.8190045248868778,4.0,8.0,70.0,27.0
0.0,0.0,28.0,70.0,30.0,6.0,216.0,171.0,7.152,0.8017897091722594,18.38208,2.616,0.7916666666666666,4.0,8.0,70.0,27.0
0.0,0.0,26.0,67.0,28.0,5.0,235.0,180.0,7.117647058823529,0.7711312396694215,20.5496,2.4416,0.7659574468085106,4.0,8.0,70.0,27.0
0.0,0.0,27.0,69.0,31.0,6.0,214.0,178.0,7.2047244094488185,0.7845518688524591,18.80784,2.4416,0.8317757009345794,4.0,8.0,70.0,27.0
0.0,0.0,29.0,70.0,33.0,4.0,206.0,161.0,7.129707112970712,0.8042967136150234,18.07888,2.5288,0.7815533980582524,4.0,8.0,70.0,27.0
0.0,0.0,19.0,69.0,19.0,7.0,260.0,201.0,6.978260869565218,0.8100127102803737,22.14464,1.6568,0.7730769230769231,4.0,8.0,70.0,27.0
0.0,0.0,23.0,71.0,25.0,8.0,207.0,158.0,6.991304347826087,0.83193631840796,18.12784,2.0928,0.7632850241545893,4.0,8.0,70.0,27.0
0.0,0.0,46.0,67.0,49.0,2.0,160.0,97.0,7.670454545454546,0.7155560296296295,13.99808,4.2728,0.60625,4.0,8.0,70.0,27.0
0.0,0.0,50.0,71.0,53.0,3.0,142.0,89.0,7.714285714285714,0.7539674074074073,12.00688,4.36,0.6267605633802817,4.0,8.0,70.0,27.0
0.0,0.0,24.0,73.0,25.0,7.0,237.0,192.0,7.101818181818182,0.8420604198668714,19.56944,2.0928,0.810126582278481,4.0,8.0,70.0,27.0
0.0,0.0,26.0,69.0,27.0,7.0,220.0,160.0,7.352459016393443,0.7687876923076922,19.25312,2.3544,0.7272727272727273,4.0,8.0,70.0,27.0
0.0,0.0,33.0,70.0,33.0,5.0,208.0,150.0,7.344398340248962,0.7807855367231639,17.6704,2.8776,0.7211538461538461,4.0,8.0,70.0,27.0
0.0,0.0,32.0,68.0,38.0,2.0,199.0,137.0,7.3215859030837,0.7608406257521061,17.43344,3.3136,0.6884422110552764,4.0,8.0,70.0,27.0
0.0,0.0,29.0,70.0,31.0,11.0,211.0,163.0,7.42292490118577,0.772525665601704,18.54256,2.5288,0.7725118483412322,4.0,8.0,70.0,27.0
0.0,0.0,29.0,69.0,33.0,2.0,199.0,143.0,6.953974895397489,0.8128415884476534,17.39584,2.616,0.7185929648241206,4.0,8.0,70.0,27.0
0.0,0.0,29.0,70.0,30.0,2.0,219.0,152.0,7.099601593625498,0.8077072951739619,18.61552,2.616,0.6940639269406392,4.0,8.0,70.0,27.0
0.0,0.0,28.0,69.0,28.0,7.0,230.0,171.0,7.182156133828996,0.7870171428571429,20.17952,2.4416,0.7434782608695653,4.0,8.0,70.0,27.0
