devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,63.0,43.0,0.0,195.0,152.0,7.071428571428571,0.7298327272727273,17.15792,3.2264,0.7794871794871795,2.0,10.0,70.0,21.0
0.0,0.0,27.0,63.0,38.0,5.0,201.0,159.0,7.057268722466961,0.7312970786516854,17.62448,3.3136,0.7910447761194029,2.0,10.0,70.0,21.0
1.0,1.0,36.0,67.0,45.0,4.0,176.0,124.0,6.989690721649485,0.7852479056047197,15.32032,3.31888,0.7045454545454546,2.0,10.0,70.0,21.0
0.0,0.0,43.0,64.0,48.0,3.0,167.0,108.0,7.363636363636363,0.7119960493827161,14.58656,3.924,0.6467065868263473,2.0,10.0,70.0,21.0
0.0,0.0,21.0,63.0,23.0,6.0,227.0,177.0,7.008403361344538,0.7363959712230217,19.83728,2.0056,0.7797356828193832,2.0,10.0,70.0,21.0
0.0,0.0,32.0,67.0,36.0,7.0,203.0,140.0,7.142857142857143,0.7684095999999998,17.55648,2.8776,0.6896551724137931,2.0,10.0,70.0,21.0
0.0,0.0,28.0,63.0,32.0,6.0,225.0,176.0,7.061728395061729,0.7308352447552448,19.20272,2.7904,0.7822222222222223,2.0,10.0,70.0,21.0
0.0,0.0,41.0,63.0,43.0,6.0,161.0,102.0,7.636363636363637,0.6758399999999999,13.9688,3.7496,0.6335403726708074,2.0,10.0,70.0,21.0
0.0,0.0,24.0,63.0,28.0,6.0,231.0,177.0,7.092050209205021,0.7277105840707965,20.17248,2.18,0.7662337662337663,2.0,10.0,70.0,21.0
0.0,0.0,27.0,63.0,29.0,5.0,218.0,163.0,7.226666666666667,0.7141549815498155,19.04096,2.5288,0.7477064220183486,2.0,10.0,70.0,21.0
0.0,0.0,29.0,65.0,32.0,4.0,204.0,145.0,7.352941176470588,0.7241728,17.7888,2.7904,0.7107843137254902,2.0,10.0,70.0,21.0
0.0,0.0,25.0,66.0,30.0,4.0,228.0,181.0,7.176,0.7534448160535118,19.96736,2.616,0.793859649122807,2.0,10.0,70.0,21.0
0.0,0.0,38.0,63.0,44.0,3.0,192.0,127.0,7.41,0.6964858299595141,16.35584,3.8368,0.6614583333333334,2.0,10.0,70.0,21.0
0.0,0.0,19.0,65.0,21.0,10.0,229.0,178.0,7.204918032786885,0.739050739476678,19.85936,1.8312,0.777292576419214,2.0,10.0,70.0,21.0
0.0,0.0,33.0,65.0,37.0,0.0,192.0,138.0,7.263157894736842,0.7331246376811593,16.80256,3.2264,0.71875,2.0,10.0,70.0,21.0
0.0,0.0,33.0,64.0,38.0,4.0,229.0,163.0,7.170124481327801,0.7312118518518518,20.00336,3.3136,0.7117903930131004,2.0,10.0,70.0,21.0
0.0,0.0,28.0,64.0,36.0,6.0,206.0,158.0,7.2155172413793105,0.7266118040621267,17.48704,2.7904,0.7669902912621359,2.0,10.0,70.0,21.0
0.0,0.0,25.0,63.0,31.0,6.0,230.0,169.0,7.115702479338843,0.725291707317073,20.09056,2.7032,0.7347826086956522,2.0,10.0,70.0,21.0
0.0,0.0,41.0,52.0,44.0,6.0,134.0,92.0,7.809045226130653,0.5455007464607464,11.89264,3.5752,0.6865671641791045,2.0,10.0,70.0,21.0
0.0,0.0,58.0,38.0,76.0,2.0,81.0,33.0,7.875,0.3952965079365079,7.11504,5.0576,0.4074074074074074,2.0,10.0,70.0,21.0
2.0,2.0,53.0,45.0,59.0,2.0,113.0,58.0,7.923076923076923,0.4652737864077669,8.98912,4.54496,0.5132743362831859,2.0,10.0,70.0,21.0
0.0,0.0,60.0,46.0,63.0,3.0,81.0,24.0,8.40495867768595,0.4483448574237954,7.1848,5.3192,0.2962962962962963,2.0,10.0,70.0,21.0
1.0,1.0,54.0,47.0,68.0,0.0,69.0,17.0,8.972727272727273,0.4291047619047618,6.04768,4.62688,0.2463768115942029,2.0,10.0,70.0,21.0
3.0,3.0,57.0,57.0,71.0,0.0,66.0,15.0,8.88679245283019,0.5254359235668788,5.62416,4.72464,0.2272727272727272,2.0,10.0,70.0,21.0
0.0,0.0,40.0,61.0,44.0,7.0,156.0,110.0,7.842391304347826,0.6371934026334026,13.69648,3.5752,0.7051282051282052,2.0,10.0,70.0,21.0
0.0,0.0,32.0,65.0,32.0,5.0,202.0,150.0,7.26605504587156,0.7328323232323233,17.66048,2.7904,0.7425742574257426,2.0,10.0,70.0,21.0
0.0,0.0,27.0,62.0,28.0,10.0,231.0,187.0,7.275590551181103,0.69809316017316,20.22064,2.4416,0.8095238095238095,2.0,10.0,70.0,21.0
0.0,0.0,35.0,65.0,39.0,4.0,207.0,160.0,7.239130434782608,0.735557957957958,18.12784,3.4008,0.7729468599033816,2.0,10.0,70.0,21.0
0.0,0.0,27.0,71.0,33.0,6.0,198.0,150.0,7.191588785046729,0.8087670435347628,17.31168,2.8776,0.7575757575757576,2.0,10.0,70.0,21.0
0.0,0.0,32.0,66.0,39.0,4.0,182.0,145.0,6.8930232558139535,0.7843757085020243,15.98608,3.1392,0.7967032967032966,2.0,10.0,70.0,21.0
0.0,0.0,22.0,65.0,23.0,4.0,223.0,181.0,6.975609756097561,0.7633454545454545,19.52304,2.0056,0.8116591928251121,2.0,10.0,70.0,21.0
0.0,0.0,29.0,63.0,34.0,6.0,220.0,176.0,7.165991902834008,0.7202017627118643,19.27296,2.9648,0.8,2.0,10.0,70.0,21.0
0.0,0.0,30.0,62.0,36.0,0.0,219.0,173.0,6.975609756097561,0.7281141258741258,19.18576,2.9648,0.7899543378995434,2.0,10.0,70.0,21.0
0.0,0.0,28.0,64.0,32.0,4.0,230.0,177.0,6.94488188976378,0.7549271655328796,20.12512,2.7904,0.7695652173913043,2.0,10.0,70.0,21.0
0.0,0.0,24.0,64.0,28.0,3.0,231.0,186.0,6.909090909090909,0.758837894736842,20.24944,2.4416,0.8051948051948052,2.0,10.0,70.0,21.0
0.0,0.0,20.0,64.0,26.0,3.0,242.0,198.0,6.863309352517986,0.7638997064989518,21.21856,2.2672,0.8181818181818182,2.0,10.0,70.0,21.0
0.0,0.0,28.0,64.0,31.0,4.0,227.0,180.0,6.91254752851711,0.7584584378437843,19.908,2.7032,0.7929515418502202,2.0,10.0,70.0,21.0
0.0,0.0,18.0,64.0,22.0,5.0,232.0,187.0,6.719101123595506,0.7802948494983277,20.3424,1.9184,0.8060344827586207,2.0,10.0,70.0,21.0
0.0,0.0,20.0,69.0,30.0,5.0,239.0,189.0,6.902255639097745,0.8189322875816992,20.9168,2.3544,0.7907949790794979,2.0,10.0,70.0,21.0
0.0,0.0,26.0,65.0,26.0,4.0,222.0,177.0,6.923076923076923,0.7691377777777777,19.49024,2.2672,0.7972972972972973,2.0,10.0,70.0,21.0
0.0,0.0,25.0,63.0,27.0,6.0,251.0,201.0,6.845070422535211,0.7539674074074073,21.99344,2.3544,0.8007968127490039,2.0,10.0,70.0,21.0
0.0,0.0,22.0,63.0,26.0,4.0,227.0,174.0,6.916030534351145,0.746231523178808,19.9064,2.2672,0.7665198237885462,2.0,10.0,70.0,21.0
0.0,0.0,27.0,64.0,32.0,4.0,221.0,162.0,6.96,0.7532873563218391,19.35296,2.5288,0.7330316742081447,2.0,10.0,70.0,21.0
0.0,0.0,34.0,63.0,37.0,4.0,215.0,161.0,6.948616600790514,0.742732013651877,18.87984,3.2264,0.7488372093023256,2.0,10.0,70.0,21.0
0.0,0.0,26.0,65.0,29.0,3.0,212.0,158.0,6.987654320987654,0.7620296819787986,18.58688,2.4416,0.7452830188679245,2.0,10.0,70.0,21.0
0.0,0.0,29.0,65.0,29.0,4.0,236.0,172.0,6.923076923076923,0.7691377777777777,20.64832,2.5288,0.7288135593220338,2.0,10.0,70.0,21.0
0.0,0.0,23.0,63.0,23.0,4.0,200.0,152.0,6.803347280334728,0.758591291512915,17.56352,2.0056,0.76,2.0,10.0,70.0,21.0
0.0,0.0,49.0,48.0,52.0,2.0,108.0,52.0,7.966216216216216,0.4936044783715013,9.5328,4.36,0.4814814814814814,2.0,10.0,70.0,21.0
0.0,0.0,53.0,49.0,66.0,5.0,104.0,60.0,7.518987341772152,0.5338591245791245,9.00064,4.7088,0.5769230769230769,2.0,10.0,70.0,21.0
0.0,0.0,43.0,43.0,52.0,3.0,115.0,80.0,7.379310344827586,0.477356261682243,9.88688,3.7496,0.6956521739130435,2.0,10.0,70.0,21.0
0.0,0.0,46.0,39.0,51.0,4.0,96.0,64.0,7.714285714285714,0.414151111111111,8.52976,4.0112,0.6666666666666666,2.0,10.0,70.0,21.0
0.0,0.0,44.0,42.0,58.0,3.0,102.0,54.0,7.935483870967742,0.4335765853658536,8.94752,4.0984,0.5294117647058824,2.0,10.0,70.0,21.0
2.0,2.0,53.0,51.0,61.0,3.0,114.0,55.0,8.03076923076923,0.5202390804597701,9.48896,4.45776,0.4824561403508772,2.0,10.0,70.0,21.0
0.0,0.0,51.0,50.0,55.0,1.0,122.0,72.0,7.739130434782608,0.5292584269662922,10.45136,4.5344,0.5901639344262295,2.0,10.0,70.0,21.0
0.0,0.0,49.0,50.0,61.0,7.0,107.0,56.0,7.586776859504132,0.5398867102396514,9.36784,4.36,0.5233644859813084,2.0,10.0,70.0,21.0
1.0,1.0,44.0,52.0,45.0,3.0,141.0,106.0,7.777777777777778,0.5476937142857143,11.652,3.84208,0.75177304964539,2.0,10.0,70.0,21.0
0.0,0.0,51.0,49.0,51.0,2.0,117.0,66.0,8.051282051282051,0.498564076433121,9.7928,4.4472,0.5641025641025641,2.0,10.0,70.0,21.0
0.0,0.0,36.0,50.0,39.0,0.0,160.0,111.0,7.5,0.5461333333333332,13.87008,3.4008,0.69375,2.0,10.0,70.0,21.0
1.0,1.0,50.0,56.0,54.0,5.0,139.0,86.0,7.675324675324675,0.5976971912013537,11.92624,4.27808,0.6187050359712231,2.0,10.0,70.0,21.0
0.0,0.0,41.0,55.0,41.0,3.0,162.0,114.0,7.421965317919075,0.6070629283489096,14.16928,3.5752,0.7037037037037037,2.0,10.0,70.0,21.0
0.0,0.0,35.0,54.0,36.0,4.0,184.0,154.0,7.643835616438356,0.5787251612903226,16.1792,3.1392,0.8369565217391305,2.0,10.0,70.0,21.0
0.0,0.0,25.0,56.0,27.0,2.0,206.0,159.0,7.013513513513513,0.6540972639691714,18.00928,2.3544,0.7718446601941747,2.0,10.0,70.0,21.0
0.0,0.0,45.0,56.0,46.0,3.0,175.0,117.0,7.193717277486911,0.6377120232896651,14.73264,4.0112,0.6685714285714286,2.0,10.0,70.0,21.0
0.0,0.0,39.0,54.0,42.0,7.0,169.0,127.0,6.984615384615385,0.633346255506608,14.82752,3.5752,0.7514792899408284,2.0,10.0,70.0,21.0
1.0,1.0,44.0,63.0,54.0,3.0,166.0,120.0,7.212121212121212,0.715595294117647,14.09152,3.75488,0.7228915662650602,2.0,10.0,70.0,21.0
0.0,0.0,28.0,61.0,38.0,4.0,239.0,202.0,6.888888888888889,0.7253883870967742,19.39776,3.052,0.8451882845188284,2.0,10.0,70.0,21.0
0.0,0.0,34.0,56.0,40.0,5.0,198.0,146.0,7.137440758293839,0.6427401859229748,17.30128,3.2264,0.7373737373737373,2.0,10.0,70.0,21.0
0.0,0.0,21.0,58.0,29.0,12.0,231.0,192.0,6.97165991902834,0.6815249245063879,20.19872,2.0928,0.8311688311688312,2.0,10.0,70.0,21.0
0.0,0.0,18.0,60.0,21.0,8.0,235.0,202.0,6.941176470588236,0.708122033898305,20.57824,1.744,0.8595744680851064,2.0,10.0,70.0,21.0
0.0,0.0,46.0,55.0,46.0,1.0,153.0,103.0,7.340782122905028,0.6137765601217656,13.42608,4.0112,0.673202614379085,2.0,10.0,70.0,21.0
0.0,0.0,61.0,47.0,64.0,0.0,96.0,38.0,8.512195121951219,0.4523204584527221,8.46,5.3192,0.3958333333333333,2.0,10.0,70.0,21.0
0.0,0.0,60.0,44.0,60.0,0.0,100.0,39.0,8.14655172413793,0.4424546878306878,8.76608,5.232,0.39,2.0,10.0,70.0,21.0
1.0,1.0,54.0,53.0,57.0,1.0,96.0,44.0,8.175,0.5311021406727828,8.36784,4.62688,0.4583333333333333,2.0,10.0,70.0,21.0
0.0,0.0,51.0,50.0,61.0,1.0,91.0,54.0,8.142857142857142,0.5030175438596491,8.05056,4.4472,0.5934065934065934,2.0,10.0,70.0,21.0
1.0,1.0,51.0,57.0,60.0,2.0,111.0,64.0,8.164285714285715,0.571934908136483,9.12496,4.36528,0.5765765765765766,2.0,10.0,70.0,21.0
1.0,1.0,39.0,58.0,49.0,5.0,146.0,113.0,7.5,0.6335146666666666,12.67488,3.49328,0.773972602739726,2.0,10.0,70.0,21.0
0.0,0.0,28.0,59.0,31.0,2.0,190.0,142.0,7.277227722772277,0.6641650068027208,16.60256,2.5288,0.7473684210526316,2.0,10.0,70.0,21.0
0.0,0.0,33.0,62.0,42.0,4.0,159.0,117.0,7.336956521739131,0.6922543407407407,13.61408,3.052,0.7358490566037735,2.0,10.0,70.0,21.0
2.0,2.0,35.0,65.0,40.0,5.0,158.0,109.0,7.340782122905028,0.7253722983257229,13.42,2.88816,0.689873417721519,2.0,10.0,70.0,21.0
0.0,0.0,41.0,68.0,44.0,4.0,146.0,105.0,7.133720930232558,0.7808771964140179,12.82192,3.5752,0.7191780821917808,2.0,10.0,70.0,21.0
0.0,0.0,25.0,63.0,32.0,4.0,205.0,174.0,7.0212765957446805,0.7350458181818181,17.99104,2.5288,0.848780487804878,2.0,10.0,70.0,21.0
0.0,0.0,26.0,66.0,27.0,8.0,203.0,160.0,7.116279069767442,0.7597678431372548,17.73616,2.3544,0.7881773399014779,2.0,10.0,70.0,21.0
0.0,0.0,36.0,63.0,41.0,4.0,158.0,116.0,7.363636363636363,0.7008711111111111,13.83888,3.4008,0.7341772151898734,2.0,10.0,70.0,21.0
0.0,0.0,28.0,62.0,30.0,2.0,208.0,163.0,7.111111111111111,0.71424,18.16064,2.616,0.7836538461538461,2.0,10.0,70.0,21.0
0.0,0.0,32.0,66.0,34.0,4.0,184.0,144.0,7.153846153846154,0.7557780645161291,15.6448,2.8776,0.782608695652174,2.0,10.0,70.0,21.0
0.0,0.0,42.0,66.0,45.0,2.0,158.0,110.0,7.333333333333333,0.7372799999999999,13.7688,3.6624,0.6962025316455697,2.0,10.0,70.0,21.0
0.0,0.0,38.0,62.0,47.0,2.0,164.0,110.0,7.348314606741573,0.6911843425076453,14.09184,3.5752,0.6707317073170732,2.0,10.0,70.0,21.0
0.0,0.0,45.0,66.0,48.0,1.0,154.0,97.0,7.704142011834319,0.7017939170506912,12.74608,3.924,0.6298701298701299,2.0,10.0,70.0,21.0
0.0,0.0,46.0,65.0,50.0,0.0,138.0,81.0,7.317567567567567,0.7276734995383195,11.908,4.0984,0.5869565217391305,2.0,10.0,70.0,21.0
0.0,0.0,41.0,65.0,44.0,3.0,157.0,105.0,7.437125748502994,0.7159755233494364,13.72864,3.5752,0.6687898089171974,2.0,10.0,70.0,21.0
0.0,0.0,43.0,65.0,43.0,2.0,163.0,113.0,7.3559322033898304,0.7238783410138248,14.27632,3.7496,0.6932515337423313,2.0,10.0,70.0,21.0
0.0,0.0,46.0,65.0,50.0,2.0,134.0,77.0,7.804347826086956,0.6822863509749303,11.69632,4.36,0.5746268656716418,2.0,10.0,70.0,21.0
0.0,0.0,22.0,62.0,24.0,7.0,208.0,160.0,7.263157894736842,0.699288115942029,18.2176,2.0928,0.7692307692307693,2.0,10.0,70.0,21.0
0.0,0.0,33.0,65.0,36.0,5.0,168.0,118.0,7.311475409836065,0.7282798206278026,14.704,2.9648,0.7023809523809523,2.0,10.0,70.0,21.0
0.0,0.0,44.0,66.0,44.0,0.0,160.0,96.0,7.214285714285714,0.7494463366336632,13.48352,3.8368,0.6,2.0,10.0,70.0,21.0
0.0,0.0,37.0,64.0,42.0,4.0,163.0,121.0,7.816216216216216,0.670769571230982,13.72592,3.4008,0.7423312883435583,2.0,10.0,70.0,21.0
0.0,0.0,43.0,64.0,47.0,2.0,146.0,85.0,7.246753246753247,0.7234798566308243,12.67232,3.7496,0.5821917808219178,2.0,10.0,70.0,21.0
0.0,1.0,40.0,66.0,44.0,6.0,161.0,119.0,7.299465240641711,0.7407008351648351,13.80528,3.40608,0.7391304347826086,2.0,10.0,70.0,21.0
1.0,0.0,33.0,64.0,37.0,2.0,178.0,134.0,7.188118811881188,0.7293813774104683,15.61312,3.052,0.7528089887640449,2.0,10.0,70.0,21.0
0.0,0.0,29.0,64.0,32.0,4.0,178.0,119.0,7.263157894736842,0.7218457971014492,15.55616,2.616,0.6685393258426966,2.0,10.0,70.0,21.0
0.0,0.0,32.0,64.0,36.0,7.0,184.0,132.0,7.170731707317073,0.7311499319727891,16.11648,2.7904,0.717391304347826,2.0,10.0,70.0,21.0
0.0,0.0,43.0,64.0,53.0,2.0,157.0,104.0,7.318681318681318,0.7163694894894895,13.76656,3.924,0.6624203821656051,2.0,10.0,70.0,21.0
0.0,0.0,22.0,66.0,24.0,6.0,198.0,153.0,7.090909090909091,0.7624861538461538,17.35136,2.0928,0.7727272727272727,2.0,10.0,70.0,21.0
0.0,0.0,40.0,62.0,43.0,3.0,148.0,105.0,7.411764705882353,0.6852673015873014,12.99136,3.5752,0.7094594594594594,2.0,10.0,70.0,21.0
0.0,0.0,37.0,64.0,37.0,5.0,162.0,106.0,8.047058823529412,0.6515274853801168,14.14944,3.2264,0.654320987654321,2.0,10.0,70.0,21.0
0.0,0.0,32.0,66.0,37.0,4.0,190.0,137.0,6.848484848484849,0.7894768141592919,16.18144,3.052,0.7210526315789474,2.0,10.0,70.0,21.0
0.0,0.0,18.0,63.0,21.0,5.0,227.0,181.0,7.1652892561983474,0.7202723875432524,19.68496,1.8312,0.7973568281938326,2.0,10.0,70.0,21.0
0.0,0.0,36.0,66.0,38.0,4.0,180.0,132.0,7.188118811881188,0.7521745454545454,15.29024,3.3136,0.7333333333333333,2.0,10.0,70.0,21.0
0.0,0.0,29.0,64.0,33.0,14.0,193.0,148.0,7.095890410958904,0.7388614671814672,16.84496,2.8776,0.7668393782383419,2.0,10.0,70.0,21.0
0.0,0.0,28.0,64.0,31.0,5.0,188.0,135.0,7.2,0.7281777777777777,16.42816,2.7032,0.7180851063829787,2.0,10.0,70.0,21.0
0.0,0.0,31.0,64.0,35.0,5.0,172.0,120.0,7.297297297297297,0.7184687407407406,15.03408,2.7904,0.6976744186046512,2.0,10.0,70.0,21.0
0.0,0.0,32.0,64.0,38.0,6.0,157.0,109.0,7.3559322033898304,0.7127417511520736,13.7576,2.7904,0.6942675159235668,2.0,10.0,70.0,21.0
1.0,1.0,33.0,68.0,49.0,4.0,189.0,144.0,7.043478260869565,0.7908819753086419,15.32176,3.14448,0.7619047619047619,2.0,10.0,70.0,21.0
0.0,0.0,25.0,70.0,26.0,4.0,225.0,168.0,6.834782608695652,0.8390025445292622,19.22304,2.18,0.7466666666666667,2.0,10.0,70.0,21.0
0.0,0.0,14.0,69.0,14.0,6.0,248.0,196.0,6.9523809523809526,0.8130279452054795,21.63712,1.2208,0.7903225806451613,2.0,10.0,70.0,21.0
0.0,0.0,15.0,70.0,16.0,4.0,254.0,190.0,6.930232558139535,0.8274469798657719,21.83264,1.3952,0.7480314960629921,2.0,10.0,70.0,21.0
0.0,0.0,23.0,68.0,24.0,6.0,226.0,169.0,7.012658227848101,0.794357833935018,19.50432,2.0928,0.7477876106194691,2.0,10.0,70.0,21.0
1.0,1.0,26.0,73.0,32.0,5.0,239.0,186.0,6.930232558139535,0.8629089932885905,20.83424,2.62128,0.7782426778242678,2.0,10.0,70.0,21.0
0.0,0.0,23.0,74.0,28.0,2.0,265.0,192.0,6.892193308550186,0.8795574541531822,23.11952,2.4416,0.7245283018867924,2.0,10.0,70.0,21.0
0.0,0.0,28.0,75.0,31.0,4.0,201.0,136.0,7.170731707317073,0.8568163265306123,17.53872,2.7032,0.6766169154228856,2.0,10.0,70.0,21.0
0.0,0.0,22.0,72.0,24.0,7.0,230.0,166.0,6.82051282051282,0.8647795488721804,20.06752,2.0928,0.7217391304347827,2.0,10.0,70.0,21.0
0.0,0.0,24.0,75.0,25.0,3.0,236.0,177.0,7.156626506024097,0.8585050505050504,20.62784,2.18,0.75,2.0,10.0,70.0,21.0
0.0,0.0,16.0,78.0,19.0,7.0,285.0,230.0,6.776699029126213,0.942901547277937,24.37008,1.6568,0.8070175438596491,2.0,10.0,70.0,21.0
0.0,0.0,17.0,73.0,20.0,4.0,255.0,197.0,6.898876404494382,0.8668310097719868,22.27056,1.744,0.7725490196078432,2.0,10.0,70.0,21.0
0.0,0.0,14.0,75.0,16.0,3.0,270.0,210.0,6.851063829787234,0.8967950310559004,23.57856,1.3952,0.7777777777777778,2.0,10.0,70.0,21.0
0.0,0.0,19.0,72.0,20.0,3.0,258.0,194.0,6.888888888888889,0.8561961290322581,22.53216,1.744,0.751937984496124,2.0,10.0,70.0,21.0
0.0,0.0,26.0,72.0,27.0,2.0,237.0,179.0,6.9375,0.8501967567567567,20.73232,2.3544,0.7552742616033755,2.0,10.0,70.0,21.0
0.0,0.0,20.0,73.0,25.0,1.0,262.0,201.0,6.833333333333333,0.8751453658536585,22.94368,2.0056,0.767175572519084,2.0,10.0,70.0,21.0
0.0,0.0,24.0,73.0,27.0,3.0,244.0,176.0,6.9375,0.862005045045045,21.31136,2.18,0.7213114754098361,2.0,10.0,70.0,21.0
0.0,0.0,30.0,73.0,31.0,4.0,231.0,157.0,6.987654320987654,0.8558179505300353,20.17776,2.7032,0.6796536796536796,2.0,10.0,70.0,21.0
0.0,0.0,14.0,74.0,17.0,3.0,278.0,213.0,6.827586206896552,0.8878804040404039,24.27616,1.4824,0.7661870503597122,2.0,10.0,70.0,21.0
0.0,0.0,13.0,75.0,15.0,4.0,276.0,215.0,6.813559322033898,0.901731343283582,24.13312,1.308,0.7789855072463768,2.0,10.0,70.0,21.0
0.0,0.0,22.0,77.0,23.0,5.0,276.0,214.0,6.794701986754967,0.9283468226120858,23.59104,2.0056,0.7753623188405797,2.0,10.0,70.0,21.0
