devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,43.241379310344826,0.0454675598086124,2.5288,2.0928,0.1724137931034483,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,45.6,0.0449122807017543,2.616,2.18,0.1666666666666666,4.0,8.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,14.0,39.0,14.0,46.76923076923077,0.0437894736842105,3.4008,2.0928,0.358974358974359,4.0,8.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,10.0,33.0,10.0,46.18181818181818,0.0407987401574803,2.8776,2.0928,0.303030303030303,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,44.142857142857146,0.0463948220064724,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,38.0,13.0,45.78947368421053,0.0447264367816091,3.3136,2.18,0.3421052631578947,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,46.21621621621622,0.0443134502923976,3.2264,2.18,0.3243243243243243,4.0,8.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,46.13793103448276,0.0408375485799701,2.5288,2.0056,0.2068965517241379,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,45.567567567567565,0.044944246737841,3.2264,2.18,0.3243243243243243,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,44.89655172413793,0.0437913364055299,2.5288,2.0928,0.1724137931034483,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.51724137931034,0.0449939393939394,2.5288,2.18,0.1379310344827586,4.0,8.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,10.0,34.0,9.0,46.41176470588236,0.044126742712294,2.9648,2.0928,0.2647058823529412,4.0,8.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,8.0,32.0,9.0,45.0,0.0418702222222222,2.7904,2.0928,0.28125,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,44.22857142857143,0.0463049095607235,3.052,2.18,0.2857142857142857,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.44444444444444,0.04608,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,46.3448275862069,0.0424228571428571,2.5288,2.0928,0.1724137931034483,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,35.0,11.0,45.08571428571429,0.0436076045627376,3.052,2.0928,0.3142857142857143,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,42.6,0.0461521126760563,2.616,2.0928,0.2,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.86206896551724,0.046691823899371,2.5288,2.18,0.1379310344827586,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,45.29032258064516,0.0452193732193732,2.7032,2.18,0.1935483870967742,4.0,8.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,14.0,37.0,14.0,46.37837837837838,0.0406258275058275,3.2264,2.0056,0.3783783783783784,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,45.87096774193548,0.044646976090014,2.7032,2.18,0.1935483870967742,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,47.0,0.0435744680851063,3.1392,2.18,0.3055555555555556,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,44.18181818181818,0.0463539094650205,2.8776,2.18,0.2424242424242424,4.0,8.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,8.0,32.0,8.0,43.6875,0.0450032618025751,2.7904,2.0056,0.25,4.0,8.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,31.0,7.0,43.935483870967744,0.0447492511013215,2.7032,2.18,0.2258064516129032,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,42.62068965517241,0.046129708737864,2.5288,2.0928,0.1724137931034483,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,45.0,0.0455111111111111,2.7904,2.18,0.21875,4.0,8.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,11.0,35.0,10.0,45.25714285714286,0.0452525252525252,3.052,2.0928,0.2857142857142857,4.0,8.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,9.0,33.0,10.0,44.0,0.0428218181818181,2.8776,2.0928,0.303030303030303,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.66666666666666,0.0458507462686567,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,44.36363636363637,0.0461639344262295,2.8776,2.18,0.2424242424242424,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,43.92,0.0447650273224043,2.18,2.0928,0.04,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,13.0,37.0,13.0,46.54054054054054,0.0422444599303135,3.2264,2.0928,0.3513513513513513,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,46.76470588235294,0.0420419622641509,2.9648,2.0928,0.2941176470588235,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,45.88235294117647,0.0446358974358974,2.9648,2.18,0.2647058823529412,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,42.72727272727273,0.047931914893617,2.8776,2.18,0.2424242424242424,4.0,8.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,44.44444444444444,0.0442368,2.3544,2.0056,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,11.0,35.0,11.0,45.25714285714286,0.0434424242424242,3.052,2.18,0.3142857142857143,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,21.0,46.0,21.0,44.869565217391305,0.0456434108527131,4.0112,2.18,0.4565217391304347,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,45.6,0.0449122807017543,2.616,2.18,0.1666666666666666,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,45.67741935483871,0.0430427118644067,2.7032,2.0928,0.2258064516129032,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,47.45454545454545,0.0414308045977011,2.8776,2.0928,0.2727272727272727,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,45.77777777777778,0.0429483495145631,2.3544,2.0928,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,46.333333333333336,0.0442014388489208,3.1392,2.18,0.3055555555555556,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,45.70588235294117,0.0448082368082368,2.9648,2.18,0.2647058823529412,4.0,8.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,31.0,8.0,44.903225806451616,0.0419604597701149,2.7032,2.0056,0.2580645161290322,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,46.25806451612903,0.0442733612273361,2.7032,2.18,0.1935483870967742,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,47.11764705882353,0.0434656679151061,2.9648,2.18,0.2647058823529412,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,44.70967741935484,0.0439743722943722,2.7032,2.0928,0.2258064516129032,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,46.2,0.0425558441558441,2.616,2.0928,0.2,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,35.0,11.0,46.114285714285714,0.0426349442379182,3.052,2.0928,0.3142857142857143,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,46.0,0.0445217391304347,2.616,2.18,0.1666666666666666,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,46.2,0.0443290043290043,2.616,2.18,0.1666666666666666,4.0,8.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,31.0,7.0,46.83870967741935,0.0419755371900826,2.7032,2.0056,0.2258064516129032,4.0,8.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,31.0,7.0,46.64516129032258,0.0421497095435684,2.7032,2.18,0.2258064516129032,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,46.41176470588236,0.044126742712294,2.9648,2.18,0.2647058823529412,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,43.0,0.0476279069767441,2.616,2.18,0.1666666666666666,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,43.6551724137931,0.0450365876777251,2.5288,2.0928,0.1724137931034483,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,46.55172413793103,0.0422343111111111,2.5288,2.0928,0.1724137931034483,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,44.48275862068966,0.0441986976744186,2.5288,2.0928,0.1724137931034483,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,45.29032258064516,0.0452193732193732,2.7032,2.18,0.1935483870967742,4.0,8.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,32.0,7.0,44.625,0.0458935574229691,2.7904,2.0928,0.21875,4.0,8.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,28.0,5.0,44.785714285714285,0.0420705582137161,2.4416,2.0928,0.1785714285714285,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.0,0.0455111111111111,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,45.08108108108108,0.0454292565947242,3.2264,2.18,0.3243243243243243,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,44.70967741935484,0.0439743722943722,2.7032,2.0928,0.2258064516129032,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,46.2,0.0425558441558441,2.616,2.0928,0.2,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,46.5,0.0422812903225806,2.7904,2.0928,0.25,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,46.588235294117645,0.0439595959595959,2.9648,2.18,0.2647058823529412,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,45.52941176470589,0.0449819121447028,2.9648,2.18,0.2647058823529412,4.0,8.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,30.0,6.0,46.6,0.0421905579399141,2.616,2.0056,0.2,4.0,8.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,9.0,33.0,9.0,46.18181818181818,0.0425725984251968,2.8776,2.18,0.2727272727272727,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,46.2,0.0443290043290043,2.616,2.18,0.1666666666666666,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,46.86486486486486,0.0437001153402537,3.2264,2.18,0.3243243243243243,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,45.93103448275862,0.042805045045045,2.5288,2.0928,0.1724137931034483,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,35.0,11.0,47.65714285714286,0.0412546762589927,3.052,2.0928,0.3142857142857143,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,31.0,7.0,44.32258064516129,0.0443584279475982,2.7032,2.0928,0.2258064516129032,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.77777777777778,0.0467817258883248,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.42857142857143,0.0450817610062893,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,46.0,0.0409599999999999,2.0928,2.0056,0.0416666666666666,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.642857142857146,0.0448701095461658,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.0,0.0445217391304347,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,46.25806451612903,0.0425024267782426,2.7032,2.0928,0.2258064516129032,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,46.44444444444444,0.0423318660287081,2.3544,2.0928,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,46.064516129032256,0.0426810084033613,2.7032,2.0928,0.2258064516129032,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,46.4,0.0441379310344827,2.616,2.18,0.1666666666666666,4.0,8.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,31.0,6.0,46.064516129032256,0.0444593837535014,2.7032,2.0928,0.1935483870967742,4.0,8.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,9.0,34.0,10.0,46.76470588235294,0.0420419622641509,2.9648,2.18,0.2941176470588235,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,45.92307692307692,0.0428124623115577,2.2672,2.0928,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,46.125,0.0444010840108401,2.7904,2.18,0.21875,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,46.0,0.0445217391304347,2.616,2.18,0.1666666666666666,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,45.69230769230769,0.0430286868686868,2.2672,2.0928,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,46.5,0.0422812903225806,2.4416,2.0928,0.1428571428571428,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,45.0,0.0436906666666666,2.4416,2.0928,0.1428571428571428,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,45.70588235294117,0.0448082368082368,2.9648,2.18,0.2647058823529412,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.61538461538461,0.0469559082892416,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,11.0,34.0,11.0,46.588235294117645,0.0404428282828282,2.9648,2.0056,0.3235294117647059,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,44.4375,0.0460872011251758,2.7904,2.18,0.21875,4.0,8.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,42.85714285714285,0.0477866666666666,2.4416,2.0928,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,28.0,5.0,44.57142857142857,0.0422728205128205,2.4416,2.0928,0.1785714285714285,4.0,8.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,44.27586206896552,0.0462554517133956,2.5288,2.0928,0.1379310344827586,4.0,8.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,43.15384615384615,0.0455597860962566,2.2672,2.18,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,44.903225806451616,0.0456091954022988,2.7032,2.0928,0.1935483870967742,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,44.2,0.0463348416289592,2.616,2.18,0.1666666666666666,4.0,8.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,44.53846153846154,0.0423041105354058,2.2672,2.0928,0.1153846153846153,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,44.8,0.0457142857142857,2.616,2.18,0.1666666666666666,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,46.86486486486486,0.0437001153402537,3.2264,2.18,0.3243243243243243,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,46.41176470588236,0.0423616730038022,2.9648,2.0928,0.2941176470588235,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,16.0,40.0,16.0,48.0,0.04096,3.488,2.0928,0.4,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,44.8,0.0438857142857142,2.616,2.0928,0.2,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,45.8,0.0447161572052401,2.616,2.18,0.1666666666666666,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,46.125,0.0444010840108401,2.7904,2.18,0.21875,4.0,8.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,31.0,8.0,46.83870967741935,0.0402265564738292,2.7032,2.0056,0.2580645161290322,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,46.5,0.0440430107526881,2.7904,2.18,0.21875,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,45.88235294117647,0.0446358974358974,2.9648,2.18,0.2647058823529412,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,46.66666666666666,0.0438857142857142,3.1392,2.18,0.3055555555555556,4.0,8.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,13.0,36.0,13.0,47.333333333333336,0.0398061971830985,3.1392,2.0056,0.3611111111111111,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.10344827586207,0.0454067278287461,2.5288,2.18,0.1379310344827586,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,46.125,0.0426250406504065,2.7904,2.0928,0.25,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,44.8125,0.0457015341701534,2.7904,2.18,0.21875,4.0,8.0,40.0,5.0
0.0,0.0,23.0,25.0,23.0,9.0,32.0,8.0,46.3125,0.044221322537112,2.7904,2.0056,0.25,4.0,8.0,40.0,5.0
0.0,0.0,25.0,23.0,25.0,10.0,35.0,11.0,46.8,0.040259829059829,3.052,2.18,0.3142857142857143,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.42857142857143,0.0450817610062893,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,45.0,0.0455111111111111,2.7904,2.18,0.21875,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,42.9375,0.0457893449781659,2.7904,2.0928,0.25,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,43.77777777777778,0.0449104568527918,2.3544,2.0928,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,42.21428571428572,0.0465738071065989,2.4416,2.0928,0.1428571428571428,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,44.903225806451616,0.0456091954022988,2.7032,2.18,0.1935483870967742,4.0,8.0,40.0,5.0
