devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,42.0,50.0,43.0,16.0,128.0,81.0,10.638157894736842,0.3850290661719233,11.23072,3.7496,0.6328125,3.0,9.0,100.0,19.0
1.0,1.0,41.0,54.0,47.0,14.0,128.0,89.0,9.776470588235297,0.4524823104693141,10.72512,3.66768,0.6953125,3.0,9.0,100.0,19.0
0.0,0.0,33.0,54.0,33.0,12.0,156.0,109.0,9.831521739130435,0.4499486567164178,13.68384,2.8776,0.6987179487179487,3.0,9.0,100.0,19.0
0.0,0.0,32.0,54.0,34.0,17.0,160.0,111.0,9.191489361702128,0.4812799999999999,14.03264,2.7904,0.69375,3.0,9.0,100.0,19.0
0.0,0.0,35.0,53.0,43.0,9.0,167.0,128.0,9.36945812807882,0.4633949947423764,14.67552,3.488,0.7664670658682635,3.0,9.0,100.0,19.0
0.0,0.0,39.0,54.0,45.0,9.0,174.0,133.0,8.616113744075829,0.5134194059405941,14.72656,3.5752,0.764367816091954,3.0,9.0,100.0,19.0
0.0,0.0,41.0,55.0,41.0,9.0,143.0,87.0,9.276073619631902,0.4857227513227513,12.5272,3.5752,0.6083916083916084,3.0,9.0,100.0,19.0
0.0,0.0,34.0,53.0,36.0,16.0,168.0,119.0,9.877659574468083,0.4395535164243403,14.7072,3.1392,0.7083333333333334,3.0,9.0,100.0,19.0
0.0,0.0,36.0,56.0,36.0,9.0,159.0,110.0,9.28491620111732,0.4940830806257519,13.9224,3.1392,0.6918238993710691,3.0,9.0,100.0,19.0
0.0,0.0,36.0,55.0,41.0,8.0,163.0,112.0,9.442622950819672,0.4771555555555555,14.2712,3.5752,0.6871165644171779,3.0,9.0,100.0,19.0
0.0,0.0,38.0,56.0,41.0,7.0,141.0,102.0,8.897142857142857,0.5156172125883108,12.41552,3.488,0.723404255319149,3.0,9.0,100.0,19.0
0.0,0.0,35.0,53.0,40.0,10.0,153.0,103.0,10.379310344827584,0.4183091029900332,13.40032,3.052,0.673202614379085,3.0,9.0,100.0,19.0
0.0,0.0,36.0,54.0,37.0,12.0,165.0,113.0,9.04945054945055,0.4888340983606558,14.43856,3.2264,0.6848484848484848,3.0,9.0,100.0,19.0
0.0,0.0,31.0,54.0,32.0,15.0,175.0,126.0,9.895287958115183,0.4470491428571428,15.30608,2.7904,0.72,3.0,9.0,100.0,19.0
0.0,0.0,35.0,53.0,36.0,9.0,152.0,99.0,8.553571428571429,0.5075961586638831,13.30048,3.1392,0.6513157894736842,3.0,9.0,100.0,19.0
0.0,0.0,37.0,56.0,37.0,5.0,157.0,118.0,8.396825396825397,0.5463398109640831,13.23152,3.2264,0.7515923566878981,3.0,9.0,100.0,19.0
0.0,0.0,38.0,54.0,39.0,11.0,154.0,99.0,8.57865168539326,0.5156614538310412,13.49792,3.3136,0.6428571428571429,3.0,9.0,100.0,19.0
0.0,0.0,33.0,54.0,34.0,11.0,167.0,120.0,8.924242424242424,0.4956924957555179,14.66288,2.9648,0.718562874251497,3.0,9.0,100.0,19.0
0.0,0.0,26.0,57.0,28.0,10.0,190.0,139.0,8.411214953271028,0.5551445333333334,16.63712,2.4416,0.7315789473684211,3.0,9.0,100.0,19.0
0.0,0.0,33.0,54.0,34.0,6.0,173.0,124.0,8.421319796954315,0.5252953345388788,15.15472,2.9648,0.7167630057803468,3.0,9.0,100.0,19.0
0.0,0.0,40.0,54.0,45.0,5.0,160.0,112.0,8.575757575757576,0.5158354770318021,14.08384,3.924,0.7,3.0,9.0,100.0,19.0
0.0,0.0,29.0,53.0,34.0,11.0,167.0,123.0,10.17258883248731,0.426809740518962,14.65824,2.7032,0.7365269461077845,3.0,9.0,100.0,19.0
0.0,0.0,36.0,54.0,40.0,8.0,180.0,137.0,8.483720930232558,0.5214315789473684,15.81744,3.3136,0.7611111111111111,3.0,9.0,100.0,19.0
0.0,0.0,38.0,55.0,41.0,9.0,149.0,101.0,8.586206896551724,0.52474859437751,13.07264,3.3136,0.6778523489932886,3.0,9.0,100.0,19.0
0.0,0.0,34.0,53.0,36.0,12.0,186.0,136.0,8.645320197044335,0.5022092763532763,16.2664,2.9648,0.7311827956989247,3.0,9.0,100.0,19.0
0.0,0.0,36.0,56.0,39.0,8.0,169.0,115.0,7.5,0.6116693333333333,14.70288,3.31888,0.6804733727810651,3.0,9.0,100.0,19.0
0.0,0.0,35.0,54.0,40.0,5.0,129.0,88.0,7.773584905660377,0.569065631067961,11.34464,3.3136,0.6821705426356589,3.0,9.0,100.0,19.0
2.0,2.0,40.0,41.0,51.0,0.0,42.0,7.0,9.535714285714286,0.3522253183520599,3.54064,3.32416,0.1666666666666666,3.0,9.0,100.0,19.0
0.0,0.0,39.0,43.0,43.0,2.0,64.0,28.0,9.24742268041237,0.3809234336677815,5.68352,3.4008,0.4375,3.0,9.0,100.0,19.0
1.0,1.0,49.0,50.0,50.0,4.0,78.0,27.0,9.96,0.4112449799196787,6.78288,4.19088,0.3461538461538461,3.0,9.0,100.0,19.0
1.0,1.0,52.0,53.0,59.0,2.0,66.0,14.0,10.7,0.4057719626168224,5.73904,4.45248,0.2121212121212121,3.0,9.0,100.0,19.0
0.0,0.0,47.0,53.0,48.0,9.0,110.0,64.0,10.333333333333334,0.4201703225806451,9.6752,4.0984,0.5818181818181818,3.0,9.0,100.0,19.0
1.0,1.0,38.0,61.0,46.0,11.0,160.0,119.0,8.937823834196891,0.5590980637681159,13.64848,3.31888,0.74375,3.0,9.0,100.0,19.0
0.0,0.0,25.0,58.0,25.0,6.0,220.0,173.0,8.326271186440678,0.5706467989821882,19.23008,2.18,0.7863636363636364,3.0,9.0,100.0,19.0
0.0,0.0,28.0,59.0,33.0,4.0,228.0,183.0,7.50597609561753,0.643924246284501,19.95904,2.7904,0.8026315789473685,3.0,9.0,100.0,19.0
0.0,0.0,27.0,60.0,28.0,4.0,219.0,175.0,7.586776859504132,0.6478640522875817,19.17424,2.4416,0.7990867579908676,3.0,9.0,100.0,19.0
0.0,0.0,23.0,60.0,24.0,5.0,237.0,190.0,7.482213438735178,0.6569179080824089,20.71248,2.0928,0.8016877637130801,3.0,9.0,100.0,19.0
0.0,0.0,31.0,59.0,34.0,1.0,216.0,172.0,7.330543933054393,0.6593344292237443,18.91264,2.9648,0.7962962962962963,3.0,9.0,100.0,19.0
0.0,0.0,36.0,59.0,37.0,4.0,217.0,160.0,7.776824034334764,0.6214979249448124,18.96848,3.2264,0.7373271889400922,3.0,9.0,100.0,19.0
0.0,0.0,27.0,59.0,30.0,4.0,226.0,184.0,7.228346456692913,0.6686563834422657,19.79728,2.3544,0.8141592920353983,3.0,9.0,100.0,19.0
0.0,0.0,29.0,60.0,31.0,4.0,216.0,176.0,7.403225806451613,0.6639267973856209,18.94976,2.7032,0.8148148148148148,3.0,9.0,100.0,19.0
0.0,0.0,24.0,59.0,25.0,4.0,226.0,178.0,7.878048780487805,0.6135123219814241,19.7648,2.0928,0.7876106194690266,3.0,9.0,100.0,19.0
0.0,0.0,34.0,60.0,34.0,2.0,216.0,167.0,7.802469135802469,0.6299544303797467,18.92416,2.9648,0.7731481481481481,3.0,9.0,100.0,19.0
0.0,0.0,22.0,60.0,23.0,9.0,226.0,175.0,8.232,0.5970845481049564,19.77632,2.0056,0.7743362831858407,3.0,9.0,100.0,19.0
0.0,0.0,29.0,58.0,29.0,4.0,224.0,166.0,7.814516129032258,0.6080171723426212,19.60192,2.5288,0.7410714285714286,3.0,9.0,100.0,19.0
0.0,0.0,33.0,58.0,35.0,2.0,216.0,174.0,7.771653543307087,0.6113705369807496,18.96704,3.052,0.8055555555555556,3.0,9.0,100.0,19.0
0.0,0.0,25.0,61.0,26.0,4.0,220.0,162.0,7.647540983606557,0.65342833869239,19.25312,2.2672,0.7363636363636363,3.0,9.0,100.0,19.0
0.0,0.0,24.0,59.0,24.0,3.0,229.0,184.0,8.261538461538462,0.5850338919925511,20.06928,2.0928,0.8034934497816594,3.0,9.0,100.0,19.0
0.0,0.0,28.0,58.0,30.0,5.0,215.0,158.0,7.882845188284519,0.6027468365180466,18.81712,2.616,0.7348837209302326,3.0,9.0,100.0,19.0
0.0,0.0,23.0,60.0,24.0,6.0,223.0,168.0,8.696356275303645,0.5652022346368714,19.51472,2.0928,0.7533632286995515,3.0,9.0,100.0,19.0
1.0,1.0,46.0,47.0,54.0,2.0,128.0,85.0,8.764397905759163,0.4393045639187574,11.27856,4.01648,0.6640625,3.0,9.0,100.0,19.0
0.0,0.0,63.0,37.0,69.0,3.0,79.0,17.0,9.936,0.3050563607085346,6.6904,5.4936,0.2151898734177215,3.0,9.0,100.0,19.0
1.0,1.0,45.0,41.0,51.0,5.0,68.0,31.0,10.333333333333334,0.3250374193548386,5.99344,3.84208,0.4558823529411764,3.0,9.0,100.0,19.0
1.0,1.0,41.0,42.0,54.0,1.0,46.0,6.0,11.310344827586206,0.3042029268292683,3.96016,3.49328,0.1304347826086956,3.0,9.0,100.0,19.0
0.0,0.0,45.0,45.0,47.0,1.0,46.0,1.0,13.985915492957746,0.2635794561933534,4.0848,3.924,0.0217391304347826,3.0,9.0,100.0,19.0
0.0,0.0,44.0,44.0,48.0,0.0,44.0,0.0,14.619718309859154,0.2465492100192678,3.91312,3.8368,0.0,3.0,9.0,100.0,19.0
1.0,1.0,49.0,51.0,53.0,2.0,54.0,5.0,14.7375,0.283489058524173,4.69824,4.19088,0.0925925925925925,3.0,9.0,100.0,19.0
1.0,1.0,46.0,55.0,58.0,7.0,86.0,42.0,12.707317073170731,0.3545673704414587,6.96112,3.92928,0.4883720930232558,3.0,9.0,100.0,19.0
1.0,1.0,33.0,59.0,35.0,12.0,222.0,176.0,9.939024390243905,0.4862932024539876,18.86352,2.79568,0.7927927927927928,3.0,9.0,100.0,19.0
0.0,0.0,22.0,60.0,24.0,8.0,236.0,192.0,8.988416988416988,0.5468371134020619,20.65664,2.0056,0.8135593220338984,3.0,9.0,100.0,19.0
0.0,0.0,19.0,62.0,19.0,5.0,241.0,195.0,8.054474708171206,0.6305861256038648,21.06128,1.6568,0.8091286307053942,3.0,9.0,100.0,19.0
0.0,0.0,26.0,59.0,29.0,7.0,219.0,173.0,8.246808510638298,0.5860788441692466,19.14288,2.5288,0.7899543378995434,3.0,9.0,100.0,19.0
0.0,0.0,25.0,58.0,27.0,5.0,218.0,173.0,8.435897435897436,0.5632311246200608,19.05568,2.3544,0.7935779816513762,3.0,9.0,100.0,19.0
0.0,0.0,39.0,55.0,42.0,6.0,182.0,132.0,8.382775119617225,0.537483105022831,15.95936,3.5752,0.7252747252747253,3.0,9.0,100.0,19.0
0.0,0.0,31.0,56.0,35.0,5.0,200.0,160.0,8.188841201716738,0.5602160167714885,17.54624,3.052,0.8,3.0,9.0,100.0,19.0
0.0,0.0,31.0,53.0,39.0,9.0,181.0,133.0,8.066985645933014,0.538213428232503,15.86384,3.3136,0.7348066298342542,3.0,9.0,100.0,19.0
0.0,0.0,28.0,54.0,31.0,10.0,186.0,143.0,8.467289719626168,0.5224434437086093,16.29984,2.7032,0.7688172043010753,3.0,9.0,100.0,19.0
0.0,0.0,34.0,54.0,39.0,7.0,188.0,134.0,8.444444444444445,0.5238568421052631,15.98272,3.4008,0.7127659574468085,3.0,9.0,100.0,19.0
0.0,0.0,39.0,55.0,40.0,8.0,184.0,133.0,8.41095890410959,0.5356820846905537,16.07488,3.488,0.7228260869565217,3.0,9.0,100.0,19.0
0.0,0.0,33.0,54.0,35.0,10.0,197.0,146.0,8.275862068965518,0.5345279999999999,17.2904,3.052,0.7411167512690355,3.0,9.0,100.0,19.0
0.0,0.0,31.0,53.0,36.0,8.0,191.0,140.0,8.575342465753424,0.5063074760383387,16.73584,3.1392,0.7329842931937173,3.0,9.0,100.0,19.0
0.0,0.0,41.0,55.0,43.0,7.0,164.0,104.0,8.59375,0.524288,14.38144,3.7496,0.6341463414634146,3.0,9.0,100.0,19.0
0.0,0.0,27.0,53.0,31.0,8.0,213.0,163.0,7.742738589211618,0.5607524973204716,18.65424,2.7032,0.7652582159624414,3.0,9.0,100.0,19.0
0.0,0.0,40.0,54.0,43.0,7.0,139.0,91.0,8.869565217391305,0.4987482352941176,12.2616,3.6624,0.6546762589928058,3.0,9.0,100.0,19.0
2.0,2.0,44.0,45.0,66.0,1.0,48.0,4.0,10.445454545454544,0.3529190600522193,4.1832,3.67296,0.0833333333333333,3.0,9.0,100.0,19.0
2.0,2.0,40.0,50.0,54.0,8.0,113.0,76.0,9.27777777777778,0.4414850299401197,9.01968,3.41136,0.672566371681416,3.0,9.0,100.0,19.0
0.0,0.0,45.0,50.0,45.0,5.0,117.0,66.0,9.72340425531915,0.4212516411378554,10.27152,3.924,0.5641025641025641,3.0,9.0,100.0,19.0
0.0,0.0,49.0,50.0,53.0,8.0,110.0,59.0,10.266666666666667,0.3989610389610388,9.66224,4.36,0.5363636363636364,3.0,9.0,100.0,19.0
0.0,0.0,51.0,50.0,63.0,3.0,58.0,8.0,12.428571428571429,0.3295632183908045,4.96832,4.4472,0.1379310344827586,3.0,9.0,100.0,19.0
1.0,1.0,38.0,54.0,39.0,11.0,129.0,82.0,9.906474820143885,0.4465443137254902,11.1136,3.23168,0.6356589147286822,3.0,9.0,100.0,19.0
0.0,0.0,35.0,55.0,36.0,9.0,172.0,133.0,9.34020618556701,0.4823876379690949,15.08416,3.1392,0.7732558139534884,3.0,9.0,100.0,19.0
0.0,0.0,31.0,54.0,31.0,8.0,171.0,121.0,9.402234636871508,0.4704924064171122,14.93424,2.7032,0.7076023391812866,3.0,9.0,100.0,19.0
0.0,0.0,29.0,53.0,30.0,10.0,188.0,143.0,8.785714285714286,0.4941840650406502,16.41664,2.616,0.7606382978723404,3.0,9.0,100.0,19.0
0.0,0.0,39.0,59.0,41.0,3.0,164.0,125.0,8.566844919786096,0.5641843695380775,14.38768,3.4008,0.7621951219512195,3.0,9.0,100.0,19.0
0.0,0.0,28.0,53.0,29.0,4.0,192.0,150.0,8.318840579710145,0.5219188850174216,16.22336,2.5288,0.78125,3.0,9.0,100.0,19.0
0.0,0.0,32.0,57.0,32.0,4.0,199.0,162.0,8.394618834080717,0.5562420512820513,16.87088,2.7904,0.8140703517587939,3.0,9.0,100.0,19.0
0.0,0.0,34.0,55.0,34.0,3.0,195.0,141.0,8.601895734597157,0.5237915151515151,17.05008,2.9648,0.7230769230769231,3.0,9.0,100.0,19.0
0.0,0.0,29.0,52.0,31.0,5.0,174.0,128.0,8.352631578947369,0.5099997479521108,15.21888,2.7032,0.735632183908046,3.0,9.0,100.0,19.0
0.0,0.0,28.0,55.0,28.0,6.0,201.0,156.0,8.283185840707965,0.5439452991452991,17.6104,2.4416,0.7761194029850746,3.0,9.0,100.0,19.0
0.0,0.0,31.0,57.0,32.0,3.0,188.0,147.0,7.995475113122172,0.5840103225806451,16.49984,2.7904,0.7819148936170213,3.0,9.0,100.0,19.0
0.0,0.0,51.0,44.0,57.0,3.0,90.0,50.0,9.221476510067117,0.3908788355167394,8.03856,4.5344,0.5555555555555556,3.0,9.0,100.0,19.0
1.0,1.0,44.0,46.0,52.0,10.0,79.0,39.0,9.744186046511627,0.3867249642004773,6.95712,3.75488,0.4936708860759494,3.0,9.0,100.0,19.0
1.0,1.0,47.0,46.0,60.0,2.0,52.0,12.0,11.363636363636363,0.33161216,4.50704,4.01648,0.2307692307692307,3.0,9.0,100.0,19.0
0.0,0.0,39.0,51.0,43.0,8.0,131.0,83.0,9.327272727272728,0.4479251461988304,11.53088,3.488,0.6335877862595419,3.0,9.0,100.0,19.0
0.0,0.0,33.0,49.0,33.0,4.0,206.0,157.0,8.882608695652173,0.4519032794909447,17.45888,2.8776,0.7621359223300971,3.0,9.0,100.0,19.0
0.0,0.0,37.0,49.0,41.0,5.0,168.0,118.0,9.21875,0.4354256271186441,14.71872,3.5752,0.7023809523809523,3.0,9.0,100.0,19.0
0.0,0.0,36.0,50.0,40.0,3.0,181.0,137.0,8.32394366197183,0.4920744500846024,15.39328,3.3136,0.7569060773480663,3.0,9.0,100.0,19.0
0.0,0.0,36.0,49.0,37.0,8.0,165.0,118.0,8.904761904761905,0.450779037433155,14.3752,3.2264,0.7151515151515152,3.0,9.0,100.0,19.0
0.0,0.0,36.0,50.0,37.0,1.0,170.0,128.0,8.208955223880597,0.4989672727272727,14.92448,3.2264,0.7529411764705882,3.0,9.0,100.0,19.0
0.0,0.0,45.0,49.0,48.0,9.0,127.0,76.0,9.473684210526317,0.4237084444444444,11.14464,3.924,0.5984251968503937,3.0,9.0,100.0,19.0
0.0,0.0,44.0,53.0,46.0,8.0,106.0,63.0,9.699248120300751,0.4476388217054264,9.33216,3.924,0.5943396226415094,3.0,9.0,100.0,19.0
0.0,0.0,45.0,49.0,45.0,8.0,112.0,63.0,9.962686567164178,0.4029114007490636,9.82976,3.924,0.5625,3.0,9.0,100.0,19.0
0.0,0.0,44.0,49.0,51.0,9.0,114.0,71.0,9.916666666666666,0.4047811764705882,10.03664,4.0112,0.6228070175438597,3.0,9.0,100.0,19.0
1.0,1.0,39.0,58.0,46.0,9.0,173.0,126.0,9.116504854368932,0.5211821938232161,14.86384,3.58048,0.7283236994219653,3.0,9.0,100.0,19.0
0.0,0.0,29.0,53.0,29.0,6.0,195.0,145.0,8.44186046511628,0.5143131680440771,17.0616,2.5288,0.7435897435897436,3.0,9.0,100.0,19.0
0.0,0.0,28.0,52.0,28.0,6.0,207.0,165.0,8.474358974358974,0.5026740090771559,18.13936,2.4416,0.7971014492753623,3.0,9.0,100.0,19.0
0.0,0.0,28.0,55.0,31.0,5.0,229.0,178.0,8.240963855421686,0.54673216374269,20.0264,2.7032,0.777292576419214,3.0,9.0,100.0,19.0
0.0,0.0,33.0,52.0,33.0,6.0,200.0,156.0,8.140969162995594,0.5232595670995671,17.52896,2.8776,0.78,3.0,9.0,100.0,19.0
0.0,0.0,32.0,55.0,32.0,2.0,201.0,162.0,7.940425531914894,0.5674255091103966,17.64752,2.7904,0.8059701492537313,3.0,9.0,100.0,19.0
0.0,0.0,26.0,54.0,26.0,4.0,213.0,163.0,8.266094420600858,0.5351596261682243,18.6312,2.2672,0.7652582159624414,3.0,9.0,100.0,19.0
0.0,0.0,30.0,59.0,33.0,3.0,201.0,157.0,8.068965517241379,0.5989962393162394,17.62768,2.8776,0.7810945273631841,3.0,9.0,100.0,19.0
0.0,0.0,28.0,55.0,29.0,6.0,224.0,173.0,8.516129032258064,0.5290666666666667,19.60192,2.5288,0.7723214285714286,3.0,9.0,100.0,19.0
0.0,0.0,21.0,54.0,24.0,8.0,203.0,166.0,8.256410256410257,0.5357873291925466,17.80208,2.0928,0.8177339901477833,3.0,9.0,100.0,19.0
0.0,0.0,30.0,55.0,37.0,4.0,165.0,132.0,8.0,0.5631999999999999,14.47056,2.7032,0.8,3.0,9.0,100.0,19.0
0.0,0.0,48.0,40.0,52.0,8.0,109.0,56.0,9.221476510067117,0.3553443959243085,9.62,4.36,0.5137614678899083,3.0,9.0,100.0,19.0
0.0,0.0,53.0,39.0,72.0,6.0,93.0,49.0,10.2,0.3132235294117647,8.27808,4.6216,0.5268817204301075,3.0,9.0,100.0,19.0
3.0,3.0,50.0,49.0,68.0,4.0,87.0,48.0,9.66412213740458,0.415358988941548,6.5752,4.11424,0.5517241379310345,3.0,9.0,100.0,19.0
1.0,1.0,38.0,56.0,40.0,9.0,172.0,120.0,9.68108108108108,0.4738644332774985,14.95216,3.40608,0.6976744186046512,3.0,9.0,100.0,19.0
0.0,0.0,42.0,52.0,42.0,10.0,158.0,111.0,8.796610169491526,0.484259267822736,13.84352,3.6624,0.7025316455696202,3.0,9.0,100.0,19.0
0.0,0.0,39.0,55.0,39.0,3.0,171.0,119.0,8.737704918032787,0.5156502814258912,14.94576,3.4008,0.695906432748538,3.0,9.0,100.0,19.0
0.0,0.0,34.0,56.0,35.0,6.0,186.0,133.0,8.848484848484848,0.518452602739726,16.25376,3.052,0.7150537634408602,3.0,9.0,100.0,19.0
0.0,0.0,30.0,55.0,34.0,5.0,182.0,152.0,8.106976744186046,0.555768215720023,15.99904,2.9648,0.8351648351648352,3.0,9.0,100.0,19.0
0.0,0.0,32.0,51.0,33.0,7.0,199.0,150.0,8.502369668246445,0.4913830100334448,17.38736,2.8776,0.7537688442211056,3.0,9.0,100.0,19.0
0.0,0.0,32.0,58.0,34.0,2.0,187.0,145.0,8.552884615384615,0.5555271950534009,16.37808,2.9648,0.7754010695187166,3.0,9.0,100.0,19.0
0.0,0.0,32.0,53.0,35.0,6.0,185.0,136.0,8.26865671641791,0.5250864981949458,16.17808,3.052,0.7351351351351352,3.0,9.0,100.0,19.0
0.0,0.0,37.0,55.0,38.0,4.0,177.0,125.0,8.487046632124352,0.5308796092796092,15.48048,3.3136,0.7062146892655368,3.0,9.0,100.0,19.0
0.0,0.0,39.0,55.0,43.0,5.0,156.0,126.0,8.257009345794392,0.5456697226938314,13.39248,3.488,0.8076923076923077,3.0,9.0,100.0,19.0
0.0,0.0,53.0,41.0,62.0,7.0,82.0,36.0,9.66412213740458,0.3475452764612953,7.3024,4.7088,0.4390243902439024,3.0,9.0,100.0,19.0
1.0,1.0,46.0,43.0,60.0,8.0,78.0,47.0,10.078125,0.3495253333333333,6.47584,3.92928,0.6025641025641025,3.0,9.0,100.0,19.0
0.0,0.0,46.0,45.0,47.0,0.0,45.0,0.0,15.152542372881356,0.2432859060402684,3.96432,4.0112,0.0,3.0,9.0,100.0,19.0
1.0,1.0,40.0,47.0,52.0,6.0,84.0,39.0,11.82857142857143,0.3255033816425121,6.72496,3.40608,0.4642857142857143,3.0,9.0,100.0,19.0
1.0,1.0,35.0,56.0,37.0,11.0,171.0,121.0,9.65,0.4753906735751295,14.77152,3.05728,0.7076023391812866,3.0,9.0,100.0,19.0
