devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,34.0,56.0,35.0,29.0,176.0,125.0,16.686486486486487,0.2749242630385487,15.28944,2.88288,0.7102272727272727,5.0,7.0,70.0,15.0
0.0,0.0,24.0,55.0,24.0,18.0,178.0,135.0,10.983870967741936,0.4102014684287811,15.54464,2.0928,0.7584269662921348,5.0,7.0,70.0,15.0
0.0,0.0,22.0,53.0,23.0,8.0,161.0,124.0,8.094674556213018,0.5363723976608187,14.06224,2.0056,0.7701863354037267,5.0,7.0,70.0,15.0
0.0,0.0,23.0,53.0,25.0,8.0,158.0,126.0,7.3028571428571425,0.5945289514866979,13.83808,2.0056,0.7974683544303798,5.0,7.0,70.0,15.0
0.0,0.0,26.0,56.0,28.0,7.0,145.0,108.0,8.235294117647058,0.557056,12.66704,2.3544,0.7448275862068966,5.0,7.0,70.0,15.0
0.0,0.0,21.0,53.0,24.0,3.0,143.0,108.0,7.923076923076923,0.5479891262135922,12.50528,1.8312,0.7552447552447552,5.0,7.0,70.0,15.0
0.0,0.0,28.0,49.0,28.0,9.0,114.0,76.0,8.195121951219512,0.4898133333333332,9.96832,2.4416,0.6666666666666666,5.0,7.0,70.0,15.0
0.0,0.0,31.0,47.0,31.0,6.0,132.0,92.0,8.142857142857142,0.4728364912280702,11.53344,2.7032,0.696969696969697,5.0,7.0,70.0,15.0
0.0,0.0,26.0,49.0,33.0,6.0,133.0,109.0,8.810126582278482,0.4556211494252872,11.6872,2.3544,0.8195488721804511,5.0,7.0,70.0,15.0
0.0,0.0,30.0,53.0,32.0,2.0,125.0,86.0,8.625,0.5033924637681159,10.96592,2.616,0.688,5.0,7.0,70.0,15.0
0.0,0.0,35.0,50.0,35.0,4.0,124.0,79.0,8.867647058823529,0.4619038142620231,10.84736,3.052,0.6370967741935484,5.0,7.0,70.0,15.0
0.0,0.0,27.0,48.0,30.0,7.0,135.0,97.0,8.064935064935066,0.4875625120772945,11.83792,2.3544,0.7185185185185186,5.0,7.0,70.0,15.0
0.0,0.0,30.0,48.0,39.0,7.0,106.0,66.0,7.7073170731707314,0.5101853164556961,9.21184,2.7032,0.6226415094339622,5.0,7.0,70.0,15.0
1.0,1.0,32.0,56.0,35.0,9.0,134.0,88.0,7.829787234042553,0.5859060869565217,11.62112,2.79568,0.6567164179104478,5.0,7.0,70.0,15.0
0.0,0.0,36.0,55.0,40.0,6.0,133.0,87.0,7.678321678321678,0.5867948998178506,11.13824,3.2264,0.6541353383458647,5.0,7.0,70.0,15.0
0.0,0.0,23.0,56.0,24.0,2.0,154.0,112.0,8.430379746835444,0.5441652852852852,13.3584,2.0928,0.7272727272727273,5.0,7.0,70.0,15.0
0.0,0.0,28.0,54.0,30.0,6.0,138.0,100.0,8.509803921568627,0.5198333640552996,12.088,2.616,0.7246376811594203,5.0,7.0,70.0,15.0
0.0,0.0,23.0,54.0,25.0,9.0,156.0,112.0,7.463414634146342,0.592715294117647,13.62624,2.18,0.717948717948718,5.0,7.0,70.0,15.0
0.0,0.0,21.0,55.0,27.0,3.0,170.0,133.0,7.290322580645161,0.618024778761062,14.87952,2.0928,0.7823529411764706,5.0,7.0,70.0,15.0
0.0,0.0,27.0,54.0,30.0,4.0,157.0,110.0,7.573170731707317,0.5841252173913043,13.13568,2.3544,0.7006369426751592,5.0,7.0,70.0,15.0
0.0,0.0,20.0,53.0,21.0,6.0,156.0,116.0,7.2,0.6030222222222221,13.61472,1.8312,0.7435897435897436,5.0,7.0,70.0,15.0
0.0,0.0,31.0,53.0,32.0,3.0,137.0,94.0,8.594594594594595,0.5051733333333334,11.98928,2.7904,0.6861313868613139,5.0,7.0,70.0,15.0
0.0,0.0,26.0,55.0,27.0,8.0,143.0,97.0,7.63265306122449,0.5903058823529411,12.48112,2.3544,0.6783216783216783,5.0,7.0,70.0,15.0
0.0,0.0,25.0,55.0,29.0,3.0,150.0,106.0,7.518987341772152,0.5992296296296296,13.10336,2.2672,0.7066666666666667,5.0,7.0,70.0,15.0
0.0,0.0,14.0,53.0,15.0,5.0,187.0,140.0,7.230769230769231,0.6004561702127659,15.756,1.308,0.7486631016042781,5.0,7.0,70.0,15.0
0.0,0.0,21.0,54.0,24.0,1.0,176.0,129.0,7.304347826086956,0.6056228571428571,15.37024,2.0928,0.7329545454545454,5.0,7.0,70.0,15.0
0.0,0.0,24.0,56.0,27.0,3.0,162.0,121.0,7.3559322033898304,0.6236490322580643,14.1808,2.3544,0.7469135802469136,5.0,7.0,70.0,15.0
0.0,0.0,36.0,55.0,37.0,4.0,125.0,75.0,7.443609022556391,0.6052977777777777,10.92304,3.1392,0.6,5.0,7.0,70.0,15.0
0.0,0.0,16.0,53.0,20.0,6.0,181.0,142.0,8.204081632653061,0.5292195024875621,15.8376,1.744,0.7845303867403315,5.0,7.0,70.0,15.0
0.0,0.0,18.0,52.0,18.0,3.0,183.0,135.0,7.005235602094241,0.6080937518684604,15.4072,1.5696,0.7377049180327869,5.0,7.0,70.0,15.0
0.0,0.0,25.0,55.0,28.0,4.0,159.0,109.0,7.428571428571429,0.6065230769230769,13.88896,2.18,0.6855345911949685,5.0,7.0,70.0,15.0
0.0,0.0,29.0,55.0,33.0,7.0,142.0,97.0,8.885350318471337,0.5070818637992832,11.86352,2.616,0.6830985915492958,5.0,7.0,70.0,15.0
0.0,0.0,20.0,54.0,20.0,8.0,161.0,111.0,8.49090909090909,0.5209901498929337,14.05072,1.744,0.6894409937888198,5.0,7.0,70.0,15.0
0.0,0.0,30.0,54.0,30.0,8.0,147.0,103.0,7.974683544303797,0.5547154285714286,12.86128,2.616,0.7006802721088435,5.0,7.0,70.0,15.0
0.0,0.0,19.0,55.0,19.0,7.0,171.0,126.0,7.542857142857143,0.5973333333333333,14.34928,1.6568,0.7368421052631579,5.0,7.0,70.0,15.0
0.0,0.0,20.0,55.0,21.0,10.0,148.0,101.0,8.092105263157896,0.5567895934959348,12.91712,1.8312,0.6824324324324325,5.0,7.0,70.0,15.0
0.0,0.0,21.0,54.0,25.0,6.0,156.0,111.0,7.78125,0.5685050602409638,13.61472,2.18,0.7115384615384616,5.0,7.0,70.0,15.0
0.0,0.0,29.0,52.0,30.0,7.0,145.0,95.0,9.38255033557047,0.4540172818311874,12.65552,2.616,0.6551724137931034,5.0,7.0,70.0,15.0
0.0,0.0,27.0,53.0,27.0,6.0,163.0,121.0,7.517241379310345,0.5775735779816512,14.25648,2.3544,0.7423312883435583,5.0,7.0,70.0,15.0
0.0,0.0,28.0,56.0,28.0,3.0,171.0,122.0,8.211428571428572,0.5586750173973556,14.34928,2.4416,0.7134502923976608,5.0,7.0,70.0,15.0
0.0,0.0,29.0,54.0,31.0,9.0,148.0,98.0,7.578947368421052,0.58368,12.91712,2.7032,0.6621621621621622,5.0,7.0,70.0,15.0
0.0,0.0,17.0,54.0,19.0,4.0,182.0,133.0,8.064516129032258,0.54853632,15.30848,1.6568,0.7307692307692307,5.0,7.0,70.0,15.0
0.0,0.0,30.0,53.0,33.0,4.0,140.0,91.0,7.666666666666667,0.5663165217391305,12.21952,2.8776,0.65,5.0,7.0,70.0,15.0
0.0,0.0,27.0,56.0,28.0,7.0,170.0,119.0,8.121546961325967,0.5648579047619047,14.86688,2.4416,0.7,5.0,7.0,70.0,15.0
0.0,0.0,36.0,56.0,37.0,3.0,130.0,71.0,7.813432835820896,0.5871324546322826,10.77408,3.2264,0.5461538461538461,5.0,7.0,70.0,15.0
0.0,0.0,15.0,53.0,16.0,7.0,163.0,124.0,8.011976047904191,0.541908759342302,14.22512,1.3952,0.7607361963190185,5.0,7.0,70.0,15.0
0.0,0.0,29.0,51.0,29.0,4.0,138.0,93.0,7.711267605633803,0.5417941917808219,12.04512,2.5288,0.6739130434782609,5.0,7.0,70.0,15.0
0.0,0.0,33.0,55.0,36.0,6.0,133.0,81.0,7.992700729927007,0.5637143378995434,11.60912,3.1392,0.6090225563909775,5.0,7.0,70.0,15.0
0.0,0.0,27.0,55.0,27.0,9.0,152.0,107.0,8.797546012269938,0.5121428172942818,13.29728,2.3544,0.7039473684210527,5.0,7.0,70.0,15.0
1.0,1.0,26.0,60.0,28.0,11.0,149.0,103.0,8.902597402597403,0.5521085339168489,12.67776,2.27248,0.6912751677852349,5.0,7.0,70.0,15.0
0.0,0.0,14.0,58.0,19.0,5.0,197.0,145.0,7.1940298507462686,0.660458755186722,17.18992,1.6568,0.7360406091370558,5.0,7.0,70.0,15.0
0.0,0.0,15.0,60.0,17.0,8.0,205.0,154.0,7.837320574162679,0.6271531135531135,17.31408,1.4824,0.751219512195122,5.0,7.0,70.0,15.0
0.0,0.0,15.0,60.0,15.0,2.0,191.0,136.0,7.476923076923077,0.6573827160493826,16.66672,1.308,0.7120418848167539,5.0,7.0,70.0,15.0
0.0,0.0,21.0,60.0,24.0,6.0,183.0,139.0,7.237113402061856,0.6791658119658119,16.00048,2.0928,0.7595628415300546,5.0,7.0,70.0,15.0
0.0,0.0,22.0,57.0,26.0,3.0,166.0,110.0,7.129411764705883,0.6549544554455445,14.48672,2.2672,0.6626506024096386,5.0,7.0,70.0,15.0
0.0,0.0,13.0,58.0,18.0,6.0,197.0,151.0,7.432835820895522,0.6392391967871486,17.18992,1.5696,0.766497461928934,5.0,7.0,70.0,15.0
0.0,0.0,15.0,60.0,20.0,3.0,199.0,152.0,7.41871921182266,0.6625402390438248,17.36432,1.744,0.7638190954773869,5.0,7.0,70.0,15.0
0.0,0.0,20.0,58.0,22.0,3.0,201.0,148.0,8.151219512195121,0.5829017354877319,17.53872,1.9184,0.736318407960199,5.0,7.0,70.0,15.0
0.0,0.0,13.0,59.0,16.0,0.0,225.0,175.0,7.055084745762712,0.6850775255255255,19.66288,1.3952,0.7777777777777778,5.0,7.0,70.0,15.0
0.0,0.0,24.0,57.0,28.0,4.0,167.0,112.0,7.403508771929824,0.6307063507109004,14.57392,2.4416,0.6706586826347305,5.0,7.0,70.0,15.0
0.0,0.0,13.0,60.0,14.0,9.0,214.0,163.0,7.10091743119266,0.6921922480620155,18.67232,1.2208,0.7616822429906542,5.0,7.0,70.0,15.0
0.0,0.0,17.0,61.0,19.0,1.0,219.0,166.0,7.076233183856503,0.7061836248415716,18.53488,1.6568,0.7579908675799086,5.0,7.0,70.0,15.0
0.0,0.0,16.0,58.0,19.0,11.0,177.0,129.0,7.3259668508287294,0.6485642232277525,15.44592,1.6568,0.7288135593220338,5.0,7.0,70.0,15.0
0.0,0.0,22.0,57.0,27.0,1.0,195.0,142.0,7.03960396039604,0.663310042194093,16.77696,2.0928,0.7282051282051282,5.0,7.0,70.0,15.0
0.0,0.0,13.0,60.0,19.0,1.0,192.0,141.0,7.224489795918367,0.6803525423728813,16.75392,1.6568,0.734375,5.0,7.0,70.0,15.0
0.0,0.0,26.0,60.0,29.0,6.0,168.0,114.0,7.395348837209302,0.664633962264151,14.66112,2.5288,0.6785714285714286,5.0,7.0,70.0,15.0
0.0,0.0,15.0,57.0,17.0,4.0,214.0,165.0,7.10091743119266,0.6575826356589148,18.67232,1.4824,0.7710280373831776,5.0,7.0,70.0,15.0
0.0,0.0,14.0,58.0,19.0,2.0,208.0,157.0,7.132075471698113,0.6661959788359787,18.14912,1.6568,0.7548076923076923,5.0,7.0,70.0,15.0
0.0,0.0,17.0,59.0,19.0,6.0,174.0,120.0,7.634831460674158,0.6330565415746873,15.18432,1.6568,0.6896551724137931,5.0,7.0,70.0,15.0
0.0,0.0,20.0,60.0,22.0,6.0,198.0,142.0,7.663366336633663,0.6413891472868217,17.27712,1.9184,0.7171717171717171,5.0,7.0,70.0,15.0
0.0,0.0,15.0,59.0,19.0,4.0,190.0,139.0,7.237113402061856,0.6678463817663818,16.57952,1.6568,0.7315789473684211,5.0,7.0,70.0,15.0
0.0,0.0,25.0,57.0,26.0,4.0,174.0,117.0,7.078651685393258,0.6596510476190476,15.18432,2.2672,0.6724137931034483,5.0,7.0,70.0,15.0
0.0,0.0,24.0,56.0,28.0,1.0,172.0,117.0,7.276595744680851,0.6304486549707602,15.04448,2.4416,0.6802325581395349,5.0,7.0,70.0,15.0
0.0,0.0,61.0,42.0,70.0,1.0,94.0,29.0,9.024193548387096,0.381268418230563,8.28608,5.4936,0.3085106382978723,5.0,7.0,70.0,15.0
0.0,0.0,55.0,34.0,60.0,0.0,96.0,40.0,8.689655172413794,0.3205282539682539,8.4288,5.1448,0.4166666666666667,5.0,7.0,70.0,15.0
0.0,0.0,54.0,35.0,58.0,2.0,96.0,39.0,8.560344827586206,0.334939778449144,8.4288,4.8832,0.40625,5.0,7.0,70.0,15.0
0.0,0.0,60.0,34.0,63.0,0.0,82.0,23.0,8.970588235294118,0.3104902295081966,7.208,5.3192,0.2804878048780488,5.0,7.0,70.0,15.0
1.0,1.0,43.0,38.0,50.0,5.0,66.0,23.0,10.295454545454543,0.3023625607064018,5.48416,3.66768,0.3484848484848485,5.0,7.0,70.0,15.0
0.0,0.0,28.0,40.0,28.0,15.0,112.0,87.0,8.830985915492958,0.3710570972886762,9.8816,2.4416,0.7767857142857143,5.0,7.0,70.0,15.0
0.0,0.0,38.0,39.0,39.0,7.0,91.0,53.0,8.533980582524272,0.3743716040955631,7.96976,3.4008,0.5824175824175825,5.0,7.0,70.0,15.0
0.0,0.0,24.0,36.0,31.0,7.0,119.0,86.0,7.544776119402985,0.3908823738872403,10.4184,2.18,0.7226890756302521,5.0,7.0,70.0,15.0
0.0,0.0,34.0,41.0,39.0,1.0,139.0,98.0,7.775510204081633,0.4319613648293963,11.5704,3.3136,0.7050359712230215,5.0,7.0,70.0,15.0
0.0,0.0,41.0,42.0,43.0,7.0,101.0,58.0,8.36697247706422,0.4112168421052632,8.83024,3.7496,0.5742574257425742,5.0,7.0,70.0,15.0
1.0,1.0,29.0,46.0,44.0,2.0,127.0,95.0,8.294117647058824,0.4543364539007091,11.07072,2.62128,0.7480314960629921,5.0,7.0,70.0,15.0
0.0,0.0,27.0,49.0,31.0,2.0,153.0,111.0,7.590361445783133,0.528839111111111,13.29872,2.616,0.7254901960784313,5.0,7.0,70.0,15.0
0.0,0.0,27.0,42.0,34.0,2.0,151.0,111.0,7.591463414634147,0.4532248674698795,13.20288,2.616,0.7350993377483444,5.0,7.0,70.0,15.0
2.0,2.0,25.0,50.0,34.0,9.0,162.0,125.0,7.762711864406779,0.5276506550218341,13.8368,2.01616,0.7716049382716049,5.0,7.0,70.0,15.0
0.0,0.0,22.0,50.0,26.0,5.0,199.0,158.0,7.814634146341463,0.5241448189762796,17.36992,2.0056,0.7939698492462312,5.0,7.0,70.0,15.0
0.0,0.0,23.0,45.0,28.0,5.0,167.0,133.0,7.078651685393258,0.5207771428571428,14.60528,2.4416,0.7964071856287425,5.0,7.0,70.0,15.0
0.0,0.0,30.0,44.0,34.0,3.0,142.0,103.0,8.88,0.4059099099099099,12.32368,2.7032,0.7253521126760564,5.0,7.0,70.0,15.0
0.0,0.0,31.0,45.0,34.0,5.0,141.0,100.0,8.317241379310344,0.4432238805970149,11.89712,2.8776,0.7092198581560284,5.0,7.0,70.0,15.0
0.0,0.0,23.0,45.0,33.0,5.0,155.0,117.0,7.5,0.49152,12.87648,2.616,0.7548387096774194,5.0,7.0,70.0,15.0
0.0,0.0,33.0,46.0,37.0,5.0,143.0,107.0,8.210526315789474,0.4589620512820512,12.25792,2.9648,0.7482517482517482,5.0,7.0,70.0,15.0
0.0,0.0,24.0,42.0,26.0,5.0,153.0,121.0,7.5,0.4587519999999999,13.04528,2.2672,0.7908496732026143,5.0,7.0,70.0,15.0
0.0,0.0,33.0,46.0,33.0,6.0,139.0,98.0,8.071942446043165,0.4668417825311942,12.1208,2.8776,0.7050359712230215,5.0,7.0,70.0,15.0
0.0,0.0,28.0,45.0,30.0,3.0,157.0,116.0,8.464968152866241,0.4354889390519188,13.6904,2.616,0.7388535031847133,5.0,7.0,70.0,15.0
0.0,0.0,37.0,44.0,40.0,4.0,134.0,92.0,7.702127659574468,0.4679849723756905,11.71616,3.488,0.6865671641791045,5.0,7.0,70.0,15.0
0.0,0.0,43.0,41.0,45.0,5.0,110.0,62.0,7.772727272727272,0.4321160233918128,9.592,3.924,0.5636363636363636,5.0,7.0,70.0,15.0
0.0,0.0,29.0,47.0,33.0,7.0,141.0,109.0,8.529411764705882,0.4514074482758621,12.3392,2.616,0.7730496453900709,5.0,7.0,70.0,15.0
1.0,1.0,32.0,52.0,41.0,2.0,131.0,89.0,7.777777777777778,0.5476937142857143,11.18576,3.14448,0.6793893129770993,5.0,7.0,70.0,15.0
0.0,0.0,35.0,49.0,37.0,0.0,147.0,101.0,7.63265306122449,0.5259088770053475,12.57264,3.2264,0.6870748299319728,5.0,7.0,70.0,15.0
0.0,0.0,20.0,50.0,25.0,4.0,183.0,152.0,7.263157894736842,0.5639420289855072,15.25168,2.18,0.8306010928961749,5.0,7.0,70.0,15.0
0.0,0.0,42.0,50.0,45.0,4.0,124.0,76.0,9.0,0.4551111111111111,10.3328,3.924,0.6129032258064516,5.0,7.0,70.0,15.0
0.0,0.0,32.0,50.0,34.0,4.0,129.0,86.0,7.827067669172933,0.5233121998078769,11.1784,2.9648,0.6666666666666666,5.0,7.0,70.0,15.0
0.0,0.0,38.0,50.0,39.0,4.0,128.0,85.0,7.818181818181818,0.523906976744186,11.17312,3.4008,0.6640625,5.0,7.0,70.0,15.0
0.0,0.0,42.0,47.0,46.0,2.0,109.0,57.0,7.699115044247788,0.500088643678161,9.51632,4.0112,0.5229357798165137,5.0,7.0,70.0,15.0
0.0,0.0,31.0,47.0,38.0,7.0,142.0,109.0,8.607843137254902,0.4472943963553531,12.42528,3.3136,0.7676056338028169,5.0,7.0,70.0,15.0
0.0,0.0,29.0,50.0,32.0,2.0,155.0,108.0,8.264150943396226,0.495634703196347,13.52752,2.7904,0.6967741935483871,5.0,7.0,70.0,15.0
0.0,0.0,29.0,49.0,30.0,4.0,152.0,107.0,8.153846153846153,0.4922928301886793,13.26592,2.616,0.7039473684210527,5.0,7.0,70.0,15.0
1.0,1.0,24.0,51.0,26.0,7.0,154.0,114.0,7.518987341772152,0.5556492929292929,13.3584,2.18528,0.7402597402597403,5.0,7.0,70.0,15.0
0.0,0.0,31.0,47.0,36.0,6.0,146.0,101.0,7.6,0.5066105263157894,12.74272,3.1392,0.6917808219178082,5.0,7.0,70.0,15.0
0.0,0.0,36.0,51.0,37.0,6.0,140.0,97.0,8.543046357615895,0.4890433488372093,11.67744,3.2264,0.6928571428571428,5.0,7.0,70.0,15.0
0.0,0.0,36.0,52.0,36.0,2.0,134.0,82.0,7.760869565217392,0.5488869467787114,11.12288,3.1392,0.6119402985074627,5.0,7.0,70.0,15.0
0.0,0.0,34.0,48.0,35.0,14.0,138.0,92.0,10.669014084507042,0.3685588910891089,12.04512,3.052,0.6666666666666666,5.0,7.0,70.0,15.0
0.0,0.0,24.0,46.0,26.0,3.0,166.0,124.0,6.988235294117647,0.5392377104377104,14.48672,2.2672,0.7469879518072289,5.0,7.0,70.0,15.0
0.0,0.0,25.0,50.0,29.0,7.0,164.0,121.0,8.285714285714286,0.4943448275862068,14.31232,2.5288,0.7378048780487805,5.0,7.0,70.0,15.0
0.0,0.0,27.0,50.0,33.0,5.0,153.0,114.0,8.341463414634147,0.4910409356725146,13.38448,2.7904,0.7450980392156863,5.0,7.0,70.0,15.0
0.0,0.0,28.0,49.0,32.0,11.0,149.0,105.0,9.116883116883116,0.4402908262108262,13.00544,2.5288,0.7046979865771812,5.0,7.0,70.0,15.0
0.0,0.0,24.0,49.0,27.0,8.0,156.0,118.0,7.47239263803681,0.5371880459770114,13.63456,2.3544,0.7564102564102564,5.0,7.0,70.0,15.0
0.0,0.0,18.0,49.0,21.0,7.0,171.0,126.0,7.403508771929824,0.5421861611374407,14.33776,1.8312,0.7368421052631579,5.0,7.0,70.0,15.0
0.0,0.0,35.0,50.0,37.0,5.0,135.0,89.0,8.488888888888889,0.4825130890052356,11.772,3.2264,0.6592592592592592,5.0,7.0,70.0,15.0
0.0,0.0,24.0,50.0,27.0,0.0,157.0,111.0,7.834394904458598,0.5228227642276423,13.6904,2.3544,0.7070063694267515,5.0,7.0,70.0,15.0
1.0,1.0,30.0,53.0,33.0,7.0,147.0,102.0,7.945945945945946,0.5464119727891156,12.24608,2.70848,0.6938775510204082,5.0,7.0,70.0,15.0
0.0,0.0,21.0,52.0,23.0,5.0,207.0,164.0,7.794392523364486,0.5465262350119904,18.08176,2.0056,0.7922705314009661,5.0,7.0,70.0,15.0
0.0,0.0,22.0,55.0,24.0,3.0,185.0,137.0,7.297297297297297,0.617434074074074,16.132,2.0928,0.7405405405405405,5.0,7.0,70.0,15.0
0.0,0.0,18.0,53.0,21.0,3.0,202.0,155.0,7.425742574257426,0.5846903466666666,17.6144,1.8312,0.7673267326732673,5.0,7.0,70.0,15.0
0.0,0.0,13.0,55.0,15.0,2.0,212.0,169.0,7.132075471698113,0.631737566137566,18.4864,1.308,0.7971698113207547,5.0,7.0,70.0,15.0
0.0,0.0,17.0,52.0,17.0,4.0,198.0,150.0,7.212121212121212,0.5906500840336134,17.2656,1.4824,0.7575757575757576,5.0,7.0,70.0,15.0
0.0,0.0,21.0,56.0,24.0,4.0,190.0,147.0,7.1940298507462686,0.6376843153526971,16.61088,2.0928,0.7736842105263158,5.0,7.0,70.0,15.0
0.0,0.0,43.0,47.0,48.0,6.0,120.0,73.0,8.435064935064934,0.4564564742109315,10.57136,3.8368,0.6083333333333333,5.0,7.0,70.0,15.0
0.0,0.0,57.0,34.0,59.0,2.0,93.0,34.0,9.0,0.3094755555555555,8.17872,5.0576,0.3655913978494624,5.0,7.0,70.0,15.0
0.0,0.0,47.0,33.0,59.0,5.0,106.0,55.0,9.157894736842104,0.2951944827586206,9.31232,4.0984,0.5188679245283019,5.0,7.0,70.0,15.0
1.0,1.0,44.0,41.0,50.0,4.0,119.0,76.0,8.309352517985612,0.404209593073593,10.36176,3.84208,0.6386554621848739,5.0,7.0,70.0,15.0
