devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,40.0,30.0,4.0,112.0,72.0,8.142857142857142,0.4024140350877193,9.7664,2.616,0.6428571428571429,6.0,6.0,70.0,9.0
0.0,0.0,16.0,41.0,16.0,7.0,135.0,104.0,7.777777777777778,0.4318354285714286,11.772,1.3952,0.7703703703703704,6.0,6.0,70.0,9.0
0.0,0.0,26.0,39.0,28.0,2.0,130.0,87.0,7.846153846153846,0.407190588235294,11.336,2.4416,0.6692307692307692,6.0,6.0,70.0,9.0
0.0,0.0,22.0,40.0,24.0,4.0,116.0,88.0,7.536,0.4348195329087048,10.15232,2.0928,0.7586206896551724,6.0,6.0,70.0,9.0
0.0,0.0,22.0,38.0,24.0,5.0,128.0,90.0,7.818181818181818,0.3981693023255814,11.17312,2.0928,0.703125,6.0,6.0,70.0,9.0
0.0,0.0,30.0,40.0,32.0,6.0,106.0,64.0,8.209090909090909,0.3991672203765227,9.25472,2.7904,0.6037735849056604,6.0,6.0,70.0,9.0
0.0,0.0,26.0,38.0,27.0,4.0,115.0,78.0,8.016806722689076,0.3883042348008385,10.03952,2.3544,0.6782608695652174,6.0,6.0,70.0,9.0
0.0,0.0,30.0,38.0,31.0,9.0,102.0,60.0,8.264150943396226,0.3766823744292237,8.90592,2.7032,0.5882352941176471,6.0,6.0,70.0,9.0
0.0,0.0,23.0,40.0,23.0,7.0,112.0,80.0,7.975609756097561,0.4108525993883792,9.80928,2.0056,0.7142857142857143,6.0,6.0,70.0,9.0
0.0,0.0,25.0,40.0,30.0,9.0,117.0,80.0,7.967213114754099,0.4112855967078189,10.21504,2.3544,0.6837606837606838,6.0,6.0,70.0,9.0
0.0,0.0,18.0,40.0,22.0,8.0,131.0,104.0,7.739130434782608,0.4234067415730337,11.45456,1.8312,0.7938931297709924,6.0,6.0,70.0,9.0
0.0,0.0,26.0,39.0,26.0,3.0,107.0,67.0,8.242990654205608,0.3875874829931972,9.3304,2.2672,0.6261682242990654,6.0,6.0,70.0,9.0
0.0,0.0,24.0,39.0,24.0,9.0,126.0,83.0,7.904761904761905,0.4041715662650602,10.9872,2.0928,0.6587301587301587,6.0,6.0,70.0,9.0
0.0,0.0,23.0,39.0,26.0,8.0,109.0,78.0,8.20183486238532,0.3895323489932886,9.5048,2.2672,0.7155963302752294,6.0,6.0,70.0,9.0
0.0,0.0,26.0,40.0,31.0,5.0,122.0,81.0,7.967213114754099,0.4112855967078189,10.6384,2.7032,0.6639344262295082,6.0,6.0,70.0,9.0
0.0,0.0,21.0,38.0,22.0,4.0,131.0,97.0,8.782608695652174,0.3544459405940593,11.45456,1.9184,0.7404580152671756,6.0,6.0,70.0,9.0
0.0,0.0,22.0,38.0,23.0,6.0,135.0,98.0,7.777777777777778,0.4002377142857142,11.772,2.0056,0.725925925925926,6.0,6.0,70.0,9.0
0.0,0.0,18.0,40.0,19.0,8.0,122.0,88.0,7.967213114754099,0.4112855967078189,10.6384,1.6568,0.7213114754098361,6.0,6.0,70.0,9.0
0.0,0.0,27.0,40.0,27.0,9.0,116.0,75.0,8.068965517241379,0.4060991452991453,10.1152,2.3544,0.646551724137931,6.0,6.0,70.0,9.0
0.0,0.0,28.0,39.0,31.0,4.0,131.0,89.0,8.564885496183207,0.3730207486631015,11.4232,2.7032,0.6793893129770993,6.0,6.0,70.0,9.0
0.0,0.0,29.0,40.0,32.0,5.0,126.0,92.0,7.401459854014599,0.4427234714003945,11.03008,2.7904,0.7301587301587301,6.0,6.0,70.0,9.0
0.0,0.0,27.0,38.0,33.0,7.0,124.0,86.0,7.875,0.3952965079365079,10.82432,2.8776,0.6935483870967742,6.0,6.0,70.0,9.0
0.0,0.0,21.0,40.0,23.0,6.0,117.0,85.0,7.983471074380165,0.410448033126294,10.21392,2.0056,0.7264957264957265,6.0,6.0,70.0,9.0
0.0,0.0,24.0,38.0,28.0,3.0,142.0,103.0,7.643835616438356,0.4072510394265233,12.39392,2.3544,0.7253521126760564,6.0,6.0,70.0,9.0
0.0,0.0,28.0,38.0,31.0,7.0,115.0,79.0,8.016806722689076,0.3883042348008385,10.03952,2.7032,0.6869565217391305,6.0,6.0,70.0,9.0
0.0,0.0,27.0,41.0,33.0,9.0,117.0,82.0,8.976923076923077,0.374150471293916,10.16608,2.616,0.7008547008547008,6.0,6.0,70.0,9.0
0.0,0.0,24.0,40.0,28.0,6.0,127.0,93.0,7.83206106870229,0.4183828460038986,11.08592,2.4416,0.7322834645669292,6.0,6.0,70.0,9.0
0.0,0.0,30.0,40.0,31.0,8.0,121.0,78.0,7.92,0.4137373737373737,10.56272,2.7032,0.6446280991735537,6.0,6.0,70.0,9.0
0.0,0.0,23.0,39.0,23.0,7.0,122.0,87.0,7.904761904761905,0.4041715662650602,10.64992,2.0056,0.7131147540983607,6.0,6.0,70.0,9.0
0.0,0.0,17.0,39.0,19.0,11.0,128.0,97.0,8.545454545454545,0.3738689361702128,11.17312,1.6568,0.7578125,6.0,6.0,70.0,9.0
0.0,0.0,30.0,38.0,31.0,4.0,125.0,84.0,8.232558139534884,0.3781279096045197,10.91152,2.7032,0.672,6.0,6.0,70.0,9.0
0.0,0.0,25.0,40.0,28.0,5.0,122.0,80.0,8.666666666666666,0.3780923076923076,10.64992,2.4416,0.6557377049180327,6.0,6.0,70.0,9.0
0.0,0.0,22.0,38.0,22.0,6.0,122.0,85.0,7.904761904761905,0.3938081927710843,10.64992,1.9184,0.6967213114754098,6.0,6.0,70.0,9.0
0.0,0.0,29.0,38.0,34.0,7.0,118.0,78.0,7.967213114754099,0.390721316872428,10.30112,2.9648,0.6610169491525424,6.0,6.0,70.0,9.0
0.0,0.0,33.0,40.0,38.0,1.0,107.0,64.0,8.35135135135135,0.3923676375404531,9.34192,3.3136,0.5981308411214953,6.0,6.0,70.0,9.0
0.0,0.0,27.0,41.0,32.0,9.0,112.0,74.0,8.068965517241379,0.4162516239316239,9.77792,2.7904,0.6607142857142857,6.0,6.0,70.0,9.0
0.0,0.0,21.0,39.0,26.0,3.0,129.0,98.0,7.804511278195489,0.4093632369942196,11.26032,2.2672,0.7596899224806202,6.0,6.0,70.0,9.0
0.0,0.0,21.0,39.0,24.0,5.0,134.0,100.0,7.391304347826087,0.4322484705882352,11.69632,2.0928,0.746268656716418,6.0,6.0,70.0,9.0
0.0,0.0,24.0,38.0,27.0,8.0,127.0,86.0,8.564885496183207,0.3634561140819964,11.08592,2.3544,0.6771653543307087,6.0,6.0,70.0,9.0
0.0,0.0,25.0,40.0,27.0,5.0,115.0,74.0,8.016806722689076,0.4087412997903564,10.03952,2.3544,0.6434782608695652,6.0,6.0,70.0,9.0
0.0,0.0,25.0,40.0,30.0,5.0,113.0,79.0,8.076923076923077,0.4056990476190475,9.86512,2.616,0.6991150442477876,6.0,6.0,70.0,9.0
0.0,0.0,24.0,36.0,25.0,8.0,128.0,91.0,7.818181818181818,0.3772130232558139,11.17312,2.18,0.7109375,6.0,6.0,70.0,9.0
0.0,0.0,26.0,40.0,27.0,8.0,118.0,79.0,7.991803278688525,0.4100201025641025,10.30112,2.3544,0.6694915254237288,6.0,6.0,70.0,9.0
0.0,0.0,33.0,30.0,49.0,3.0,60.0,26.0,9.174418604651162,0.2678752851711026,5.3,3.052,0.4333333333333333,6.0,6.0,70.0,9.0
2.0,2.0,62.0,32.0,71.0,4.0,82.0,20.0,11.25,0.2330168888888888,6.45024,5.24256,0.2439024390243902,6.0,6.0,70.0,9.0
0.0,0.0,29.0,30.0,35.0,7.0,50.0,20.0,14.25,0.1724631578947368,4.37408,2.5288,0.4,6.0,6.0,70.0,9.0
1.0,1.0,43.0,35.0,45.0,22.0,101.0,55.0,13.294117647058824,0.2156743362831858,8.7264,3.75488,0.5445544554455446,6.0,6.0,70.0,9.0
0.0,0.0,34.0,33.0,35.0,23.0,85.0,51.0,13.552941176470588,0.1994666666666666,7.412,3.052,0.6,6.0,6.0,70.0,9.0
0.0,0.0,31.0,35.0,35.0,18.0,87.0,52.0,12.344827586206897,0.2322592178770949,7.5864,3.052,0.5977011494252874,6.0,6.0,70.0,9.0
1.0,1.0,35.0,38.0,42.0,14.0,87.0,53.0,11.840425531914894,0.262909469901168,7.44432,3.23168,0.6091954022988506,6.0,6.0,70.0,9.0
0.0,0.0,39.0,38.0,39.0,19.0,110.0,72.0,12.954545454545457,0.2402986666666666,9.592,3.4008,0.6545454545454545,6.0,6.0,70.0,9.0
0.0,0.0,24.0,40.0,29.0,19.0,152.0,119.0,13.302631578947368,0.2463272007912957,13.2544,2.5288,0.7828947368421053,6.0,6.0,70.0,9.0
0.0,0.0,25.0,40.0,26.0,21.0,130.0,95.0,10.453846153846154,0.3134540103016924,11.336,2.2672,0.7307692307692307,6.0,6.0,70.0,9.0
0.0,0.0,25.0,40.0,27.0,19.0,134.0,98.0,10.119402985074627,0.3238135693215339,11.6848,2.3544,0.7313432835820896,6.0,6.0,70.0,9.0
1.0,1.0,32.0,39.0,38.0,11.0,113.0,78.0,8.389380530973451,0.3808243037974683,9.28016,3.23168,0.6902654867256637,6.0,6.0,70.0,9.0
0.0,0.0,26.0,38.0,28.0,6.0,133.0,97.0,8.368421052631579,0.3719889308176101,11.5976,2.4416,0.7293233082706767,6.0,6.0,70.0,9.0
0.0,0.0,22.0,40.0,26.0,6.0,124.0,93.0,8.056451612903226,0.4067299299299298,10.8128,2.2672,0.75,6.0,6.0,70.0,9.0
0.0,0.0,26.0,40.0,33.0,7.0,117.0,82.0,8.461538461538462,0.3872581818181818,10.2024,2.8776,0.7008547008547008,6.0,6.0,70.0,9.0
0.0,0.0,28.0,36.0,31.0,7.0,117.0,83.0,8.461538461538462,0.3485323636363636,10.2024,2.7032,0.7094017094017094,6.0,6.0,70.0,9.0
0.0,0.0,23.0,40.0,29.0,6.0,133.0,99.0,8.052631578947368,0.4069228758169935,11.5976,2.5288,0.7443609022556391,6.0,6.0,70.0,9.0
0.0,0.0,17.0,40.0,21.0,5.0,144.0,114.0,7.791666666666667,0.4205518716577539,12.5568,1.8312,0.7916666666666666,6.0,6.0,70.0,9.0
0.0,0.0,23.0,40.0,24.0,7.0,108.0,77.0,8.222222222222221,0.3985297297297297,9.4176,2.0928,0.7129629629629629,6.0,6.0,70.0,9.0
0.0,0.0,27.0,39.0,31.0,7.0,118.0,85.0,8.033898305084746,0.3976749367088607,10.2896,2.7032,0.7203389830508474,6.0,6.0,70.0,9.0
0.0,0.0,23.0,39.0,24.0,9.0,122.0,92.0,7.573770491803279,0.4218348051948052,10.6384,2.0928,0.7540983606557377,6.0,6.0,70.0,9.0
0.0,0.0,26.0,39.0,29.0,7.0,119.0,81.0,8.092436974789916,0.3947982554517133,9.80336,2.5288,0.680672268907563,6.0,6.0,70.0,9.0
0.0,0.0,26.0,40.0,28.0,8.0,129.0,97.0,8.279069767441861,0.3957932584269661,11.2488,2.4416,0.751937984496124,6.0,6.0,70.0,9.0
0.0,0.0,24.0,38.0,26.0,7.0,136.0,103.0,8.625,0.3609228985507246,11.8592,2.2672,0.7573529411764706,6.0,6.0,70.0,9.0
0.0,0.0,24.0,38.0,26.0,8.0,118.0,82.0,8.033898305084746,0.3874781434599156,10.2896,2.2672,0.6949152542372882,6.0,6.0,70.0,9.0
0.0,0.0,26.0,40.0,28.0,8.0,121.0,83.0,7.983471074380165,0.410448033126294,10.5512,2.4416,0.6859504132231405,6.0,6.0,70.0,9.0
0.0,0.0,22.0,40.0,24.0,4.0,133.0,99.0,7.804511278195489,0.4198597302504817,11.5976,2.0928,0.7443609022556391,6.0,6.0,70.0,9.0
0.0,0.0,23.0,40.0,25.0,7.0,120.0,80.0,8.0,0.4095999999999999,10.464,2.18,0.6666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,23.0,38.0,25.0,6.0,113.0,78.0,7.699115044247788,0.4043269885057471,9.8536,2.18,0.6902654867256637,6.0,6.0,70.0,9.0
0.0,0.0,27.0,38.0,29.0,5.0,122.0,80.0,7.967213114754099,0.390721316872428,10.6384,2.5288,0.6557377049180327,6.0,6.0,70.0,9.0
0.0,0.0,21.0,40.0,26.0,7.0,129.0,91.0,7.860465116279069,0.4168710059171597,11.2488,2.2672,0.7054263565891473,6.0,6.0,70.0,9.0
0.0,0.0,27.0,41.0,30.0,11.0,116.0,79.0,8.482758620689655,0.3959466666666667,9.54176,2.616,0.6810344827586207,6.0,6.0,70.0,9.0
0.0,0.0,23.0,36.0,23.0,8.0,135.0,92.0,8.488888888888889,0.3474094240837697,11.772,2.0056,0.6814814814814815,6.0,6.0,70.0,9.0
0.0,0.0,25.0,40.0,30.0,10.0,115.0,79.0,8.08695652173913,0.4051956989247311,10.028,2.616,0.6869565217391305,6.0,6.0,70.0,9.0
0.0,0.0,18.0,40.0,21.0,5.0,127.0,94.0,7.889763779527559,0.4153229540918164,11.0744,1.8312,0.7401574803149606,6.0,6.0,70.0,9.0
0.0,0.0,21.0,40.0,24.0,10.0,122.0,87.0,7.967213114754099,0.4112855967078189,10.6384,2.0928,0.7131147540983607,6.0,6.0,70.0,9.0
0.0,0.0,24.0,39.0,25.0,10.0,119.0,79.0,8.016806722689076,0.3985227672955975,10.3768,2.18,0.6638655462184874,6.0,6.0,70.0,9.0
0.0,0.0,18.0,39.0,20.0,11.0,127.0,93.0,7.511811023622047,0.425314213836478,11.0744,1.744,0.7322834645669292,6.0,6.0,70.0,9.0
1.0,1.0,68.0,24.0,75.0,3.0,75.0,10.0,12.057142857142855,0.1630635071090047,6.54432,5.84768,0.1333333333333333,6.0,6.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,16.97872340425532,0.0964972431077694,2.412,1.744,0.2592592592592592,6.0,6.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,17.23404255319149,0.0950676543209876,2.412,1.744,0.2592592592592592,6.0,6.0,70.0,9.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,17.25,0.0902307246376811,1.8016,1.6568,0.05,6.0,6.0,70.0,9.0
0.0,0.0,20.0,20.0,32.0,7.0,27.0,7.0,17.764705882352942,0.0922278145695364,2.41648,1.744,0.2592592592592592,6.0,6.0,70.0,9.0
3.0,3.0,33.0,35.0,48.0,14.0,67.0,34.0,15.310344827586206,0.187272072072072,5.64768,2.63184,0.5074626865671642,6.0,6.0,70.0,9.0
0.0,0.0,33.0,35.0,38.0,17.0,100.0,72.0,13.009345794392525,0.2203954022988506,8.75136,3.3136,0.72,6.0,6.0,70.0,9.0
0.0,0.0,24.0,33.0,27.0,24.0,112.0,82.0,11.464285714285714,0.2358071028037383,9.7664,2.3544,0.7321428571428571,6.0,6.0,70.0,9.0
0.0,0.0,33.0,33.0,36.0,15.0,98.0,62.0,10.83673469387755,0.2494625988700564,8.5456,3.1392,0.6326530612244898,6.0,6.0,70.0,9.0
0.0,0.0,29.0,35.0,31.0,20.0,107.0,73.0,11.4392523364486,0.2506457516339869,9.3304,2.7032,0.6822429906542056,6.0,6.0,70.0,9.0
1.0,1.0,26.0,42.0,32.0,14.0,120.0,84.0,9.904761904761903,0.3473723076923077,10.31072,2.44688,0.7,6.0,6.0,70.0,9.0
0.0,0.0,26.0,37.0,31.0,15.0,127.0,96.0,9.276923076923078,0.3267290215588722,10.50816,2.4416,0.7559055118110236,6.0,6.0,70.0,9.0
0.0,0.0,21.0,40.0,24.0,15.0,118.0,88.0,9.864406779661016,0.3321841924398625,10.2896,2.0928,0.7457627118644068,6.0,6.0,70.0,9.0
0.0,0.0,26.0,40.0,29.0,16.0,127.0,93.0,9.21259842519685,0.3556868376068376,11.0744,2.5288,0.7322834645669292,6.0,6.0,70.0,9.0
0.0,0.0,19.0,40.0,21.0,18.0,131.0,104.0,8.977099236641221,0.3650176870748299,11.4232,1.8312,0.7938931297709924,6.0,6.0,70.0,9.0
0.0,0.0,19.0,39.0,22.0,10.0,121.0,92.0,7.760330578512397,0.4116938019169329,10.5512,1.9184,0.7603305785123967,6.0,6.0,70.0,9.0
0.0,0.0,29.0,40.0,32.0,4.0,104.0,69.0,8.222222222222221,0.3985297297297297,9.08032,2.7904,0.6634615384615384,6.0,6.0,70.0,9.0
0.0,0.0,25.0,38.0,26.0,11.0,129.0,97.0,8.233082706766917,0.3781038173515981,11.26032,2.2672,0.751937984496124,6.0,6.0,70.0,9.0
0.0,0.0,28.0,40.0,28.0,6.0,125.0,90.0,9.0,0.3640888888888888,10.91152,2.4416,0.72,6.0,6.0,70.0,9.0
0.0,0.0,28.0,38.0,34.0,8.0,120.0,85.0,8.32258064516129,0.3740378294573643,10.47552,2.9648,0.7083333333333334,6.0,6.0,70.0,9.0
0.0,0.0,25.0,38.0,33.0,6.0,118.0,86.0,7.967213114754099,0.390721316872428,10.30112,2.8776,0.7288135593220338,6.0,6.0,70.0,9.0
0.0,0.0,22.0,40.0,28.0,4.0,129.0,94.0,7.804511278195489,0.4198597302504817,11.26032,2.4416,0.7286821705426356,6.0,6.0,70.0,9.0
0.0,0.0,25.0,40.0,27.0,6.0,126.0,91.0,7.846153846153846,0.4176313725490195,10.99872,2.3544,0.7222222222222222,6.0,6.0,70.0,9.0
0.0,0.0,27.0,40.0,30.0,2.0,132.0,95.0,7.764705882352941,0.4220121212121212,11.52192,2.616,0.7196969696969697,6.0,6.0,70.0,9.0
0.0,0.0,25.0,39.0,27.0,6.0,112.0,75.0,8.094827586206897,0.394681661341853,9.77792,2.3544,0.6696428571428571,6.0,6.0,70.0,9.0
0.0,0.0,25.0,37.0,27.0,9.0,109.0,75.0,7.884955752212389,0.3844079910213243,9.51632,2.3544,0.6880733944954128,6.0,6.0,70.0,9.0
0.0,0.0,24.0,41.0,27.0,9.0,118.0,81.0,8.139344262295081,0.4126524068479355,10.30112,2.3544,0.6864406779661016,6.0,6.0,70.0,9.0
0.0,0.0,25.0,40.0,30.0,5.0,128.0,91.0,8.909090909090908,0.3678040816326531,11.17312,2.616,0.7109375,6.0,6.0,70.0,9.0
0.0,0.0,24.0,38.0,24.0,7.0,128.0,92.0,8.909090909090908,0.3494138775510204,11.17312,2.0928,0.71875,6.0,6.0,70.0,9.0
0.0,0.0,23.0,38.0,25.0,8.0,121.0,89.0,7.92,0.393050505050505,10.56272,2.18,0.7355371900826446,6.0,6.0,70.0,9.0
0.0,0.0,23.0,40.0,26.0,9.0,131.0,89.0,8.488888888888889,0.3860104712041885,11.43472,2.2672,0.6793893129770993,6.0,6.0,70.0,9.0
0.0,0.0,24.0,40.0,26.0,10.0,122.0,87.0,9.428571428571429,0.3475393939393939,10.64992,2.2672,0.7131147540983607,6.0,6.0,70.0,9.0
0.0,0.0,26.0,39.0,28.0,7.0,117.0,72.0,7.983471074380165,0.4001868322981367,10.21392,2.4416,0.6153846153846154,6.0,6.0,70.0,9.0
0.0,0.0,20.0,39.0,22.0,7.0,126.0,91.0,8.215384615384615,0.3888898876404494,10.99872,1.9184,0.7222222222222222,6.0,6.0,70.0,9.0
0.0,0.0,24.0,38.0,24.0,11.0,111.0,73.0,8.08695652173913,0.3849359139784945,9.69072,2.0928,0.6576576576576577,6.0,6.0,70.0,9.0
0.0,0.0,26.0,40.0,33.0,7.0,126.0,85.0,7.846153846153846,0.4176313725490195,10.99872,2.8776,0.6746031746031746,6.0,6.0,70.0,9.0
0.0,0.0,23.0,39.0,27.0,7.0,110.0,77.0,8.131578947368421,0.3928978640776698,9.60352,2.3544,0.7,6.0,6.0,70.0,9.0
0.0,0.0,23.0,38.0,25.0,9.0,122.0,84.0,8.142857142857142,0.3822933333333334,10.64992,2.18,0.6885245901639344,6.0,6.0,70.0,9.0
0.0,0.0,31.0,40.0,32.0,9.0,104.0,62.0,8.416666666666666,0.3893227722772277,9.08032,2.7904,0.5961538461538461,6.0,6.0,70.0,9.0
0.0,0.0,22.0,40.0,22.0,10.0,111.0,76.0,8.4,0.390095238095238,9.69072,1.9184,0.6846846846846847,6.0,6.0,70.0,9.0
0.0,0.0,21.0,40.0,21.0,12.0,119.0,86.0,8.21951219512195,0.3986611275964392,10.38832,1.8312,0.7226890756302521,6.0,6.0,70.0,9.0
0.0,0.0,24.0,39.0,28.0,3.0,119.0,84.0,7.975609756097561,0.4005812844036697,10.38832,2.4416,0.7058823529411765,6.0,6.0,70.0,9.0
0.0,0.0,29.0,38.0,30.0,4.0,123.0,83.0,8.05511811023622,0.3864573998044965,10.73712,2.616,0.6747967479674797,6.0,6.0,70.0,9.0
0.0,0.0,19.0,39.0,20.0,15.0,125.0,88.0,7.860465116279069,0.4064492307692308,10.91152,1.744,0.704,6.0,6.0,70.0,9.0
0.0,0.0,24.0,40.0,24.0,6.0,109.0,73.0,8.123893805309734,0.403353376906318,9.51632,2.0928,0.6697247706422018,6.0,6.0,70.0,9.0
0.0,0.0,24.0,38.0,27.0,6.0,122.0,85.0,7.904761904761905,0.3938081927710843,10.64992,2.3544,0.6967213114754098,6.0,6.0,70.0,9.0
0.0,0.0,27.0,39.0,27.0,7.0,120.0,82.0,7.935483870967742,0.4026068292682927,10.47552,2.3544,0.6833333333333333,6.0,6.0,70.0,9.0
0.0,0.0,21.0,40.0,21.0,10.0,111.0,74.0,8.08695652173913,0.4051956989247311,9.69072,1.8312,0.6666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,27.0,40.0,29.0,11.0,114.0,69.0,8.033898305084746,0.4078717299578059,9.95232,2.5288,0.6052631578947368,6.0,6.0,70.0,9.0
0.0,0.0,17.0,39.0,17.0,10.0,124.0,92.0,7.875,0.4056990476190475,10.82432,1.4824,0.7419354838709677,6.0,6.0,70.0,9.0
0.0,0.0,24.0,39.0,25.0,9.0,114.0,76.0,7.627118644067797,0.4188842666666666,9.95232,2.18,0.6666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,20.0,38.0,22.0,11.0,113.0,76.0,8.076923076923077,0.3854140952380952,9.86512,1.9184,0.672566371681416,6.0,6.0,70.0,9.0
