devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,44.0,43.0,12.0,57.0,13.0,42.73684210526316,0.0843412807881773,4.9704,3.7496,0.2280701754385964,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,50.0,7.0,42.36,0.0831576959395656,4.36,3.8368,0.14,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,55.0,12.0,42.654545454545456,0.0825834612105711,4.796,3.7496,0.2181818181818181,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,54.0,10.0,43.44444444444444,0.0829675703324808,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,54.0,10.0,41.333333333333336,0.0872051612903225,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,56.0,11.0,42.96428571428572,0.0858014962593516,4.8832,3.924,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,56.0,12.0,42.75,0.0843153216374268,4.8832,3.8368,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,42.6,0.0846122065727699,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,63.0,18.0,44.19047619047619,0.0834206896551724,5.4936,3.924,0.2857142857142857,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,53.0,9.0,42.45283018867924,0.0849055288888888,4.6216,3.7496,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,10.0,53.0,11.0,43.0188679245283,0.0799797894736842,4.6216,3.6624,0.2075471698113207,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,51.0,8.0,42.94117647058823,0.0820322191780821,4.4472,3.8368,0.1568627450980392,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,55.0,10.0,42.54545454545455,0.0866461538461538,4.796,3.924,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,63.0,19.0,44.285714285714285,0.0813914838709677,5.4936,3.8368,0.3015873015873015,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,55.0,11.0,42.98181818181818,0.0838605752961082,4.796,3.8368,0.2,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,55.0,10.0,42.763636363636365,0.086204081632653,4.796,3.924,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,62.0,18.0,41.903225806451616,0.0860191531947651,5.4064,3.8368,0.2903225806451613,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,53.0,9.0,43.0188679245283,0.0837883508771929,4.6216,3.8368,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,57.0,14.0,41.78947368421053,0.0842929974811083,4.9704,3.7496,0.2456140350877192,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,48.0,5.0,42.125,0.0836216023738872,4.1856,3.7496,0.1041666666666666,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,42.84,0.0841381886087768,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,52.0,8.0,42.11538461538461,0.0855858264840182,4.5344,3.8368,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,53.0,8.0,41.886792452830186,0.0880086486486486,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,53.0,9.0,42.905660377358494,0.0840094283201407,4.6216,3.8368,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,48.0,4.0,42.125,0.0855662908011869,4.1856,3.8368,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,55.0,10.0,42.21818181818182,0.0873178294573643,4.796,3.924,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,59.0,15.0,42.61016949152543,0.0845920127287191,5.1448,3.8368,0.2542372881355932,5.0,7.0,40.0,9.0
0.0,0.0,41.0,43.0,41.0,3.0,47.0,4.0,40.85106382978724,0.0862293333333333,4.0984,3.5752,0.0851063829787234,5.0,7.0,40.0,9.0
0.0,0.0,44.0,42.0,44.0,5.0,50.0,8.0,42.0,0.0819199999999999,4.36,3.8368,0.16,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,42.45283018867924,0.0868352,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,58.0,14.0,43.03448275862069,0.0837579487179487,5.0576,3.8368,0.2413793103448276,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,41.125,0.0876469300911853,4.1856,3.8368,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,41.07692307692308,0.089743820224719,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,41.02040816326531,0.0878704079601989,4.2728,3.8368,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,48.0,4.0,40.625,0.0887256615384615,4.1856,3.8368,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,49.0,6.0,41.87755102040816,0.0841157115009746,4.2728,3.7496,0.1224489795918367,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,52.0,9.0,42.69230769230769,0.0825104144144144,4.5344,3.7496,0.173076923076923,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,43.84615384615385,0.0822074385964912,4.5344,3.8368,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,51.0,7.0,42.11764705882353,0.0855812290502793,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,42.44444444444444,0.0868523560209424,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,50.0,6.0,42.0,0.0858209523809523,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,54.0,10.0,42.55555555555556,0.0847005744125326,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,54.0,9.0,42.44444444444444,0.0868523560209424,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,41.88,0.0860668576886342,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,12.0,56.0,13.0,43.392857142857146,0.0811783374485596,4.8832,3.6624,0.2321428571428571,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,10.0,55.0,13.0,43.41818181818182,0.0792442211055276,4.796,3.7496,0.2363636363636363,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,42.24,0.0872727272727272,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,49.0,5.0,41.63265306122449,0.0865781960784313,4.2728,3.8368,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,42.12,0.0855764482431149,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,41.76,0.0882758620689655,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,54.0,10.0,42.55555555555556,0.0847005744125326,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,50.0,6.0,41.88,0.0860668576886342,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,43.59183673469388,0.0808077902621722,4.2728,3.7496,0.1224489795918367,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,14.0,60.0,17.0,44.5,0.0791586516853932,5.232,3.7496,0.2833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,56.0,12.0,44.142857142857146,0.0816548867313915,4.8832,3.8368,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,55.0,11.0,43.30909090909091,0.0832268681780016,4.796,3.8368,0.2,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,54.0,9.0,42.77777777777778,0.0861755844155844,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,55.0,11.0,42.98181818181818,0.0838605752961082,4.796,3.8368,0.2,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,43.2,0.083437037037037,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,43.13207547169812,0.085467716535433,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,55.0,11.0,43.30909090909091,0.0832268681780016,4.796,3.8368,0.2,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,53.0,10.0,42.905660377358494,0.0821001231310466,4.6216,3.7496,0.1886792452830188,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,48.0,6.0,43.625,0.0788685386819484,4.1856,3.6624,0.125,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,55.0,10.0,43.30909090909091,0.0851183879093198,4.796,3.924,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,54.0,10.0,42.77777777777778,0.0842605714285714,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,57.0,13.0,44.21052631578947,0.0815299047619047,4.9704,3.8368,0.2280701754385964,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,56.0,11.0,43.17857142857143,0.0853756823821339,4.8832,3.924,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,53.0,9.0,43.58490566037736,0.0827001904761904,4.6216,3.8368,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,57.0,13.0,43.68421052631579,0.0825121927710843,4.9704,3.8368,0.2280701754385964,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,42.375,0.0831282595870206,4.1856,3.7496,0.1041666666666666,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,55.0,12.0,44.4,0.0793369369369369,4.796,3.7496,0.2181818181818181,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,56.0,12.0,43.60714285714285,0.082658018018018,4.8832,3.8368,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,18.0,64.0,20.0,43.59375,0.0826834121863799,5.5808,3.8368,0.3125,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,51.0,6.0,42.23529411764706,0.0872824512534818,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,44.33898305084746,0.0812937003058103,5.1448,3.8368,0.2542372881355932,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,56.0,12.0,44.57142857142857,0.0827076923076923,4.8832,3.8368,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,56.0,11.0,43.82142857142857,0.0822538223308883,4.8832,3.924,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,42.0,0.0858209523809523,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,42.375,0.0831282595870206,4.1856,3.7496,0.1041666666666666,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,7.0,51.0,8.0,42.94117647058823,0.0820322191780821,4.4472,3.6624,0.1568627450980392,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,52.0,8.0,42.34615384615385,0.0851194187102633,4.5344,3.924,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,50.0,6.0,42.24,0.0853333333333333,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,51.0,7.0,42.23529411764706,0.0853428412256267,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,42.888888888888886,0.0859523316062176,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,55.0,11.0,42.763636363636365,0.0842884353741496,4.796,3.8368,0.2,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,51.0,7.0,41.76470588235294,0.0863044507042253,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,53.0,10.0,42.56603773584906,0.0827551773049645,4.6216,3.7496,0.1886792452830188,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,52.0,9.0,42.69230769230769,0.0825104144144144,4.5344,3.7496,0.173076923076923,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,61.0,17.0,44.16393442622951,0.0816159168522643,5.3192,3.8368,0.2786885245901639,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,20.0,65.0,20.0,44.12307692307692,0.0835481171548117,5.668,3.8368,0.3076923076923077,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,18.0,63.0,19.0,44.95238095238095,0.080184406779661,5.4936,3.8368,0.3015873015873015,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,56.0,12.0,42.42857142857143,0.084954074074074,4.8832,3.924,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,41.66666666666666,0.0884736,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,57.0,13.0,41.578947368421055,0.0866900253164556,4.9704,3.8368,0.2280701754385964,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,51.0,7.0,41.88235294117647,0.0860620224719101,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,51.0,8.0,42.35294117647059,0.0831715555555555,4.4472,3.7496,0.1568627450980392,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,8.0,54.0,11.0,43.333333333333336,0.0812898461538461,4.7088,3.6624,0.2037037037037037,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,54.0,10.0,44.11111111111112,0.0817136523929471,4.7088,3.924,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,54.0,10.0,43.66666666666666,0.0825453435114503,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,57.0,12.0,44.42105263157895,0.0829876777251184,4.9704,3.8368,0.2105263157894736,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,42.5,0.084811294117647,4.1856,3.924,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,58.0,14.0,44.06896551724138,0.0817917996870109,5.0576,3.8368,0.2413793103448276,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,52.0,7.0,43.38461538461539,0.0849702127659574,4.5344,3.8368,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,56.0,12.0,43.392857142857146,0.0830662057613168,4.8832,3.7496,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,13.0,56.0,15.0,44.35714285714285,0.0775667632850241,4.8832,3.7496,0.2678571428571428,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,56.0,12.0,44.57142857142857,0.0790317948717948,4.8832,3.8368,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,21.0,67.0,22.0,45.492537313432834,0.0810330708661417,5.8424,3.924,0.3283582089552239,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,62.0,18.0,44.41935483870968,0.0811466085693536,5.4064,3.8368,0.2903225806451613,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,58.0,14.0,43.75862068965517,0.0823718833727344,5.0576,3.8368,0.2413793103448276,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,43.89473684210526,0.0839827338129496,4.9704,3.924,0.2105263157894736,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,43.0188679245283,0.0837883508771929,4.6216,3.8368,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,50.0,6.0,42.24,0.0853333333333333,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,54.0,11.0,44.11111111111112,0.079856523929471,4.7088,3.7496,0.2037037037037037,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,14.0,58.0,15.0,44.58620689655172,0.0790055993812838,5.0576,3.6624,0.2586206896551724,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,54.0,10.0,43.66666666666666,0.0825453435114503,4.7088,3.924,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,56.0,12.0,43.392857142857146,0.0830662057613168,4.8832,3.8368,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,42.36,0.0870254957507082,4.36,3.8368,0.1,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,56.0,12.0,43.71428571428572,0.0824554248366013,4.8832,3.924,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,53.0,9.0,42.79245283018868,0.0842316754850088,4.6216,3.8368,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.03846153846154,0.085653619302949,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,54.0,11.0,42.77777777777778,0.0842605714285714,4.7088,3.7496,0.2037037037037037,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,49.0,6.0,42.0,0.0819199999999999,4.2728,3.6624,0.1224489795918367,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,53.0,10.0,44.264150943396224,0.0795804262574595,4.6216,3.8368,0.1886792452830188,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,60.0,15.0,44.6,0.0826547085201793,5.232,3.924,0.25,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,56.0,12.0,43.71428571428572,0.0824554248366013,4.8832,3.8368,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,57.0,13.0,43.89473684210526,0.0821164508393285,4.9704,3.8368,0.2280701754385964,5.0,7.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,14.0,60.0,15.0,44.0,0.0837818181818182,5.232,3.7496,0.25,5.0,7.0,40.0,9.0
0.0,0.0,46.0,44.0,46.0,4.0,51.0,7.0,42.11764705882353,0.0855812290502793,4.4472,4.0112,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,42.12,0.0855764482431149,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,52.0,9.0,42.57692307692308,0.082734019873532,4.5344,3.7496,0.173076923076923,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,50.0,7.0,42.48,0.0829227871939736,4.36,3.7496,0.14,5.0,7.0,40.0,9.0
