devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,54.0,27.0,1.0,189.0,154.0,7.170403587443946,0.6169359849906192,16.59808,2.0056,0.8148148148148148,3.0,9.0,70.0,19.0
0.0,0.0,29.0,57.0,32.0,6.0,179.0,131.0,7.2,0.6485333333333333,15.66752,2.5288,0.7318435754189944,3.0,9.0,70.0,19.0
0.0,0.0,23.0,54.0,23.0,3.0,187.0,149.0,7.142857142857143,0.6193151999999998,16.38384,2.0056,0.7967914438502673,3.0,9.0,70.0,19.0
0.0,0.0,29.0,55.0,29.0,2.0,192.0,141.0,6.9375,0.6494558558558557,16.29696,2.5288,0.734375,3.0,9.0,70.0,19.0
0.0,0.0,49.0,55.0,49.0,0.0,128.0,70.0,7.666666666666667,0.5876869565217391,11.12576,4.2728,0.546875,3.0,9.0,70.0,19.0
0.0,0.0,28.0,56.0,28.0,4.0,176.0,132.0,7.358208955223881,0.623456064908722,15.4304,2.4416,0.75,3.0,9.0,70.0,19.0
0.0,0.0,28.0,56.0,28.0,4.0,186.0,138.0,7.383495145631068,0.6213209204470742,16.2768,2.4416,0.7419354838709677,3.0,9.0,70.0,19.0
0.0,0.0,33.0,51.0,33.0,6.0,155.0,109.0,7.467032967032967,0.559515408388521,13.60496,2.8776,0.7032258064516129,3.0,9.0,70.0,19.0
1.0,1.0,32.0,55.0,37.0,2.0,181.0,126.0,7.358208955223881,0.6123229208924948,15.75872,2.79568,0.6961325966850829,3.0,9.0,70.0,19.0
0.0,0.0,23.0,54.0,23.0,3.0,197.0,151.0,7.352112676056338,0.601688275862069,17.22448,2.0056,0.766497461928934,3.0,9.0,70.0,19.0
0.0,0.0,21.0,55.0,22.0,3.0,196.0,161.0,7.240909090909091,0.6222423101067168,17.17024,1.8312,0.8214285714285714,3.0,9.0,70.0,19.0
0.0,0.0,39.0,55.0,40.0,3.0,147.0,92.0,7.47239263803681,0.6029661740558292,12.86448,3.488,0.6258503401360545,3.0,9.0,70.0,19.0
0.0,0.0,33.0,55.0,33.0,1.0,153.0,109.0,7.112359550561798,0.6334887835703001,13.4248,2.8776,0.7124183006535948,3.0,9.0,70.0,19.0
0.0,0.0,21.0,55.0,23.0,3.0,193.0,152.0,7.159090909090909,0.6293536507936507,16.91856,1.8312,0.7875647668393783,3.0,9.0,70.0,19.0
0.0,0.0,43.0,55.0,44.0,1.0,139.0,89.0,7.572289156626506,0.595011614956245,12.20624,3.7496,0.6402877697841727,3.0,9.0,70.0,19.0
0.0,0.0,44.0,52.0,49.0,1.0,163.0,97.0,7.883333333333334,0.5403602536997885,14.2608,3.8368,0.5950920245398773,3.0,9.0,70.0,19.0
0.0,0.0,23.0,57.0,26.0,10.0,176.0,134.0,7.323076923076923,0.6376336134453782,15.0792,2.0056,0.7613636363636364,3.0,9.0,70.0,19.0
0.0,0.0,31.0,53.0,31.0,4.0,170.0,116.0,7.417582417582418,0.5853335703703703,14.6128,2.7032,0.6823529411764706,3.0,9.0,70.0,19.0
0.0,0.0,35.0,56.0,35.0,3.0,155.0,111.0,7.602272727272727,0.6034405979073243,13.01424,3.052,0.7161290322580646,3.0,9.0,70.0,19.0
0.0,0.0,31.0,55.0,31.0,1.0,164.0,114.0,7.44385026737968,0.6052781609195402,14.37824,2.7032,0.6951219512195121,3.0,9.0,70.0,19.0
0.0,0.0,29.0,54.0,31.0,1.0,170.0,116.0,7.251336898395722,0.6100502654867256,14.8712,2.5288,0.6823529411764706,3.0,9.0,70.0,19.0
0.0,0.0,45.0,55.0,48.0,2.0,169.0,112.0,7.904761904761905,0.5699855421686747,14.80704,3.924,0.6627218934911243,3.0,9.0,70.0,19.0
0.0,0.0,29.0,55.0,29.0,1.0,170.0,124.0,7.97191011235955,0.565184496124031,14.84704,2.5288,0.7294117647058823,3.0,9.0,70.0,19.0
0.0,0.0,33.0,52.0,34.0,2.0,180.0,126.0,7.388297872340425,0.5765658171346292,15.71904,2.8776,0.7,3.0,9.0,70.0,19.0
0.0,0.0,30.0,53.0,32.0,3.0,148.0,105.0,7.545454545454546,0.5754139759036144,12.96576,2.616,0.7094594594594594,3.0,9.0,70.0,19.0
0.0,0.0,37.0,53.0,38.0,3.0,162.0,104.0,7.655172413793103,0.5671668468468469,14.16096,3.3136,0.6419753086419753,3.0,9.0,70.0,19.0
0.0,0.0,19.0,55.0,19.0,4.0,228.0,191.0,7.688976377952756,0.5859817716333845,19.40544,1.6568,0.8377192982456141,3.0,9.0,70.0,19.0
0.0,0.0,26.0,55.0,26.0,3.0,173.0,126.0,7.167567567567567,0.6286093514328809,15.12016,2.2672,0.7283236994219653,3.0,9.0,70.0,19.0
1.0,1.0,44.0,55.0,46.0,1.0,143.0,80.0,7.741935483870968,0.5819733333333332,12.42224,3.75488,0.5594405594405595,3.0,9.0,70.0,19.0
0.0,0.0,25.0,55.0,25.0,1.0,202.0,160.0,6.950226244343892,0.6482666666666665,17.68032,2.18,0.7920792079207921,3.0,9.0,70.0,19.0
0.0,0.0,29.0,55.0,29.0,5.0,160.0,114.0,7.534883720930233,0.5979654320987654,13.98656,2.5288,0.7125,3.0,9.0,70.0,19.0
0.0,0.0,30.0,56.0,32.0,5.0,158.0,121.0,7.3563829787234045,0.6236108170643527,13.8864,2.616,0.7658227848101266,3.0,9.0,70.0,19.0
0.0,0.0,23.0,53.0,27.0,1.0,185.0,137.0,7.287804878048781,0.5957568942436412,16.18944,2.0056,0.7405405405405405,3.0,9.0,70.0,19.0
0.0,0.0,42.0,51.0,42.0,4.0,133.0,78.0,7.852348993288591,0.5320598974358973,11.64368,3.6624,0.5864661654135338,3.0,9.0,70.0,19.0
0.0,0.0,25.0,54.0,31.0,5.0,174.0,133.0,7.409090909090909,0.5970611042944785,15.25136,2.18,0.764367816091954,3.0,9.0,70.0,19.0
0.0,0.0,39.0,55.0,42.0,2.0,148.0,110.0,7.491329479768786,0.601441975308642,12.99824,3.4008,0.7432432432432432,3.0,9.0,70.0,19.0
0.0,0.0,22.0,55.0,25.0,4.0,198.0,152.0,7.23444976076555,0.6227978835978836,16.7224,1.9184,0.7676767676767676,3.0,9.0,70.0,19.0
0.0,0.0,32.0,55.0,32.0,1.0,170.0,125.0,7.264864864864865,0.6201904761904762,14.79648,2.7904,0.7352941176470589,3.0,9.0,70.0,19.0
0.0,0.0,32.0,55.0,33.0,5.0,159.0,106.0,7.760479041916167,0.5805827160493828,13.88784,2.7904,0.6666666666666666,3.0,9.0,70.0,19.0
0.0,0.0,37.0,55.0,38.0,2.0,176.0,111.0,8.184782608695652,0.5504849933598936,15.37024,3.3136,0.6306818181818182,3.0,9.0,70.0,19.0
0.0,0.0,35.0,53.0,35.0,4.0,164.0,121.0,7.580645161290323,0.5727428085106382,14.38656,3.052,0.7378048780487805,3.0,9.0,70.0,19.0
0.0,0.0,21.0,53.0,21.0,1.0,197.0,150.0,7.258536585365854,0.5981591397849462,17.20144,1.8312,0.7614213197969543,3.0,9.0,70.0,19.0
0.0,0.0,38.0,53.0,38.0,4.0,135.0,89.0,7.776315789473684,0.5583312351945854,11.83216,3.3136,0.6592592592592592,3.0,9.0,70.0,19.0
0.0,0.0,44.0,54.0,47.0,4.0,130.0,79.0,8.204081632653061,0.5392047761194029,11.3928,3.8368,0.6076923076923076,3.0,9.0,70.0,19.0
0.0,0.0,38.0,56.0,38.0,6.0,138.0,84.0,7.972602739726027,0.5754105841924398,12.05664,3.3136,0.6086956521739131,3.0,9.0,70.0,19.0
0.0,0.0,33.0,55.0,36.0,0.0,178.0,140.0,7.108374384236453,0.6338439362439363,15.61424,2.8776,0.7865168539325843,3.0,9.0,70.0,19.0
0.0,0.0,28.0,56.0,29.0,3.0,214.0,164.0,7.197424892703863,0.6373835181872392,18.15328,2.5288,0.7663551401869159,3.0,9.0,70.0,19.0
0.0,0.0,39.0,56.0,39.0,1.0,154.0,100.0,7.644578313253012,0.6001011189913317,13.46336,3.4008,0.6493506493506493,3.0,9.0,70.0,19.0
0.0,0.0,34.0,56.0,38.0,1.0,163.0,115.0,7.441988950276243,0.6164373570898293,14.2688,3.052,0.7055214723926381,3.0,9.0,70.0,19.0
0.0,0.0,31.0,52.0,31.0,3.0,173.0,124.0,7.394594594594595,0.5760748538011695,14.54672,2.7032,0.7167630057803468,3.0,9.0,70.0,19.0
0.0,0.0,36.0,51.0,36.0,4.0,143.0,100.0,7.597633136094674,0.549897570093458,12.56688,3.1392,0.6993006993006993,3.0,9.0,70.0,19.0
0.0,0.0,20.0,53.0,21.0,7.0,201.0,161.0,7.5,0.5789013333333334,17.59312,1.8312,0.8009950248756219,3.0,9.0,70.0,19.0
0.0,0.0,28.0,55.0,30.0,3.0,176.0,125.0,7.5,0.6007466666666667,15.38176,2.616,0.7102272727272727,3.0,9.0,70.0,19.0
0.0,0.0,32.0,56.0,32.0,3.0,159.0,109.0,7.456140350877193,0.615267388235294,13.89936,2.7904,0.6855345911949685,3.0,9.0,70.0,19.0
0.0,0.0,27.0,53.0,27.0,4.0,191.0,136.0,7.359605911330049,0.5899446318607765,16.68976,2.3544,0.7120418848167539,3.0,9.0,70.0,19.0
0.0,0.0,33.0,56.0,33.0,8.0,168.0,130.0,8.22680412371134,0.5576308771929825,14.74688,2.8776,0.7738095238095238,3.0,9.0,70.0,19.0
0.0,0.0,53.0,57.0,53.0,2.0,120.0,64.0,7.957446808510638,0.5868012834224599,10.53568,4.6216,0.5333333333333333,3.0,9.0,70.0,19.0
0.0,0.0,30.0,53.0,31.0,1.0,176.0,129.0,7.34375,0.5912183829787234,15.39328,2.7032,0.7329545454545454,3.0,9.0,70.0,19.0
0.0,0.0,38.0,53.0,39.0,6.0,174.0,107.0,7.430051813471502,0.5843512412831241,14.6488,3.3136,0.6149425287356322,3.0,9.0,70.0,19.0
0.0,0.0,37.0,53.0,38.0,3.0,179.0,126.0,8.348484848484848,0.5200656261343013,15.67472,3.3136,0.7039106145251397,3.0,9.0,70.0,19.0
0.0,0.0,24.0,53.0,27.0,3.0,188.0,146.0,7.188405797101449,0.6039948387096774,16.45952,2.2672,0.776595744680851,3.0,9.0,70.0,19.0
0.0,0.0,41.0,55.0,41.0,3.0,138.0,92.0,7.796178343949045,0.5779241830065359,12.09952,3.5752,0.6666666666666666,3.0,9.0,70.0,19.0
0.0,0.0,36.0,54.0,37.0,1.0,160.0,108.0,7.465116279069767,0.5925801869158878,13.98656,3.1392,0.675,3.0,9.0,70.0,19.0
0.0,0.0,21.0,54.0,21.0,1.0,224.0,176.0,6.813559322033898,0.6492465671641791,19.56736,1.8312,0.7857142857142857,3.0,9.0,70.0,19.0
0.0,0.0,25.0,55.0,25.0,4.0,176.0,135.0,7.246153846153846,0.621791932059448,15.41312,2.18,0.7670454545454546,3.0,9.0,70.0,19.0
0.0,0.0,27.0,56.0,27.0,5.0,167.0,125.0,7.645161290322581,0.600055358649789,14.62832,2.3544,0.7485029940119761,3.0,9.0,70.0,19.0
0.0,0.0,43.0,54.0,44.0,4.0,129.0,83.0,7.722972972972973,0.5727949606299212,11.31472,3.8368,0.6434108527131783,3.0,9.0,70.0,19.0
0.0,0.0,53.0,51.0,53.0,1.0,123.0,57.0,8.11111111111111,0.5150860273972602,10.76016,4.6216,0.4634146341463415,3.0,9.0,70.0,19.0
0.0,0.0,20.0,54.0,21.0,6.0,217.0,167.0,7.244541484716157,0.6106224954792044,18.38352,1.8312,0.7695852534562212,3.0,9.0,70.0,19.0
0.0,0.0,29.0,56.0,32.0,6.0,172.0,130.0,7.668367346938775,0.5982394677312042,15.07696,2.5288,0.7558139534883721,3.0,9.0,70.0,19.0
0.0,0.0,40.0,55.0,41.0,3.0,149.0,101.0,7.474285714285714,0.6028134556574923,13.09008,3.5752,0.6778523489932886,3.0,9.0,70.0,19.0
0.0,0.0,28.0,53.0,28.0,3.0,183.0,142.0,7.00990099009901,0.6193753672316384,16.02352,2.4416,0.7759562841530054,3.0,9.0,70.0,19.0
0.0,0.0,60.0,55.0,60.0,2.0,123.0,55.0,8.688888888888888,0.5185473145780052,10.76016,5.232,0.4471544715447154,3.0,9.0,70.0,19.0
0.0,0.0,36.0,55.0,40.0,4.0,163.0,111.0,7.721590909090909,0.5835066961000736,14.24928,3.3136,0.6809815950920245,3.0,9.0,70.0,19.0
0.0,0.0,38.0,53.0,40.0,6.0,147.0,100.0,7.777777777777778,0.5582262857142858,12.8728,3.4008,0.6802721088435374,3.0,9.0,70.0,19.0
0.0,0.0,35.0,53.0,38.0,3.0,158.0,123.0,7.387096774193548,0.5877491703056767,13.89008,3.052,0.7784810126582279,3.0,9.0,70.0,19.0
0.0,0.0,50.0,54.0,53.0,4.0,115.0,63.0,8.04,0.5502089552238806,10.06624,4.36,0.5478260869565217,3.0,9.0,70.0,19.0
0.0,0.0,32.0,53.0,32.0,1.0,165.0,114.0,7.345454545454546,0.5910811881188118,14.388,2.7904,0.6909090909090909,3.0,9.0,70.0,19.0
1.0,1.0,44.0,60.0,47.0,4.0,161.0,102.0,8.0,0.6144,13.5488,3.92928,0.6335403726708074,3.0,9.0,70.0,19.0
0.0,0.0,31.0,60.0,31.0,6.0,174.0,126.0,7.524861878453039,0.6531947136563876,15.20416,2.7032,0.7241379310344828,3.0,9.0,70.0,19.0
0.0,0.0,22.0,60.0,23.0,3.0,218.0,184.0,7.0256410256410255,0.6996087591240876,19.07808,2.0056,0.8440366972477065,3.0,9.0,70.0,19.0
0.0,0.0,19.0,60.0,20.0,4.0,231.0,184.0,7.115702479338843,0.690754006968641,20.18608,1.744,0.7965367965367965,3.0,9.0,70.0,19.0
0.0,0.0,47.0,60.0,47.0,7.0,148.0,86.0,8.348684210526315,0.5887394799054374,12.91712,4.0984,0.581081081081081,3.0,9.0,70.0,19.0
0.0,0.0,20.0,57.0,20.0,3.0,230.0,180.0,7.153846153846154,0.6527174193548387,20.06752,1.744,0.782608695652174,3.0,9.0,70.0,19.0
0.0,0.0,40.0,58.0,45.0,4.0,172.0,117.0,7.46031746031746,0.6368844255319147,14.9736,3.5752,0.6802325581395349,3.0,9.0,70.0,19.0
0.0,0.0,29.0,58.0,33.0,5.0,185.0,152.0,7.37799043062201,0.6439910765239948,16.22352,2.8776,0.8216216216216217,3.0,9.0,70.0,19.0
0.0,0.0,24.0,60.0,24.0,4.0,221.0,171.0,7.214876033057851,0.6812591065292096,19.34288,2.0928,0.7737556561085973,3.0,9.0,70.0,19.0
0.0,0.0,24.0,61.0,25.0,7.0,190.0,146.0,7.033980582524272,0.7104256176673569,16.61408,2.0928,0.7684210526315789,3.0,9.0,70.0,19.0
0.0,0.0,20.0,58.0,20.0,3.0,233.0,178.0,7.024096385542169,0.6764371869639793,20.36368,1.744,0.7639484978540773,3.0,9.0,70.0,19.0
0.0,0.0,19.0,60.0,21.0,1.0,236.0,184.0,7.035714285714286,0.6986071065989848,20.62528,1.8312,0.7796610169491526,3.0,9.0,70.0,19.0
0.0,0.0,23.0,61.0,23.0,6.0,212.0,174.0,7.462809917355372,0.6696030121816167,18.5952,2.0056,0.8207547169811321,3.0,9.0,70.0,19.0
0.0,0.0,33.0,58.0,33.0,6.0,179.0,128.0,7.306930693069307,0.6502538753387533,15.68624,2.8776,0.7150837988826816,3.0,9.0,70.0,19.0
0.0,0.0,21.0,57.0,23.0,5.0,218.0,165.0,7.141025641025641,0.653889263913824,19.05568,2.0056,0.7568807339449541,3.0,9.0,70.0,19.0
0.0,0.0,27.0,58.0,28.0,6.0,190.0,135.0,7.223300970873787,0.6577823655913978,16.61408,2.4416,0.7105263157894737,3.0,9.0,70.0,19.0
0.0,0.0,26.0,58.0,26.0,5.0,206.0,147.0,7.081081081081081,0.6709935877862595,18.00928,2.2672,0.7135922330097088,3.0,9.0,70.0,19.0
0.0,0.0,14.0,61.0,14.0,5.0,228.0,191.0,7.023255813953488,0.711510463576159,19.9904,1.2208,0.8377192982456141,3.0,9.0,70.0,19.0
0.0,0.0,21.0,60.0,21.0,3.0,212.0,160.0,7.072340425531915,0.6949891696750901,18.56384,1.8312,0.7547169811320755,3.0,9.0,70.0,19.0
0.0,0.0,39.0,59.0,39.0,5.0,164.0,108.0,7.266666666666667,0.6651302752293577,14.34688,3.4008,0.6585365853658537,3.0,9.0,70.0,19.0
0.0,0.0,34.0,60.0,37.0,2.0,162.0,111.0,7.532258064516129,0.6525533190578159,14.20144,2.9648,0.6851851851851852,3.0,9.0,70.0,19.0
0.0,0.0,22.0,60.0,22.0,3.0,242.0,186.0,7.15748031496063,0.6867221122112211,21.13696,1.9184,0.768595041322314,3.0,9.0,70.0,19.0
0.0,0.0,26.0,58.0,26.0,5.0,189.0,142.0,7.298076923076923,0.6510427404479577,16.54672,2.2672,0.7513227513227513,3.0,9.0,70.0,19.0
0.0,0.0,35.0,56.0,36.0,7.0,173.0,115.0,8.0625,0.5689947286821706,15.15152,3.1392,0.6647398843930635,3.0,9.0,70.0,19.0
0.0,0.0,28.0,57.0,28.0,4.0,180.0,128.0,7.53125,0.620008630705394,15.73056,2.4416,0.7111111111111111,3.0,9.0,70.0,19.0
0.0,0.0,24.0,61.0,27.0,7.0,220.0,158.0,7.404255319148936,0.6748983908045977,19.14384,2.0928,0.7181818181818181,3.0,9.0,70.0,19.0
1.0,1.0,18.0,67.0,18.0,5.0,242.0,185.0,7.141176470588236,0.7685904448105436,20.97424,1.48768,0.7644628099173554,3.0,9.0,70.0,19.0
0.0,0.0,19.0,64.0,22.0,2.0,247.0,208.0,7.107011070110701,0.7377053374870197,21.62656,1.6568,0.8421052631578947,3.0,9.0,70.0,19.0
0.0,0.0,20.0,64.0,21.0,2.0,245.0,196.0,6.842307692307692,0.766244406970208,21.4184,1.8312,0.8,3.0,9.0,70.0,19.0
0.0,0.0,21.0,65.0,23.0,5.0,242.0,185.0,7.056,0.7546485260770974,21.12544,1.8312,0.7644628099173554,3.0,9.0,70.0,19.0
0.0,0.0,16.0,63.0,17.0,2.0,245.0,188.0,7.067193675889328,0.7302700671140939,21.38704,1.4824,0.7673469387755102,3.0,9.0,70.0,19.0
0.0,0.0,30.0,59.0,31.0,4.0,191.0,129.0,7.374384236453202,0.655414722778891,16.68976,2.7032,0.675392670157068,3.0,9.0,70.0,19.0
0.0,0.0,20.0,59.0,20.0,4.0,219.0,178.0,7.542857142857143,0.6407757575757574,19.19408,1.744,0.8127853881278538,3.0,9.0,70.0,19.0
0.0,0.0,30.0,57.0,30.0,3.0,200.0,145.0,7.1506849315068495,0.6530059770114941,17.50592,2.616,0.725,3.0,9.0,70.0,19.0
0.0,0.0,18.0,60.0,18.0,4.0,240.0,188.0,7.023809523809524,0.6997911864406781,20.96256,1.5696,0.7833333333333333,3.0,9.0,70.0,19.0
0.0,0.0,59.0,40.0,59.0,1.0,96.0,31.0,8.0,0.4095999999999999,8.50944,5.1448,0.3229166666666667,3.0,9.0,70.0,19.0
0.0,0.0,29.0,27.0,45.0,4.0,39.0,16.0,8.424242424242424,0.2625565467625899,3.41264,2.5288,0.4102564102564102,3.0,9.0,70.0,19.0
3.0,3.0,48.0,41.0,63.0,7.0,88.0,41.0,8.282608695652174,0.4055147506561679,6.90624,3.93984,0.4659090909090909,3.0,9.0,70.0,19.0
2.0,2.0,37.0,47.0,51.0,7.0,75.0,41.0,9.347107438016527,0.4119178072502211,6.18352,3.06256,0.5466666666666666,3.0,9.0,70.0,19.0
1.0,1.0,29.0,48.0,37.0,10.0,147.0,109.0,7.904494382022472,0.4974587633262259,12.33936,2.53408,0.7414965986394558,3.0,9.0,70.0,19.0
0.0,0.0,20.0,48.0,22.0,6.0,193.0,151.0,7.295774647887324,0.5389640154440154,16.8872,1.9184,0.7823834196891192,3.0,9.0,70.0,19.0
0.0,0.0,21.0,48.0,26.0,9.0,202.0,161.0,8.108108108108109,0.4849663999999999,17.67184,2.0056,0.7970297029702971,3.0,9.0,70.0,19.0
0.0,0.0,27.0,49.0,28.0,10.0,176.0,133.0,7.625,0.5264367213114753,15.39328,2.4416,0.7556818181818182,3.0,9.0,70.0,19.0
0.0,0.0,27.0,50.0,28.0,11.0,160.0,131.0,7.6421052631578945,0.5359779614325069,14.0608,2.4416,0.81875,3.0,9.0,70.0,19.0
0.0,0.0,21.0,49.0,21.0,6.0,171.0,138.0,7.360824742268041,0.5453301960784314,14.98864,1.8312,0.8070175438596491,3.0,9.0,70.0,19.0
0.0,0.0,20.0,55.0,22.0,12.0,195.0,153.0,8.075829383886257,0.5579117370892017,17.05008,1.9184,0.7846153846153846,3.0,9.0,70.0,19.0
0.0,1.0,28.0,52.0,36.0,11.0,185.0,149.0,7.3364928909952605,0.5806371059431524,16.05264,2.62128,0.8054054054054054,3.0,9.0,70.0,19.0
1.0,0.0,16.0,56.0,19.0,8.0,237.0,191.0,7.14,0.6425098039215685,20.04672,1.48768,0.8059071729957806,3.0,9.0,70.0,19.0
0.0,0.0,18.0,56.0,20.0,9.0,225.0,192.0,7.007722007722008,0.6546378402203856,19.74032,1.744,0.8533333333333334,3.0,9.0,70.0,19.0
0.0,0.0,18.0,51.0,23.0,4.0,231.0,198.0,6.973880597014926,0.5990810914927769,20.2704,1.6568,0.8571428571428571,3.0,9.0,70.0,19.0
0.0,0.0,22.0,49.0,23.0,6.0,214.0,167.0,7.115384615384615,0.5641409729729729,18.7184,2.0056,0.780373831775701,3.0,9.0,70.0,19.0
0.0,0.0,15.0,50.0,16.0,7.0,244.0,205.0,7.054945054945055,0.5805856697819315,21.37152,1.3952,0.8401639344262295,3.0,9.0,70.0,19.0
0.0,0.0,24.0,50.0,29.0,4.0,214.0,166.0,7.0588235294117645,0.5802666666666665,18.72992,2.2672,0.7757009345794392,3.0,9.0,70.0,19.0
0.0,0.0,19.0,42.0,22.0,4.0,150.0,123.0,7.123076923076923,0.4830272138228941,13.2208,1.8312,0.82,3.0,9.0,70.0,19.0
2.0,2.0,25.0,28.0,48.0,0.0,25.0,3.0,8.771739130434783,0.2614943246592316,2.2008,2.01616,0.12,3.0,9.0,70.0,19.0
