devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,47.578947368421055,0.0912538053097345,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.78947368421053,0.0925659911894273,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,47.127272727272725,0.0921283950617284,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,2.0,57.0,2.0,47.05263157894737,0.0957565995525727,4.9704,4.7088,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,51.0,50.0,51.0,3.0,53.0,3.0,47.320754716981135,0.0865582137161084,4.6216,4.4472,0.0566037735849056,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.47368421052632,0.0931817294900221,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.37931034482759,0.0950963609898107,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.793103448275865,0.0942730158730158,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,47.37931034482759,0.0933673362445415,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.47368421052632,0.0931817294900221,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,47.28813559322034,0.0935473548387096,5.1448,4.6216,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,2.0,55.0,2.0,47.23636363636364,0.0919156274056967,4.796,4.7088,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,2.0,54.0,2.0,47.77777777777778,0.0891594418604651,4.7088,4.5344,0.037037037037037,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,61.0,8.0,46.52459016393443,0.0933218322762508,5.3192,4.6216,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,46.07142857142857,0.0960178604651162,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,47.46428571428572,0.0949261098570353,4.8832,4.796,0.0178571428571428,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,47.1864406779661,0.0954850574712643,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,59.0,5.0,47.08474576271186,0.0939514470842332,5.1448,4.6216,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,1.0,54.0,1.0,47.0,0.0923778723404255,4.7088,4.7088,0.0185185185185185,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,61.0,8.0,47.40983606557377,0.0915793084370677,5.3192,4.6216,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,0.0,55.0,0.0,45.81818181818182,0.0983365079365079,4.796,4.7088,0.0,2.0,10.0,40.0,11.0
0.0,0.0,51.0,50.0,51.0,2.0,52.0,2.0,46.15384615384615,0.0887466666666666,4.5344,4.4472,0.0384615384615384,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,48.21052631578947,0.0917575545851528,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,48.09836065573771,0.0936747102931151,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,48.30508474576271,0.0932738245614035,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.1578947368421,0.0938057142857142,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,0.0,54.0,0.0,47.44444444444444,0.093239156908665,4.7088,4.7088,0.0,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,47.898305084745765,0.0923556687898089,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,0.0,53.0,0.0,47.77358490566038,0.0908820221169036,4.6216,4.6216,0.0,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,3.0,56.0,3.0,47.46428571428572,0.0914742513167795,4.8832,4.5344,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,2.0,54.0,2.0,47.333333333333336,0.0899966197183098,4.7088,4.6216,0.037037037037037,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.47368421052632,0.0931817294900221,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,48.10169491525424,0.0936682170542635,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.37931034482759,0.0950963609898107,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.578947368421055,0.0929755752212389,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,47.345454545454544,0.0917038402457757,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,48.10909090909091,0.090248223733938,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,61.0,6.0,47.50819672131148,0.0948383712905451,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,50.0,51.0,50.0,0.0,51.0,0.0,47.41176470588236,0.0881199007444168,4.4472,4.36,0.0,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,57.0,4.0,47.1578947368421,0.0920685714285714,4.9704,4.7088,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,0.0,55.0,0.0,47.45454545454545,0.0949455938697318,4.796,4.796,0.0,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,47.389830508474574,0.0950752503576538,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,47.345454545454544,0.0934341013824884,4.796,4.7088,0.0181818181818181,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,47.27586206896552,0.0935716411378555,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,47.892857142857146,0.0923661744966442,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,47.37931034482759,0.0916383114992722,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,2.0,54.0,1.0,47.11111111111112,0.0921599999999999,4.7088,4.5344,0.0185185185185185,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,2.0,55.0,3.0,46.90909090909091,0.0908105426356589,4.796,4.6216,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,47.345454545454544,0.0934341013824884,4.796,4.7088,0.0181818181818181,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.37931034482759,0.0950963609898107,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.58620689655172,0.0946828985507246,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,47.389830508474574,0.0933466094420601,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,54.0,1.0,47.55555555555556,0.091298691588785,4.7088,4.6216,0.0185185185185185,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,47.892857142857146,0.0906556897837434,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.58620689655172,0.0946828985507246,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,5.0,56.0,5.0,48.0,0.0870399999999999,4.8832,4.4472,0.0892857142857142,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,47.48275862068966,0.0914386637618009,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,47.47368421052632,0.0949073170731707,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,47.4,0.095054852320675,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,59.0,4.0,46.983050847457626,0.0958984126984127,5.1448,4.7088,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,1.0,54.0,1.0,46.77777777777778,0.0928167220902612,4.7088,4.7088,0.0185185185185185,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,48.39344262295082,0.091410731707317,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,54.0,1.0,47.0,0.0923778723404255,4.7088,4.6216,0.0185185185185185,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,47.345454545454544,0.0917038402457757,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,47.25,0.0901553439153439,4.8832,4.5344,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,47.35714285714285,0.0934110407239819,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.48275862068966,0.0948891793754538,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,47.47368421052632,0.0949073170731707,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.578947368421055,0.0929755752212389,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,47.56363636363636,0.0912831804281345,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,47.67272727272727,0.0910742944317314,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.48275862068966,0.0948891793754538,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,1.0,52.0,1.0,47.19230769230769,0.0885296821515892,4.5344,4.4472,0.0192307692307692,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,58.0,4.0,47.89655172413793,0.0923590496760259,5.0576,4.6216,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,2.0,57.0,3.0,46.8421052631579,0.0944381123595505,4.9704,4.796,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.58620689655172,0.0946828985507246,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,47.25,0.0953566137566137,4.8832,4.796,0.0178571428571428,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,47.142857142857146,0.0920979393939393,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,57.0,3.0,48.21052631578947,0.0917575545851528,4.9704,4.6216,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,2.0,55.0,2.0,48.32727272727273,0.0898407825432656,4.796,4.7088,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,1.0,55.0,1.0,48.32727272727273,0.0915358916478555,4.796,4.6216,0.0181818181818181,2.0,10.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,3.0,54.0,3.0,47.44444444444444,0.0880592037470726,4.7088,4.5344,0.0555555555555555,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,47.89090909090909,0.0923699316628701,4.796,4.7088,0.0181818181818181,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.89655172413793,0.0940694024478041,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,48.30508474576271,0.0932738245614035,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.78947368421053,0.0925659911894273,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,48.21818181818182,0.0900440422322775,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,57.0,3.0,47.78947368421053,0.0925659911894273,4.9704,4.6216,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,2.0,56.0,2.0,48.535714285714285,0.0911427814569536,4.8832,4.796,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,3.0,55.0,3.0,47.89090909090909,0.0889488230827638,4.796,4.4472,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,57.0,4.0,48.0,0.0904533333333333,4.9704,4.7088,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,46.73684210526316,0.0946508108108108,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,47.57142857142857,0.0947123123123123,4.8832,4.796,0.0178571428571428,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.89655172413793,0.0940694024478041,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,47.78947368421053,0.0908518061674008,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,48.21052631578947,0.0917575545851528,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,48.526315789473685,0.0894722776572668,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,57.0,4.0,48.21052631578947,0.0917575545851528,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,3.0,55.0,3.0,47.56363636363636,0.0878385321100917,4.796,4.5344,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,48.0,0.0921599999999999,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,47.49152542372882,0.0948716630977872,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,47.46428571428572,0.0949261098570353,4.8832,4.796,0.0178571428571428,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,47.67857142857143,0.0927813033707865,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,1.0,55.0,1.0,47.89090909090909,0.0923699316628701,4.796,4.6216,0.0181818181818181,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,56.0,3.0,48.10714285714285,0.0919547438752784,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,3.0,57.0,3.0,48.526315789473685,0.0894722776572668,4.9704,4.796,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,1.0,53.0,1.0,47.77358490566038,0.0891672669826224,4.6216,4.5344,0.0188679245283018,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,47.172413793103445,0.0920402339181286,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,47.79661016949152,0.0925521702127659,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,48.10526315789474,0.0936612691466083,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,47.78947368421053,0.0942801762114537,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,54.0,1.0,47.55555555555556,0.091298691588785,4.7088,4.6216,0.0185185185185185,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,48.0,0.0921599999999999,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,0.0,53.0,0.0,48.33962264150944,0.0898178298204527,4.6216,4.6216,0.0,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,58.0,3.0,47.793103448275865,0.0942730158730158,5.0576,4.7088,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,51.0,50.0,51.0,3.0,53.0,3.0,47.54716981132076,0.0861460317460317,4.6216,4.4472,0.0566037735849056,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,47.48275862068966,0.0931639215686274,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,47.36842105263158,0.0951182222222222,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,47.5,0.0948547368421052,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.26315789473684,0.0935967928730512,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,47.89090909090909,0.0923699316628701,4.796,4.7088,0.0181818181818181,2.0,10.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,2.0,55.0,2.0,47.89090909090909,0.0923699316628701,4.796,4.5344,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,2.0,56.0,2.0,48.21428571428572,0.0900513185185185,4.8832,4.796,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,2.0,54.0,2.0,47.888888888888886,0.0889525754060324,4.7088,4.5344,0.037037037037037,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,47.892857142857146,0.0906556897837434,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.578947368421055,0.0929755752212389,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.689655172413794,0.0944775126536514,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,46.7,0.0964796573875803,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,47.67857142857143,0.0910631310861423,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,48.0,0.0921599999999999,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,48.535714285714285,0.0894549521707137,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,2.0,57.0,2.0,47.78947368421053,0.0942801762114537,4.9704,4.7088,0.0350877192982456,2.0,10.0,40.0,11.0
