devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,48.648648648648646,0.0589368888888888,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,49.0,0.0568424489795918,3.1392,2.8776,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,49.2972972972973,0.056499649122807,3.2264,3.052,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,49.69230769230769,0.0560505263157894,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,50.285714285714285,0.0570181818181818,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,48.648648648648646,0.0589368888888888,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,49.371428571428574,0.058074074074074,3.052,3.052,0.0,4.0,8.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,8.0,42.0,9.0,49.285714285714285,0.0548507826086956,3.6624,2.7904,0.2142857142857142,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,49.16666666666666,0.0549835932203389,3.1392,2.9648,0.0833333333333333,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,48.833333333333336,0.0587139931740614,3.1392,2.9648,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,48.5,0.0557393814432989,3.1392,2.9648,0.0833333333333333,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.13513513513514,0.0583533553355335,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,48.34285714285714,0.0576151300236406,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,49.38461538461539,0.0580585669781931,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.05263157894737,0.0572837013669821,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,49.90243902439025,0.0574561094819159,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,2.0,33.0,2.0,50.36363636363637,0.0504236823104693,2.8776,2.7032,0.0606060606060606,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,50.093023255813954,0.0572375116063138,3.7496,3.052,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,49.45945945945946,0.0563144043715846,3.2264,2.8776,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,49.42105263157895,0.0563581682641107,3.3136,3.052,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,48.648648648648646,0.0572529777777777,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,48.648648648648646,0.0589368888888888,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,49.26315789473684,0.0582017094017094,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,48.78947368421053,0.0587667745415318,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,1.0,34.0,1.0,48.70588235294117,0.055503768115942,2.9648,2.7904,0.0294117647058823,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,49.2,0.0549463414634146,3.052,2.9648,0.0571428571428571,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,37.0,2.0,47.83783783783784,0.0599358192090395,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,49.41176470588236,0.0547108571428571,2.9648,2.8776,0.0294117647058823,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,49.8,0.057574297188755,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,49.609756097560975,0.0561437954768928,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,48.66666666666666,0.0589150684931506,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,49.5,0.0579232323232323,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,49.90243902439025,0.0574561094819159,3.5752,2.9648,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,32.0,31.0,32.0,1.0,33.0,2.0,50.36363636363637,0.0504236823104693,2.8776,2.7904,0.0606060606060606,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,49.69230769230769,0.0576990712074303,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,49.84615384615385,0.0558775308641975,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,48.66666666666666,0.0572317808219178,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,48.5,0.0574284536082474,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,48.85714285714285,0.058685380116959,3.052,3.052,0.0,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,48.78947368421053,0.0587667745415318,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.13513513513514,0.0583533553355335,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,48.333333333333336,0.0559315862068965,3.1392,2.8776,0.0833333333333333,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,49.2,0.0549463414634146,3.052,2.8776,0.0571428571428571,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.13513513513514,0.0583533553355335,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,48.52941176470589,0.0557055999999999,2.9648,2.8776,0.0294117647058823,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,50.51162790697674,0.0567631675874769,3.7496,3.052,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,49.2,0.0566113821138211,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,49.69230769230769,0.0576990712074303,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,50.15384615384615,0.0571680981595092,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,49.85714285714285,0.0575083094555873,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,1.0,32.0,1.0,49.3125,0.0514985044359949,2.7904,2.7032,0.03125,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,49.38461538461539,0.0580585669781931,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,49.8,0.0559293172690763,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,49.833333333333336,0.055891906354515,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,49.69230769230769,0.0576990712074303,3.4008,2.9648,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,49.2,0.0566113821138211,3.488,3.052,0.15,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.13513513513514,0.0583533553355335,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,48.92307692307692,0.0586062893081761,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,49.0,0.0568424489795918,3.1392,2.8776,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,1.0,33.0,1.0,48.90909090909091,0.0535982156133829,2.8776,2.8776,0.0303030303030303,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,48.648648648648646,0.0589368888888888,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,48.85714285714285,0.0553319298245614,3.052,2.8776,0.0571428571428571,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,48.66666666666666,0.0589150684931506,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,49.89473684210526,0.0558231223628691,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,48.5,0.0591175257731958,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,48.48648648648648,0.0591340022296544,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,48.972972972972975,0.0585465783664459,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,1.0,33.0,2.0,48.0,0.0529066666666666,2.8776,2.7032,0.0606060606060606,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.94594594594594,0.0574060606060606,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,49.8,0.0559293172690763,3.488,2.8776,0.15,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,42.0,8.0,50.0,0.0557056,3.6624,3.052,0.1904761904761904,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,49.75609756097561,0.0576250980392156,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,48.51428571428571,0.057411542991755,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.333333333333336,0.0581189189189189,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.833333333333336,0.0575357859531772,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,49.578947368421055,0.0561786836518046,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,5.0,37.0,5.0,50.108108108108105,0.0523156850053937,3.2264,2.7904,0.1351351351351351,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,48.66666666666666,0.0589150684931506,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,49.2,0.0549463414634146,3.052,2.8776,0.0571428571428571,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.94594594594594,0.0574060606060606,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,49.578947368421055,0.0561786836518046,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,50.15384615384615,0.0571680981595092,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.333333333333336,0.0581189189189189,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.45945945945946,0.0579707103825136,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,2.0,33.0,2.0,50.36363636363637,0.0504236823104693,2.8776,2.7032,0.0606060606060606,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.45945945945946,0.0579707103825136,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,49.71428571428572,0.0560257471264367,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,49.578947368421055,0.0561786836518046,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.45945945945946,0.0579707103825136,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,49.71428571428572,0.0560257471264367,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.333333333333336,0.0581189189189189,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.333333333333336,0.0581189189189189,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,49.588235294117645,0.0561681613285883,2.9648,2.9648,0.0,4.0,8.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,1.0,33.0,1.0,49.81818181818182,0.0526201459854014,2.8776,2.7904,0.0303030303030303,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,49.71428571428572,0.0576735632183907,3.052,3.052,0.0,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,48.34285714285714,0.0559205673758865,3.052,2.8776,0.0571428571428571,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.833333333333336,0.0575357859531772,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,38.0,4.0,49.578947368421055,0.0561786836518046,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.45945945945946,0.0579707103825136,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,49.71428571428572,0.0576735632183907,3.052,3.052,0.0,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.45945945945946,0.0579707103825136,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,31.0,32.0,31.0,1.0,33.0,1.0,50.36363636363637,0.0520502527075812,2.8776,2.7032,0.0303030303030303,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,49.2,0.0566113821138211,3.052,3.052,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,49.2,0.0566113821138211,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,48.85714285714285,0.0570086549707602,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.94594594594594,0.0574060606060606,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,49.2,0.0566113821138211,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,49.71428571428572,0.0576735632183907,3.052,3.052,0.0,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.333333333333336,0.0581189189189189,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,49.333333333333336,0.0581189189189189,3.1392,2.9648,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,32.0,31.0,32.0,0.0,31.0,0.0,50.12903225806452,0.0506596653796653,2.7032,2.7904,0.0,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.45945945945946,0.0579707103825136,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,49.45454545454545,0.0546635294117647,2.8776,2.8776,0.0,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.45945945945946,0.0579707103825136,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,49.2,0.0566113821138211,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.833333333333336,0.0575357859531772,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.333333333333336,0.0581189189189189,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.333333333333336,0.0581189189189189,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,1.0,33.0,1.0,50.36363636363637,0.0520502527075812,2.8776,2.7904,0.0303030303030303,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,49.2,0.0566113821138211,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,49.588235294117645,0.0561681613285883,2.9648,2.9648,0.0,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,49.2,0.0566113821138211,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.333333333333336,0.0581189189189189,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,49.71428571428572,0.0560257471264367,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.45945945945946,0.0579707103825136,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.833333333333336,0.0575357859531772,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.45945945945946,0.0579707103825136,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,2.0,33.0,2.0,49.81818181818182,0.0509757664233576,2.8776,2.7032,0.0606060606060606,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.05263157894737,0.0572837013669821,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
