devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,35.0,35.0,8.0,64.0,29.0,20.671875,0.1387005291005291,5.5808,3.052,0.453125,5.0,7.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,7.0,56.0,24.0,20.839285714285715,0.1218621422450728,4.8832,2.9648,0.4285714285714285,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,58.0,23.0,20.48275862068965,0.1399811447811447,5.0576,3.052,0.396551724137931,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,56.0,22.0,20.089285714285715,0.1386450488888888,4.8832,2.8776,0.3928571428571428,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,57.0,23.0,20.94736842105263,0.1329656281407035,4.9704,3.052,0.4035087719298245,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,57.0,23.0,20.157894736842103,0.1381731592689294,4.9704,2.9648,0.4035087719298245,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,59.0,24.0,21.203389830508478,0.135223661071143,5.1448,3.052,0.4067796610169492,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,59.0,24.0,21.35593220338983,0.1342577777777777,5.1448,2.9648,0.4067796610169492,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,7.0,55.0,20.0,21.0,0.1365333333333333,4.796,2.8776,0.3636363636363636,5.0,7.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,6.0,54.0,21.0,21.88888888888889,0.1235037563451776,4.7088,3.052,0.3888888888888889,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,9.0,57.0,24.0,21.31578947368421,0.1268242962962963,4.9704,2.9648,0.4210526315789473,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,64.0,29.0,20.296875,0.1412631254811393,5.5808,2.9648,0.453125,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,58.0,25.0,20.17241379310345,0.1340127179487179,5.0576,2.9648,0.4310344827586206,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,56.0,21.0,20.196428571428573,0.1419656940760388,4.8832,3.052,0.375,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,57.0,23.0,20.789473684210527,0.133975493670886,4.9704,2.9648,0.4035087719298245,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,59.0,24.0,20.847457627118644,0.1375323577235772,5.1448,2.9648,0.4067796610169492,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,55.0,20.0,20.78181818181818,0.1379667541557305,4.796,2.9648,0.3636363636363636,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,56.0,22.0,23.035714285714285,0.1244675968992248,4.8832,2.9648,0.3928571428571428,5.0,7.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,7.0,58.0,26.0,20.224137931034484,0.1255687638533674,5.0576,2.9648,0.4482758620689655,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,60.0,25.0,21.95,0.130624145785877,5.232,3.052,0.4166666666666667,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,56.0,22.0,20.035714285714285,0.1390157575757575,4.8832,2.8776,0.3928571428571428,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,14.0,67.0,33.0,21.71641791044776,0.1282568797250859,5.8424,3.052,0.4925373134328358,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,55.0,21.0,20.181818181818183,0.1380093693693693,4.796,2.9648,0.3818181818181818,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,58.0,23.0,21.36206896551724,0.134219209039548,5.0576,3.052,0.396551724137931,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,35.0,7.0,64.0,29.0,20.25,0.1415901234567901,5.5808,3.052,0.453125,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,10.0,60.0,26.0,22.85,0.1254792122538293,5.232,2.8776,0.4333333333333333,5.0,7.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,5.0,53.0,19.0,21.056603773584907,0.128385376344086,4.6216,3.052,0.3584905660377358,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,10.0,59.0,26.0,20.89830508474576,0.1293578588807785,5.1448,2.9648,0.4406779661016949,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,59.0,24.0,22.06779661016949,0.1299268817204301,5.1448,3.052,0.4067796610169492,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,60.0,27.0,19.35,0.1397085271317829,5.232,2.8776,0.45,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,61.0,26.0,21.78688524590164,0.1316021068472535,5.3192,3.052,0.4262295081967213,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,62.0,28.0,21.0,0.1326323809523809,5.4064,2.9648,0.4516129032258064,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,59.0,24.0,22.11864406779661,0.1296281992337164,5.1448,2.9648,0.4067796610169492,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,58.0,23.0,22.13793103448276,0.1295152647975078,5.0576,2.9648,0.396551724137931,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,56.0,22.0,23.196428571428573,0.1236052347959969,4.8832,2.9648,0.3928571428571428,5.0,7.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,9.0,57.0,25.0,22.68421052631579,0.1119509976798143,4.9704,2.9648,0.4385964912280701,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,59.0,24.0,21.864406779661017,0.1311355038759689,5.1448,3.052,0.4067796610169492,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,58.0,24.0,21.05172413793104,0.1323065028665028,5.0576,2.8776,0.4137931034482758,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,55.0,21.0,20.4,0.1365333333333333,4.796,3.052,0.3818181818181818,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,60.0,26.0,22.75,0.1224298901098901,5.232,2.9648,0.4333333333333333,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,62.0,27.0,22.983870967741936,0.1247483508771929,5.4064,3.052,0.4354838709677419,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,62.0,27.0,21.580645161290324,0.1328597907324364,5.4064,2.9648,0.4354838709677419,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,13.0,67.0,32.0,22.970149253731343,0.1248228719948018,5.8424,2.8776,0.4776119402985074,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,55.0,22.0,22.472727272727276,0.1202951456310679,4.796,2.9648,0.4,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,57.0,24.0,20.36842105263158,0.1327231007751938,4.9704,2.9648,0.4210526315789473,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,58.0,23.0,20.74137931034483,0.1382357439733998,5.0576,3.052,0.396551724137931,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,11.0,59.0,26.0,21.45762711864407,0.125985971563981,5.1448,2.8776,0.4406779661016949,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,59.0,24.0,21.406779661016948,0.1339388756927949,5.1448,3.052,0.4067796610169492,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,60.0,26.0,21.25,0.131072,5.232,2.9648,0.4333333333333333,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,63.0,28.0,21.61904761904762,0.1326237885462555,5.4936,2.9648,0.4444444444444444,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,13.0,62.0,27.0,24.193548387096776,0.1185109333333333,5.4064,2.9648,0.4354838709677419,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,55.0,21.0,21.76363636363636,0.1317426900584795,4.796,2.9648,0.3818181818181818,5.0,7.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,10.0,57.0,25.0,22.73684210526316,0.1116918518518518,4.9704,2.9648,0.4385964912280701,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,57.0,22.0,20.789473684210527,0.1379159493670886,4.9704,3.052,0.3859649122807017,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,58.0,24.0,20.53448275862069,0.1356391603694374,5.0576,2.9648,0.4137931034482758,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,60.0,26.0,21.2,0.1313811320754716,5.232,2.9648,0.4333333333333333,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,62.0,27.0,22.5,0.1274311111111111,5.4064,2.9648,0.4354838709677419,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,57.0,23.0,21.105263157894736,0.131970872817955,4.9704,3.052,0.4035087719298245,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,57.0,22.0,20.63157894736842,0.1389714285714285,4.9704,2.9648,0.3859649122807017,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,57.0,22.0,21.210526315789476,0.1351781637717121,4.9704,2.9648,0.3859649122807017,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,54.0,20.0,21.55555555555556,0.1292140206185567,4.7088,2.9648,0.3703703703703703,5.0,7.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,9.0,56.0,24.0,21.375,0.1226404678362573,4.8832,2.9648,0.4285714285714285,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,61.0,26.0,20.508196721311474,0.1398075139888089,5.3192,3.052,0.4262295081967213,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,55.0,22.0,20.072727272727278,0.1346782608695652,4.796,2.8776,0.4,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,60.0,25.0,21.25,0.1349270588235294,5.232,3.052,0.4166666666666667,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,59.0,25.0,20.94915254237288,0.1329543042071197,5.1448,2.9648,0.423728813559322,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,61.0,26.0,20.114754098360656,0.1425421352893235,5.3192,3.052,0.4262295081967213,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,57.0,22.0,21.63157894736842,0.1325469586374696,4.9704,2.9648,0.3859649122807017,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,12.0,63.0,29.0,22.285714285714285,0.1286564102564102,5.4936,2.8776,0.4603174603174603,5.0,7.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,10.0,60.0,28.0,19.85,0.1279355163727959,5.232,2.9648,0.4666666666666667,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,57.0,22.0,20.84210526315789,0.1375676767676767,4.9704,3.052,0.3859649122807017,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,60.0,26.0,20.45,0.1361995110024449,5.232,2.9648,0.4333333333333333,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,57.0,23.0,21.31578947368421,0.1306674567901234,4.9704,2.9648,0.4035087719298245,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,59.0,24.0,21.25423728813559,0.1349001594896332,5.1448,3.052,0.4067796610169492,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,60.0,26.0,21.75,0.1280588505747126,5.232,2.9648,0.4333333333333333,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,7.0,58.0,23.0,20.53448275862069,0.1396285474391267,5.0576,2.8776,0.396551724137931,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,59.0,25.0,22.57627118644068,0.1270006006006006,5.1448,2.9648,0.423728813559322,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,56.0,21.0,21.535714285714285,0.1293330679933665,4.8832,3.052,0.375,5.0,7.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,8.0,57.0,25.0,21.473684210526315,0.122076862745098,4.9704,2.9648,0.4385964912280701,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,55.0,20.0,20.181818181818183,0.1420684684684684,4.796,3.052,0.3636363636363636,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,56.0,23.0,20.357142857142858,0.1327966315789473,4.8832,2.8776,0.4107142857142857,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,59.0,24.0,21.559322033898304,0.1329911949685534,5.1448,3.052,0.4067796610169492,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,54.0,20.0,19.88888888888889,0.1400420111731843,4.7088,2.9648,0.3703703703703703,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,58.0,23.0,21.0,0.1365333333333333,5.0576,3.052,0.396551724137931,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,12.0,60.0,25.0,22.4,0.128,5.232,2.8776,0.4166666666666667,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,53.0,19.0,20.83018867924528,0.1376463768115942,4.6216,2.9648,0.3584905660377358,5.0,7.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,12.0,59.0,27.0,22.67796610169492,0.1119818236173393,5.1448,2.9648,0.4576271186440678,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,58.0,23.0,20.58620689655172,0.1392777219430486,5.0576,3.052,0.396551724137931,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,58.0,24.0,21.0,0.1326323809523809,5.0576,2.9648,0.4137931034482758,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,56.0,22.0,20.678571428571427,0.13469402417962,4.8832,2.9648,0.3928571428571428,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,68.0,33.0,19.94117647058824,0.1437828908554572,5.9296,2.9648,0.4852941176470588,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,56.0,22.0,19.607142857142858,0.1420543533697632,4.8832,2.9648,0.3928571428571428,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,56.0,21.0,21.321428571428573,0.1344750418760468,4.8832,2.9648,0.375,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,15.0,67.0,33.0,21.134328358208958,0.1356655367231638,5.8424,2.8776,0.4925373134328358,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,53.0,18.0,21.50943396226415,0.1294910877192982,4.6216,3.052,0.3396226415094339,5.0,7.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,7.0,54.0,22.0,20.444444444444443,0.1282226086956521,4.7088,2.9648,0.4074074074074074,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,59.0,24.0,21.25423728813559,0.1349001594896332,5.1448,3.052,0.4067796610169492,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,55.0,22.0,19.963636363636365,0.1354142076502732,4.796,2.8776,0.4,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,62.0,27.0,21.483870967741936,0.1334582582582582,5.4064,3.052,0.4354838709677419,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,57.0,23.0,20.73684210526316,0.1343155329949238,4.9704,2.9648,0.4035087719298245,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,57.0,22.0,20.73684210526316,0.1382659898477157,4.9704,2.9648,0.3859649122807017,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,56.0,21.0,20.785714285714285,0.1379408934707903,4.8832,2.9648,0.375,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,56.0,22.0,21.75,0.1318252873563218,4.8832,2.9648,0.3928571428571428,5.0,7.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,6.0,54.0,21.0,21.33333333333333,0.12288,4.7088,2.9648,0.3888888888888889,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,59.0,25.0,19.83050847457627,0.1404542905982906,5.1448,3.052,0.423728813559322,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,58.0,24.0,21.0,0.1326323809523809,5.0576,2.9648,0.4137931034482758,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,55.0,21.0,20.4,0.1365333333333333,4.796,2.9648,0.3818181818181818,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,59.0,24.0,21.15254237288136,0.1355487179487179,5.1448,3.052,0.4067796610169492,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,62.0,28.0,22.06451612903226,0.1262334502923976,5.4064,2.9648,0.4516129032258064,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,57.0,22.0,20.73684210526316,0.1382659898477157,4.9704,2.9648,0.3859649122807017,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,56.0,21.0,21.535714285714285,0.1331369817578773,4.8832,2.9648,0.375,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,56.0,22.0,21.535714285714285,0.1331369817578773,4.8832,2.9648,0.3928571428571428,5.0,7.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,7.0,54.0,22.0,20.666666666666668,0.1228799999999999,4.7088,2.9648,0.4074074074074074,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,59.0,24.0,20.440677966101696,0.1402693200663349,5.1448,3.052,0.4067796610169492,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,55.0,22.0,20.29090909090909,0.1332301075268817,4.796,2.8776,0.4,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,15.0,72.0,37.0,20.916666666666668,0.1370772908366533,6.2784,2.9648,0.5138888888888888,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,54.0,20.0,19.88888888888889,0.1400420111731843,4.7088,2.9648,0.3703703703703703,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,59.0,24.0,22.271186440677965,0.1287403348554033,5.1448,2.9648,0.4067796610169492,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,57.0,22.0,22.31578947368421,0.1284830188679245,4.9704,3.052,0.3859649122807017,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,14.0,65.0,30.0,22.892307692307693,0.1252473118279569,5.668,2.8776,0.4615384615384615,5.0,7.0,70.0,7.0
0.0,0.0,35.0,32.0,35.0,5.0,52.0,20.0,21.23076923076923,0.1234736231884058,4.5344,3.052,0.3846153846153846,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,61.0,27.0,22.62295081967213,0.1231174492753623,5.3192,2.9648,0.4426229508196721,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,58.0,24.0,20.689655172413797,0.1346218666666666,5.0576,2.9648,0.4137931034482758,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,61.0,27.0,20.0655737704918,0.1388088888888889,5.3192,2.8776,0.4426229508196721,5.0,7.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,7.0,57.0,22.0,21.57894736842105,0.132870243902439,4.9704,3.1392,0.3859649122807017,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,59.0,25.0,22.271186440677965,0.1250620395738203,5.1448,2.9648,0.423728813559322,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,58.0,23.0,22.344827586206897,0.128316049382716,5.0576,2.9648,0.396551724137931,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,58.0,23.0,22.03448275862069,0.130123317683881,5.0576,2.9648,0.396551724137931,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,56.0,22.0,23.678571428571427,0.1210883861236802,4.8832,2.9648,0.3928571428571428,5.0,7.0,70.0,7.0
0.0,0.0,34.0,31.0,34.0,9.0,56.0,24.0,22.071428571428573,0.1150591585760517,4.8832,2.9648,0.4285714285714285,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,60.0,25.0,22.9,0.1252052401746725,5.232,3.052,0.4166666666666667,5.0,7.0,70.0,7.0
