devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,92.0,93.0,92.0,24.0,117.0,24.0,45.48717948717949,0.1674880721533258,10.2024,8.0224,0.2051282051282051,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,8.0,102.0,9.0,44.47058823529412,0.1731589417989417,8.8944,8.1096,0.088235294117647,4.0,8.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,18.0,110.0,19.0,44.94545454545455,0.1640388349514563,9.592,8.0224,0.1727272727272727,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,6.0,99.0,6.0,44.60606060606061,0.1707965217391304,8.6328,8.0224,0.0606060606060606,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,18.0,112.0,19.0,45.58928571428572,0.1671129494712103,9.7664,8.1968,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,108.0,15.0,44.77777777777778,0.1701415384615384,9.4176,8.1096,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,105.0,11.0,44.74285714285714,0.1721052362707535,9.156,8.1968,0.1047619047619047,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,19.0,112.0,20.0,44.892857142857146,0.1678806046141606,9.7664,8.0224,0.1785714285714285,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,5.0,99.0,5.0,44.36363636363637,0.1735763934426229,8.6328,8.1968,0.0505050505050505,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,105.0,12.0,44.62857142857143,0.170710371318822,9.156,8.1096,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,9.0,100.0,9.0,44.94,0.1677044948820649,8.72,7.848,0.09,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,9.0,101.0,9.0,44.37623762376238,0.1679890049085229,8.8072,8.0224,0.0891089108910891,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,12.0,108.0,15.0,44.0,0.1731490909090909,9.4176,8.1968,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,11.0,104.0,11.0,44.36538461538461,0.1735695535327264,9.0688,8.0224,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,12.0,107.0,13.0,44.691588785046726,0.170469661229611,9.3304,8.284,0.1214953271028037,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,105.0,13.0,44.74285714285714,0.1684434227330779,9.156,8.0224,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,106.0,13.0,44.60377358490566,0.1708052791878172,9.2432,8.1096,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,103.0,10.0,44.15533980582524,0.1725399472295514,8.9816,8.1096,0.0970873786407767,4.0,8.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,11.0,106.0,12.0,44.66037735849056,0.1742573722010984,9.2432,8.1096,0.1132075471698113,4.0,8.0,40.0,19.0
0.0,0.0,91.0,89.0,91.0,12.0,103.0,13.0,44.271844660194176,0.1646843508771929,8.9816,7.9352,0.1262135922330097,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,11.0,107.0,14.0,44.35514018691589,0.1717627307206068,9.3304,8.0224,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,6.0,100.0,7.0,44.46,0.171357624831309,8.72,8.1968,0.07,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,101.0,8.0,44.1980198019802,0.1723733333333333,8.8072,8.1096,0.0792079207920792,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,112.0,18.0,45.05357142857143,0.1709183036068172,9.7664,8.1968,0.1607142857142857,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,104.0,12.0,44.71153846153846,0.1685614107526881,9.0688,8.0224,0.1153846153846153,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,9.0,104.0,10.0,44.30769230769231,0.1737955555555555,9.0688,8.1096,0.0961538461538461,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,7.0,101.0,8.0,44.55445544554456,0.1709943466666666,8.8072,8.1968,0.0792079207920792,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,15.0,107.0,16.0,45.25233644859813,0.1665469805865344,9.3304,7.9352,0.1495327102803738,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,44.56310679611651,0.1691228583877995,8.9816,8.0224,0.1067961165048543,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,9.0,102.0,9.0,44.588235294117645,0.1690275461741424,8.8944,8.1096,0.088235294117647,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,7.0,100.0,7.0,44.28,0.1739042457091237,8.72,8.1096,0.07,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,12.0,110.0,16.0,43.96363636363636,0.1732923076923077,9.592,8.1968,0.1454545454545454,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,8.0,102.0,9.0,44.47058823529412,0.1713168253968253,8.8944,8.0224,0.088235294117647,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,17.0,109.0,17.0,45.57798165137615,0.165357037037037,9.5048,8.1096,0.1559633027522936,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,107.0,14.0,44.97196261682243,0.1694068827930174,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,14.0,111.0,18.0,44.91891891891892,0.1732543922984356,9.6792,8.1096,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,91.0,89.0,91.0,11.0,104.0,13.0,44.30769230769231,0.1645511111111111,9.0688,7.9352,0.125,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,107.0,14.0,44.018691588785046,0.1730755668789809,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,44.76923076923077,0.1701740206185567,9.0688,8.1096,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,110.0,17.0,45.0,0.1693013333333333,9.592,8.1096,0.1545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,107.0,13.0,44.63551401869159,0.1725191289782244,9.3304,8.1968,0.1214953271028037,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,107.0,15.0,45.08411214953271,0.1671684245439469,9.3304,8.0224,0.1401869158878504,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,112.0,18.0,44.83928571428572,0.1717351174830744,9.7664,8.1968,0.1607142857142857,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,106.0,13.0,44.320754716981135,0.1718959897828863,9.2432,8.1096,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,9.0,104.0,12.0,44.53846153846154,0.1692164421416234,9.0688,7.9352,0.1153846153846153,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,106.0,14.0,44.66037735849056,0.1687545078158006,9.2432,8.0224,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,12.0,105.0,13.0,43.885714285714286,0.1717333333333333,9.156,8.1096,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,9.0,104.0,10.0,43.84615384615385,0.1756249824561403,9.0688,8.1096,0.0961538461538461,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,103.0,10.0,43.980582524271846,0.173225536423841,8.9816,8.1968,0.0970873786407767,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,10.0,103.0,10.0,44.38834951456311,0.1716342257217847,8.9816,8.0224,0.0970873786407767,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,108.0,16.0,44.333333333333336,0.1699993984962406,9.4176,8.1096,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,10.0,104.0,10.0,44.53846153846154,0.17289506044905,9.0688,8.1096,0.0961538461538461,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,15.0,108.0,14.0,45.333333333333336,0.1698635294117647,9.4176,8.1096,0.1296296296296296,4.0,8.0,40.0,19.0
0.0,0.0,91.0,89.0,91.0,26.0,117.0,28.0,44.82051282051282,0.1626683752860412,10.2024,7.9352,0.2393162393162393,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,7.0,99.0,6.0,44.0,0.1731490909090909,8.6328,8.0224,0.0606060606060606,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,7.0,101.0,8.0,43.66336633663367,0.1744840272108843,8.8072,8.1968,0.0792079207920792,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,44.28,0.1720542005420054,8.72,8.1096,0.07,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,104.0,10.0,44.76923076923077,0.1720038487972508,9.0688,8.1968,0.0961538461538461,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,22.0,115.0,23.0,44.29565217391304,0.1701440125638005,10.028,8.0224,0.2,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,103.0,9.0,43.80582524271845,0.1757866666666666,8.9816,8.1968,0.087378640776699,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,109.0,16.0,43.87155963302752,0.1736560100376411,9.5048,8.1096,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,10.0,101.0,9.0,45.08910891089109,0.1671498989898989,8.8072,7.9352,0.0891089108910891,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,107.0,15.0,45.25233644859813,0.1665469805865344,9.3304,8.0224,0.1401869158878504,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,108.0,16.0,45.388888888888886,0.1660459241126071,9.4176,8.1096,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,24.0,119.0,25.0,45.63025210084034,0.1687582173112339,10.3768,8.1968,0.2100840336134453,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,103.0,10.0,44.737864077669904,0.1702933333333333,8.9816,8.1096,0.0970873786407767,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,13.0,107.0,13.0,45.42056074766355,0.1695373168724279,9.3304,8.1096,0.1214953271028037,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,17.0,109.0,17.0,45.13761467889909,0.1669702764227642,9.5048,7.9352,0.1559633027522936,4.0,8.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,18.0,113.0,20.0,45.50442477876106,0.1674245974329054,9.8536,8.284,0.1769911504424778,4.0,8.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,13.0,108.0,15.0,45.22222222222222,0.1702808845208845,9.4176,8.0224,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,91.0,89.0,91.0,10.0,102.0,12.0,45.41176470588236,0.1605504663212435,8.8944,7.9352,0.1176470588235294,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,105.0,12.0,44.8,0.1700571428571428,9.156,8.1096,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,104.0,11.0,45.05769230769231,0.1690845582586427,9.0688,8.1096,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,106.0,13.0,44.83018867924528,0.1699426262626262,9.2432,8.1096,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,105.0,11.0,45.08571428571429,0.1707964512040557,9.156,8.1968,0.1047619047619047,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,103.0,11.0,44.9126213592233,0.1678067271941201,8.9816,8.0224,0.1067961165048543,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,112.0,18.0,45.267857142857146,0.1701092228796843,9.7664,8.1968,0.1607142857142857,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,4.0,98.0,5.0,44.69387755102041,0.1704609315068493,8.5456,8.1096,0.0510204081632653,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,45.63461538461539,0.1651518246944795,9.0688,8.0224,0.1153846153846153,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,7.0,100.0,8.0,44.64,0.1688315412186379,8.72,7.9352,0.08,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,11.0,107.0,15.0,44.91588785046729,0.1677945235122763,9.3304,8.1096,0.1401869158878504,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,109.0,15.0,45.24770642201835,0.1701849797242497,9.5048,8.1968,0.1376146788990825,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,101.0,8.0,44.91089108910891,0.1696372486772487,8.8072,8.1096,0.0792079207920792,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,17.0,111.0,17.0,46.108108108108105,0.1670092379835873,9.6792,8.1096,0.1531531531531531,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,106.0,14.0,45.735849056603776,0.1647862706270627,9.2432,8.0224,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,98.0,5.0,45.12244897959184,0.1688418995929443,8.5456,8.1096,0.0510204081632653,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,13.0,106.0,13.0,45.50943396226416,0.1692062354892205,9.2432,8.1096,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,91.0,89.0,91.0,13.0,104.0,14.0,45.80769230769231,0.1591627875734676,9.0688,7.9352,0.1346153846153846,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,111.0,18.0,45.4054054054054,0.1677897142857143,9.6792,8.1096,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,14.0,109.0,15.0,45.57798165137615,0.1689517552334943,9.5048,8.1096,0.1376146788990825,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,9.0,102.0,10.0,45.23529411764706,0.1666097269180754,8.8944,8.1096,0.0980392156862745,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,19.0,114.0,19.0,45.578947368421055,0.1707454965357967,9.9408,8.1968,0.1666666666666666,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,14.0,111.0,20.0,45.2972972972973,0.1645731742243436,9.6792,8.0224,0.1801801801801801,4.0,8.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,13.0,105.0,11.0,45.885714285714286,0.1678186799501868,9.156,8.0224,0.1047619047619047,4.0,8.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,21.0,118.0,25.0,45.71186440677966,0.1666648275862069,10.2896,8.284,0.211864406779661,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,102.0,10.0,45.47058823529412,0.1657475808538163,8.8944,8.0224,0.0980392156862745,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,102.0,10.0,44.88235294117647,0.1679198951507208,8.8944,8.0224,0.0980392156862745,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,106.0,14.0,45.11320754716981,0.1670606106231702,9.2432,8.0224,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,105.0,11.0,44.8,0.1718857142857142,9.156,8.1968,0.1047619047619047,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,101.0,8.0,44.79207920792079,0.1700872148541114,8.8072,8.1096,0.0792079207920792,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,15.0,109.0,15.0,46.018348623853214,0.1673349920255183,9.5048,8.1096,0.1376146788990825,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,17.0,112.0,20.0,45.21428571428572,0.1666871406003159,9.7664,8.1096,0.1785714285714285,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,45.81308411214953,0.1662965973072215,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,102.0,8.0,45.0,0.1711217777777778,8.8944,8.1968,0.0784313725490196,4.0,8.0,40.0,19.0
0.0,0.0,89.0,92.0,89.0,14.0,104.0,14.0,45.69230769230769,0.1649432996632996,9.0688,7.7608,0.1346153846153846,4.0,8.0,40.0,19.0
0.0,0.0,93.0,90.0,93.0,19.0,112.0,20.0,45.75,0.1611540983606557,9.7664,8.1096,0.1785714285714285,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,104.0,10.0,44.88461538461539,0.1715616795201371,9.0688,8.1968,0.0961538461538461,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,105.0,13.0,44.57142857142857,0.169091282051282,9.156,8.0224,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,11.0,107.0,12.0,44.85981308411215,0.1734826666666666,9.3304,8.1968,0.1121495327102803,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,12.0,103.0,12.0,45.262135922330096,0.164701021021021,8.9816,8.0224,0.116504854368932,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,23.0,117.0,23.0,46.1025641025641,0.1670293214682981,10.2024,8.1968,0.1965811965811965,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,109.0,16.0,44.477064220183486,0.1712918811881188,9.5048,8.1096,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,12.0,108.0,15.0,44.22222222222222,0.1741314572864321,9.4176,8.0224,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,6.0,98.0,7.0,44.44897959183673,0.1658710743801653,8.5456,8.0224,0.0714285714285714,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,15.0,45.700934579439256,0.164912163599182,9.3304,8.0224,0.1401869158878504,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,112.0,18.0,45.58928571428572,0.1689098629063846,9.7664,8.1968,0.1607142857142857,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,44.94230769230769,0.1695186649550705,9.0688,8.1096,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,106.0,12.0,44.490566037735846,0.173081187446989,9.2432,8.1968,0.1132075471698113,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,11.0,105.0,13.0,44.57142857142857,0.169091282051282,9.156,7.9352,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,15.0,107.0,14.0,45.700934579439256,0.1684972106339468,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,7.0,103.0,9.0,45.55339805825243,0.1672446035805626,8.9816,8.284,0.087378640776699,4.0,8.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,16.0,106.0,16.0,46.301886792452834,0.1627717685411573,9.2432,7.848,0.1509433962264151,4.0,8.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,11.0,103.0,11.0,45.0873786407767,0.163522480620155,8.9816,8.0224,0.1067961165048543,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,105.0,11.0,45.2,0.1703646017699115,9.156,8.1968,0.1047619047619047,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,101.0,9.0,44.97029702970297,0.1675915103478643,8.8072,8.0224,0.0891089108910891,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,18.0,113.0,18.0,45.663716814159294,0.1704285271317829,9.8536,8.284,0.1592920353982301,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,14.0,106.0,14.0,45.39622641509434,0.1660190856192851,9.2432,7.9352,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,103.0,10.0,44.67961165048544,0.1705153585397653,8.9816,8.1968,0.0970873786407767,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,111.0,18.0,44.972972972972975,0.1694030769230769,9.6792,8.1096,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,7.0,100.0,7.0,45.42,0.1695394099515632,8.72,8.1096,0.07,4.0,8.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,14.0,108.0,17.0,45.388888888888886,0.1624362301101591,9.4176,7.9352,0.1574074074074074,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,5.0,98.0,6.0,45.18367346938776,0.1668000722673893,8.5456,8.0224,0.0612244897959183,4.0,8.0,40.0,19.0
