devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,44.50485436893204,0.1711849214659686,8.9816,8.1096,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,9.0,100.0,9.0,43.98,0.1695025011368804,8.72,7.9352,0.09,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,44.67326732673267,0.1705395744680851,8.8072,8.1096,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,5.0,98.0,5.0,44.51020408163265,0.1711643466299862,8.5456,8.0224,0.0510204081632653,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,11.0,105.0,13.0,43.77142857142857,0.1721817232375979,9.156,8.1096,0.1238095238095238,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,44.1,0.172756462585034,8.72,8.1096,0.07,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,102.0,8.0,44.23529411764706,0.1740799999999999,8.8944,8.1968,0.0784313725490196,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,4.0,97.0,4.0,44.5360824742268,0.1710648888888888,8.4584,8.1096,0.0412371134020618,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,44.613861386138616,0.1707666577896138,8.8072,8.1096,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,5.0,97.0,5.0,44.16494845360825,0.1706475443510737,8.4584,8.0224,0.0515463917525773,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,6.0,98.0,6.0,44.204081632653065,0.1704964727608494,8.5456,8.0224,0.0612244897959183,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,44.79611650485437,0.1700718855656696,8.9816,8.1096,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,43.96039603960397,0.1714415855855855,8.8072,8.0224,0.0891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,7.0,100.0,7.0,44.58,0.172733961417676,8.72,8.0224,0.07,2.0,10.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,9.0,103.0,9.0,45.02912621359224,0.1691918240620957,8.9816,8.284,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,105.0,11.0,44.0,0.1750109090909091,9.156,8.1968,0.1047619047619047,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,10.0,103.0,10.0,43.45631067961165,0.1753153887399464,8.9816,8.0224,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,8.0,100.0,8.0,43.32,0.1739759926131117,8.72,8.1096,0.08,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,6.0,97.0,6.0,43.48453608247423,0.1714338169748695,8.4584,7.9352,0.0618556701030927,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,45.50495049504951,0.1674226631853785,8.8072,8.1096,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,8.0,101.0,8.0,44.73267326732673,0.1703130942895086,8.8072,8.0224,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,7.0,99.0,7.0,44.84848484848485,0.1680467027027026,8.6328,8.1096,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,102.0,9.0,44.8235294117647,0.169967874015748,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,5.0,100.0,5.0,44.34,0.1755164636896707,8.72,8.1968,0.05,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,12.0,106.0,14.0,44.54716981132076,0.1691833629817873,9.2432,8.1096,0.1320754716981132,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,4.0,97.0,4.0,43.608247422680414,0.1747045673758865,8.4584,8.1096,0.0412371134020618,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,6.0,98.0,6.0,44.57142857142857,0.169091282051282,8.5456,8.0224,0.0612244897959183,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,104.0,12.0,44.82692307692308,0.1681275332475332,9.0688,8.0224,0.1153846153846153,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,44.85148514851485,0.1698619337748344,8.8072,8.1096,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,99.0,7.0,44.60606060606061,0.1689599999999999,8.6328,8.0224,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,13.0,106.0,13.0,44.886792452830186,0.1715533585540142,9.2432,8.1096,0.1226415094339622,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,11.0,105.0,11.0,45.25714285714286,0.1683393939393939,9.156,8.1968,0.1047619047619047,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,104.0,10.0,44.76923076923077,0.1720038487972508,9.0688,8.1968,0.0961538461538461,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,44.737864077669904,0.1702933333333333,8.9816,8.1096,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,44.79207920792079,0.1682583200707338,8.8072,8.0224,0.0891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,12.0,103.0,12.0,43.398058252427184,0.1717754272930648,8.9816,7.9352,0.116504854368932,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,3.0,96.0,3.0,43.5625,0.1748880344332855,8.3712,8.1096,0.03125,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,43.68,0.1744175824175824,8.72,8.1096,0.07,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,5.0,97.0,5.0,44.47422680412371,0.1694608437644877,8.4584,8.0224,0.0515463917525773,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,98.0,5.0,44.93877551020408,0.1695319891008174,8.5456,8.1096,0.0510204081632653,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,12.0,109.0,14.0,45.08256880733945,0.1726254782254782,9.5048,8.1968,0.128440366972477,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,101.0,9.0,44.37623762376238,0.1716810709504685,8.8072,8.1096,0.0891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,6.0,99.0,6.0,44.36363636363637,0.1698832786885246,8.6328,8.1096,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,44.41176470588236,0.1696991788079469,8.8944,8.0224,0.0980392156862745,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,44.37623762376238,0.1698350379294957,8.8072,8.0224,0.0891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,109.0,16.0,45.41284403669725,0.1677622303030302,9.5048,8.1096,0.146788990825688,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,5.0,97.0,5.0,43.36082474226804,0.1738121921065145,8.4584,8.0224,0.0515463917525773,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,7.0,101.0,7.0,44.01980198019802,0.1749321817363922,8.8072,8.1096,0.0693069306930693,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,5.0,98.0,5.0,45.42857142857143,0.1677041509433962,8.5456,8.1968,0.0510204081632653,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,101.0,7.0,45.08910891089109,0.1707835924462011,8.8072,8.1968,0.0693069306930693,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,44.79207920792079,0.1700872148541114,8.8072,8.1096,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,6.0,99.0,6.0,44.30303030303031,0.1719647606019151,8.6328,8.0224,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,6.0,97.0,6.0,44.103092783505154,0.1690294156147732,8.4584,7.9352,0.0618556701030927,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,6.0,100.0,8.0,45.12,0.1670354609929077,8.72,8.1096,0.08,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,9.0,103.0,9.0,44.44660194174757,0.1732523896898208,8.9816,8.1096,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,6.0,97.0,6.0,44.22680412371134,0.168556606060606,8.4584,7.9352,0.0618556701030927,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,102.0,9.0,45.0,0.1693013333333333,8.8944,8.1968,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,10.0,105.0,10.0,43.48571428571429,0.1789645203679369,9.156,8.284,0.0952380952380952,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,6.0,99.0,6.0,44.48484848484848,0.1712619073569481,8.6328,8.0224,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,7.0,99.0,7.0,44.78787878787879,0.1682741001353179,8.6328,8.1096,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,9.0,102.0,9.0,44.64705882352941,0.1706396837944664,8.8944,8.0224,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,100.0,8.0,44.76,0.16837890974084,8.72,8.0224,0.08,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,10.0,102.0,10.0,44.47058823529412,0.1694747089947089,8.8944,8.1096,0.0980392156862745,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,99.0,7.0,44.30303030303031,0.1701156771545827,8.6328,8.0224,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,7.0,101.0,7.0,44.43564356435643,0.1732951158645276,8.8072,8.1096,0.0693069306930693,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,102.0,9.0,44.588235294117645,0.1708648021108179,8.8944,8.1968,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,102.0,8.0,44.94117647058823,0.1713457591623036,8.8944,8.1968,0.0784313725490196,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,44.71698113207548,0.1703728607594936,9.2432,8.1096,0.1226415094339622,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,3.0,96.0,3.0,44.4375,0.171444388185654,8.3712,8.0224,0.03125,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,8.0,99.0,8.0,44.84848484848485,0.166220108108108,8.6328,7.9352,0.0808080808080808,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,106.0,13.0,44.943396226415096,0.1695145591939546,9.2432,8.1096,0.1226415094339622,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,101.0,9.0,44.31683168316832,0.1719112064343163,8.8072,8.1096,0.0891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,9.0,101.0,9.0,44.07920792079208,0.1691210062893081,8.8072,8.0224,0.0891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,4.0,97.0,4.0,44.72164948453608,0.1703550760719225,8.4584,8.1096,0.0412371134020618,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,17.0,114.0,19.0,45.10526315789474,0.1725386231038506,9.9408,8.284,0.1666666666666666,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,44.31683168316832,0.1719112064343163,8.8072,8.1096,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,9.0,102.0,9.0,45.1764705882353,0.1686399999999999,8.8944,8.0224,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,99.0,7.0,44.90909090909091,0.1696440485829959,8.6328,8.1096,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,8.0,100.0,8.0,44.82,0.1663257474341811,8.72,8.0224,0.08,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,99.0,7.0,44.72727272727273,0.1685021138211382,8.6328,8.0224,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,12.0,105.0,12.0,45.2,0.1685522123893805,9.156,8.0224,0.1142857142857142,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,8.0,101.0,8.0,44.613861386138616,0.1707666577896138,8.8072,8.1968,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,44.85714285714285,0.1698405095541401,9.156,8.1096,0.1142857142857142,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,102.0,8.0,45.05882352941177,0.1708983812010443,8.8944,8.1968,0.0784313725490196,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,45.283018867924525,0.1682431999999999,9.2432,8.1096,0.1226415094339622,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,45.26732673267327,0.1683015223097112,8.8072,8.1096,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,8.0,99.0,8.0,44.54545454545455,0.1673508571428571,8.6328,7.9352,0.0808080808080808,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,10.0,103.0,10.0,45.02912621359224,0.1691918240620957,8.9816,8.0224,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,7.0,100.0,7.0,44.76,0.1702091152815013,8.72,8.1968,0.07,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,8.0,100.0,9.0,44.64,0.1669964157706093,8.72,7.9352,0.09,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,44.588235294117645,0.1708648021108179,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,6.0,101.0,6.0,44.79207920792079,0.1737450044208665,8.8072,8.284,0.0594059405940594,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,44.82,0.1699812583668005,8.72,8.1096,0.07,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,4.0,97.0,4.0,45.21649484536083,0.1684907250341997,8.4584,8.0224,0.0412371134020618,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,45.48571428571429,0.1674934673366833,9.156,8.1096,0.1142857142857142,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,7.0,98.0,7.0,44.44897959183673,0.1677140863177226,8.5456,8.0224,0.0714285714285714,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,104.0,12.0,44.07692307692308,0.1709883420593368,9.0688,8.0224,0.1153846153846153,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,5.0,99.0,6.0,43.696969696969695,0.1743498474341193,8.6328,8.0224,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,98.0,5.0,45.0,0.1693013333333333,8.5456,8.1096,0.0510204081632653,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,12.0,106.0,13.0,44.60377358490566,0.1708052791878172,9.2432,8.1968,0.1226415094339622,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,44.33009708737864,0.173707717915024,8.9816,8.1968,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,3.0,96.0,3.0,44.25,0.1721708474576271,8.3712,8.1096,0.03125,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,44.613861386138616,0.1707666577896138,8.8072,8.1096,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,13.0,104.0,12.0,44.30769230769231,0.1700977777777778,9.0688,7.848,0.1153846153846153,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,10.0,103.0,11.0,43.51456310679612,0.1731981079875056,8.9816,8.1096,0.1067961165048543,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,44.09708737864078,0.1727678731836195,8.9816,8.1096,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,100.0,8.0,43.14,0.1747019007881316,8.72,8.0224,0.08,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,8.0,100.0,8.0,43.74,0.1723054412437128,8.72,8.1096,0.08,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,8.0,103.0,8.0,44.56310679611651,0.174637734204793,8.9816,8.284,0.0776699029126213,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,9.0,103.0,9.0,43.980582524271846,0.1750881766004415,8.9816,8.1096,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,13.0,105.0,13.0,43.25714285714286,0.1742287978863936,9.156,8.1096,0.1238095238095238,2.0,10.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,7.0,99.0,6.0,43.45454545454545,0.175322510460251,8.6328,7.9352,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,9.0,103.0,12.0,44.03883495145631,0.169276049382716,8.9816,8.1096,0.116504854368932,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,11.0,104.0,11.0,44.30769230769231,0.1719466666666666,9.0688,8.0224,0.1057692307692307,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,8.0,100.0,8.0,43.74,0.1723054412437128,8.72,8.1096,0.08,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,111.0,18.0,43.94594594594594,0.1733620664206642,9.6792,8.1096,0.1621621621621621,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,42.98076923076923,0.1772550872483221,9.0688,8.1096,0.1057692307692307,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,101.0,7.0,42.415841584158414,0.1815472642390289,8.8072,8.1968,0.0693069306930693,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,43.48514851485149,0.17519912568306,8.8072,8.1096,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,43.18867924528302,0.1764017824377457,9.2432,8.1096,0.1226415094339622,2.0,10.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,9.0,99.0,8.0,43.45454545454545,0.1734373221757321,8.6328,7.848,0.0808080808080808,2.0,10.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,7.0,101.0,8.0,44.07920792079208,0.170979478885894,8.8072,8.1968,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,43.696969696969695,0.1743498474341193,8.6328,8.1096,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,99.0,7.0,44.121212121212125,0.1708167032967033,8.6328,8.0224,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,44.43564356435643,0.1696079857397504,8.8072,8.0224,0.0891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,16.0,112.0,17.0,44.73214285714285,0.1739778043912176,9.7664,8.284,0.1517857142857142,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,100.0,6.0,44.82,0.1718090138331102,8.72,8.1968,0.06,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,44.8235294117647,0.1681402624671916,8.8944,8.0224,0.0980392156862745,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,44.54545454545455,0.1710288979591837,8.6328,8.1096,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,10.0,101.0,10.0,43.66336633663367,0.1707316825396825,8.8072,7.9352,0.099009900990099,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,102.0,9.0,43.76470588235294,0.1740799999999999,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
