devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,36.0,41.0,54.0,5.0,61.0,27.0,12.096774193548388,0.27765418666666664,4.75584,2.98064,0.4426229508196721,4.0,8.0,100.0,15.0
1.0,1.0,18.0,44.0,19.0,11.0,198.0,167.0,9.04225352112676,0.3986262928348909,17.15616,1.57488,0.8434343434343434,4.0,8.0,100.0,15.0
0.0,0.0,21.0,44.0,24.0,13.0,189.0,148.0,8.893401015228426,0.40529826484018266,16.50384,2.0928,0.783068783068783,4.0,8.0,100.0,15.0
0.0,0.0,17.0,43.0,18.0,2.0,206.0,168.0,7.794392523364486,0.4519351558752997,17.98624,1.5696,0.8155339805825242,4.0,8.0,100.0,15.0
0.0,0.0,15.0,44.0,16.0,8.0,208.0,167.0,7.805555555555555,0.46178391459074736,18.16064,1.3952,0.8028846153846154,4.0,8.0,100.0,15.0
0.0,0.0,20.0,45.0,21.0,16.0,181.0,149.0,8.96938775510204,0.4109979522184301,15.8376,1.8312,0.8232044198895028,4.0,8.0,100.0,15.0
0.0,0.0,17.0,47.0,18.0,8.0,201.0,167.0,8.045454545454545,0.4785609039548023,17.59312,1.5696,0.8308457711442786,4.0,8.0,100.0,15.0
0.0,0.0,20.0,44.0,23.0,10.0,184.0,144.0,7.989795918367347,0.4511354278416347,16.07936,1.9184,0.782608695652174,4.0,8.0,100.0,15.0
0.0,0.0,19.0,43.0,19.0,8.0,190.0,152.0,8.584158415841584,0.4103558938869666,16.60256,1.6568,0.8,4.0,8.0,100.0,15.0
0.0,0.0,20.0,45.0,21.0,9.0,198.0,157.0,8.142857142857142,0.45271578947368424,17.30016,1.744,0.7929292929292929,4.0,8.0,100.0,15.0
0.0,0.0,13.0,45.0,14.0,6.0,193.0,165.0,7.887323943661972,0.4673828571428571,16.40816,1.2208,0.8549222797927462,4.0,8.0,100.0,15.0
0.0,0.0,41.0,29.0,41.0,12.0,83.0,47.0,8.740157480314961,0.27181203603603604,7.3768,3.5752,0.5662650602409639,4.0,8.0,100.0,15.0
1.0,1.0,40.0,26.0,50.0,6.0,65.0,32.0,11.318181818181818,0.18818570281124497,5.72048,3.40608,0.49230769230769234,4.0,8.0,100.0,15.0
1.0,1.0,35.0,33.0,52.0,0.0,38.0,5.0,12.652173913043478,0.21366762886597937,3.31552,2.97008,0.13157894736842105,4.0,8.0,100.0,15.0
0.0,0.0,33.0,36.0,38.0,8.0,71.0,35.0,13.048192771084338,0.22601750692520772,6.22256,2.8776,0.49295774647887325,4.0,8.0,100.0,15.0
0.0,0.0,34.0,35.0,35.0,9.0,84.0,47.0,11.902173913043478,0.24089716894977167,6.7744,3.052,0.5595238095238095,4.0,8.0,100.0,15.0
0.0,0.0,34.0,35.0,34.0,0.0,34.0,0.0,17.857142857142858,0.1605632,2.98784,2.9648,0.0,4.0,8.0,100.0,15.0
0.0,0.0,35.0,34.0,38.0,0.0,34.0,0.0,18.8,0.1481531914893617,2.99504,3.052,0.0,4.0,8.0,100.0,15.0
3.0,3.0,41.0,48.0,53.0,2.0,68.0,22.0,12.920454545454545,0.30433604221635885,5.64992,3.32944,0.3235294117647059,4.0,8.0,100.0,15.0
1.0,1.0,25.0,55.0,26.0,23.0,195.0,149.0,12.544117647058824,0.35918030480656504,16.94624,2.09808,0.764102564102564,4.0,8.0,100.0,15.0
0.0,0.0,13.0,53.0,14.0,17.0,257.0,213.0,9.362264150943396,0.46375106811769445,22.43344,1.2208,0.8287937743190662,4.0,8.0,100.0,15.0
0.0,0.0,19.0,53.0,20.0,10.0,222.0,180.0,8.07391304347826,0.5377516424340334,19.38144,1.744,0.8108108108108109,4.0,8.0,100.0,15.0
0.0,0.0,17.0,55.0,18.0,5.0,244.0,199.0,8.178571428571429,0.5509030567685589,21.29984,1.5696,0.8155737704918032,4.0,8.0,100.0,15.0
0.0,0.0,20.0,54.0,21.0,6.0,204.0,161.0,8.490825688073395,0.5209952674230145,17.82912,1.8312,0.7892156862745098,4.0,8.0,100.0,15.0
1.0,1.0,24.0,47.0,41.0,14.0,145.0,108.0,10.105263157894736,0.3810133333333333,12.4664,2.09808,0.7448275862068966,4.0,8.0,100.0,15.0
0.0,0.0,17.0,45.0,17.0,4.0,224.0,183.0,8.14655172413793,0.4525104761904762,19.55584,1.4824,0.8169642857142857,4.0,8.0,100.0,15.0
0.0,0.0,15.0,44.0,15.0,9.0,267.0,219.0,8.585454545454546,0.41983566285472246,23.30544,1.308,0.8202247191011236,4.0,8.0,100.0,15.0
0.0,0.0,11.0,43.0,11.0,2.0,256.0,211.0,7.715909090909091,0.45653207658321054,21.7728,0.9592,0.82421875,4.0,8.0,100.0,15.0
1.0,1.0,25.0,43.0,37.0,12.0,156.0,119.0,8.52972972972973,0.41297439797211655,13.272,2.19056,0.7628205128205128,4.0,8.0,100.0,15.0
1.0,1.0,25.0,32.0,27.0,11.0,143.0,119.0,8.793103448275861,0.2981245490196079,12.4976,2.18528,0.8321678321678322,4.0,8.0,100.0,15.0
0.0,0.0,23.0,34.0,23.0,7.0,148.0,111.0,9.512195121951219,0.2928114871794872,12.95168,2.0056,0.75,4.0,8.0,100.0,15.0
0.0,0.0,30.0,35.0,32.0,10.0,122.0,84.0,9.347826086956522,0.30672372093023254,10.68448,2.7904,0.6885245901639344,4.0,8.0,100.0,15.0
0.0,0.0,21.0,35.0,22.0,17.0,162.0,126.0,10.887640449438202,0.2633444788441693,14.17248,1.9184,0.7777777777777778,4.0,8.0,100.0,15.0
0.0,0.0,30.0,36.0,30.0,6.0,104.0,70.0,9.25,0.3188237837837838,9.11488,2.616,0.6730769230769231,4.0,8.0,100.0,15.0
1.0,1.0,28.0,37.0,33.0,12.0,135.0,101.0,9.357142857142858,0.3239279389312977,11.13776,2.36496,0.7481481481481481,4.0,8.0,100.0,15.0
0.0,0.0,24.0,36.0,27.0,14.0,121.0,89.0,9.060402684563758,0.3254954666666667,10.63184,2.3544,0.7355371900826446,4.0,8.0,100.0,15.0
0.0,0.0,28.0,35.0,32.0,14.0,112.0,78.0,9.985714285714286,0.28713018597997136,9.85008,2.4416,0.6964285714285714,4.0,8.0,100.0,15.0
0.0,0.0,38.0,33.0,44.0,3.0,54.0,19.0,11.268292682926829,0.23990857142857142,4.78592,3.3136,0.35185185185185186,4.0,8.0,100.0,15.0
3.0,3.0,41.0,44.0,53.0,7.0,63.0,28.0,11.26595744680851,0.3199444003777148,4.84688,3.32944,0.4444444444444444,4.0,8.0,100.0,15.0
0.0,0.0,22.0,44.0,22.0,5.0,185.0,145.0,9.852791878172589,0.3658333642452344,16.16656,1.9184,0.7837837837837838,4.0,8.0,100.0,15.0
0.0,0.0,24.0,45.0,27.0,7.0,157.0,121.0,9.692307692307692,0.38034285714285715,13.72496,2.3544,0.7707006369426752,4.0,8.0,100.0,15.0
0.0,0.0,21.0,44.0,22.0,9.0,178.0,144.0,9.258883248730964,0.38929964912280707,15.58752,1.8312,0.8089887640449438,4.0,8.0,100.0,15.0
1.0,1.0,21.0,50.0,24.0,17.0,167.0,126.0,9.215469613259668,0.44447002398081537,14.43536,1.83648,0.7544910179640718,4.0,8.0,100.0,15.0
0.0,0.0,24.0,49.0,25.0,6.0,217.0,175.0,7.982832618025751,0.5028390537634408,18.97488,2.18,0.8064516129032258,4.0,8.0,100.0,15.0
0.0,0.0,21.0,48.0,23.0,2.0,201.0,162.0,7.777777777777778,0.5055634285714286,17.5752,2.0056,0.8059701492537313,4.0,8.0,100.0,15.0
0.0,0.0,16.0,49.0,18.0,8.0,218.0,179.0,8.582608695652175,0.4676992907801418,19.04416,1.5696,0.8211009174311926,4.0,8.0,100.0,15.0
0.0,0.0,16.0,48.0,17.0,4.0,213.0,173.0,7.52,0.5228936170212767,18.60816,1.4824,0.812206572769953,4.0,8.0,100.0,15.0
0.0,0.0,16.0,46.0,17.0,8.0,204.0,165.0,8.563636363636364,0.44003736730360926,17.83488,1.4824,0.8088235294117647,4.0,8.0,100.0,15.0
0.0,0.0,27.0,46.0,30.0,7.0,147.0,106.0,9.051428571428572,0.4163232323232323,12.89936,2.4416,0.7210884353741497,4.0,8.0,100.0,15.0
1.0,1.0,32.0,31.0,58.0,4.0,47.0,16.0,11.597938144329897,0.2189630577777778,4.14384,2.70848,0.3404255319148936,4.0,8.0,100.0,15.0
1.0,1.0,31.0,37.0,36.0,12.0,114.0,77.0,9.446808510638299,0.3208533333333333,9.93824,2.62128,0.6754385964912281,4.0,8.0,100.0,15.0
0.0,0.0,31.0,35.0,31.0,14.0,122.0,80.0,11.028169014084508,0.259988761174968,10.696,2.7032,0.6557377049180327,4.0,8.0,100.0,15.0
0.0,0.0,30.0,35.0,32.0,13.0,124.0,79.0,9.541666666666666,0.300492576419214,10.8704,2.7032,0.6370967741935484,4.0,8.0,100.0,15.0
1.0,1.0,29.0,37.0,30.0,16.0,154.0,113.0,9.05084745762712,0.3348901872659175,12.8344,2.53408,0.7337662337662337,4.0,8.0,100.0,15.0
0.0,0.0,23.0,38.0,24.0,15.0,134.0,103.0,8.493506493506494,0.36651058103975526,11.7424,2.0928,0.7686567164179104,4.0,8.0,100.0,15.0
0.0,0.0,28.0,40.0,33.0,5.0,137.0,101.0,8.378048780487806,0.39111732168850066,11.45568,2.616,0.7372262773722628,4.0,8.0,100.0,15.0
0.0,0.0,29.0,39.0,32.0,14.0,133.0,95.0,9.803921568627452,0.32587775999999996,11.6552,2.616,0.7142857142857143,4.0,8.0,100.0,15.0
0.0,0.0,31.0,40.0,31.0,11.0,119.0,79.0,8.805755395683454,0.3721202614379084,10.4344,2.7032,0.6638655462184874,4.0,8.0,100.0,15.0
0.0,0.0,29.0,41.0,29.0,6.0,134.0,96.0,8.766233766233766,0.38314287407407405,11.7424,2.5288,0.7164179104477612,4.0,8.0,100.0,15.0
0.0,0.0,33.0,40.0,33.0,18.0,128.0,86.0,10.662162162162161,0.30732978453738913,11.2192,2.8776,0.671875,4.0,8.0,100.0,15.0
0.0,0.0,33.0,41.0,37.0,10.0,130.0,90.0,8.6,0.3905488372093023,10.82016,3.2264,0.6923076923076923,4.0,8.0,100.0,15.0
0.0,0.0,29.0,39.0,29.0,11.0,112.0,75.0,9.227272727272727,0.3462431527093596,9.824,2.5288,0.6696428571428571,4.0,8.0,100.0,15.0
0.0,0.0,22.0,38.0,25.0,22.0,135.0,100.0,10.76923076923077,0.2890605714285714,11.83072,1.9184,0.7407407407407407,4.0,8.0,100.0,15.0
0.0,0.0,24.0,38.0,25.0,9.0,161.0,128.0,8.868131868131869,0.35102770755886,14.10768,2.18,0.7950310559006211,4.0,8.0,100.0,15.0
0.0,0.0,28.0,39.0,29.0,6.0,127.0,89.0,9.020979020979022,0.35416111627906965,11.12048,2.5288,0.7007874015748031,4.0,8.0,100.0,15.0
0.0,0.0,28.0,41.0,29.0,6.0,144.0,103.0,8.4375,0.3980705185185185,12.02944,2.5288,0.7152777777777778,4.0,8.0,100.0,15.0
0.0,0.0,24.0,40.0,24.0,13.0,137.0,101.0,9.803921568627452,0.33423359999999996,11.99248,2.0928,0.7372262773722628,4.0,8.0,100.0,15.0
0.0,0.0,25.0,38.0,26.0,8.0,132.0,95.0,8.635135135135135,0.3604992801251956,11.55648,2.2672,0.7196969696969697,4.0,8.0,100.0,15.0
0.0,0.0,30.0,42.0,34.0,6.0,140.0,102.0,9.075,0.37913388429752065,11.69232,2.7032,0.7285714285714285,4.0,8.0,100.0,15.0
0.0,0.0,29.0,40.0,31.0,8.0,122.0,84.0,8.608695652173912,0.38063838383838383,10.68448,2.7032,0.6885245901639344,4.0,8.0,100.0,15.0
0.0,0.0,29.0,35.0,30.0,6.0,71.0,39.0,10.317757009345794,0.2778898550724638,6.29488,2.5288,0.5492957746478874,4.0,8.0,100.0,15.0
0.0,0.0,23.0,23.0,32.0,1.0,25.0,3.0,13.265625,0.14203326266195523,2.29072,2.0056,0.12,4.0,8.0,100.0,15.0
1.0,1.0,31.0,30.0,35.0,0.0,30.0,0.0,13.6875,0.17955068493150683,2.62848,2.62128,0.0,4.0,8.0,100.0,15.0
1.0,1.0,36.0,34.0,40.0,3.0,89.0,51.0,11.655737704918034,0.23896213783403653,7.77232,3.05728,0.5730337078651685,4.0,8.0,100.0,15.0
0.0,0.0,39.0,35.0,40.0,1.0,44.0,8.0,12.875,0.22269514563106796,3.91744,3.4008,0.18181818181818182,4.0,8.0,100.0,15.0
0.0,0.0,32.0,34.0,40.0,2.0,52.0,18.0,13.19277108433735,0.21112168036529677,4.61872,2.7904,0.34615384615384615,4.0,8.0,100.0,15.0
2.0,2.0,45.0,45.0,51.0,3.0,63.0,19.0,14.426966292134832,0.2555214953271028,5.40128,3.76016,0.30158730158730157,4.0,8.0,100.0,15.0
0.0,0.0,46.0,44.0,52.0,0.0,48.0,4.0,14.442857142857143,0.24956834817012857,4.24576,4.0112,0.08333333333333333,4.0,8.0,100.0,15.0
1.0,1.0,33.0,51.0,35.0,8.0,128.0,81.0,11.193103448275862,0.37325841035120144,10.14384,2.88288,0.6328125,4.0,8.0,100.0,15.0
0.0,0.0,12.0,48.0,13.0,11.0,231.0,191.0,9.109311740890687,0.4316637866666667,20.18928,1.1336,0.8268398268398268,4.0,8.0,100.0,15.0
0.0,0.0,19.0,48.0,21.0,8.0,199.0,159.0,7.590697674418605,0.5180235294117647,17.39888,1.8312,0.7989949748743719,4.0,8.0,100.0,15.0
0.0,0.0,14.0,49.0,14.0,10.0,209.0,170.0,8.186666666666667,0.49031921824104224,18.27088,1.2208,0.8133971291866029,4.0,8.0,100.0,15.0
0.0,0.0,21.0,50.0,21.0,9.0,204.0,161.0,8.045454545454545,0.5091073446327683,17.83488,1.8312,0.7892156862745098,4.0,8.0,100.0,15.0
0.0,0.0,20.0,50.0,20.0,7.0,215.0,172.0,8.0,0.5119999999999999,18.79408,1.744,0.8,4.0,8.0,100.0,15.0
0.0,0.0,27.0,48.0,28.0,7.0,173.0,131.0,8.380952380952381,0.4691781818181818,15.13168,2.4416,0.7572254335260116,4.0,8.0,100.0,15.0
0.0,0.0,13.0,50.0,13.0,7.0,230.0,187.0,7.951219512195122,0.5151411042944785,20.10208,1.1336,0.8130434782608695,4.0,8.0,100.0,15.0
0.0,0.0,17.0,49.0,17.0,10.0,184.0,147.0,8.01,0.5011335830212235,16.09088,1.4824,0.7989130434782609,4.0,8.0,100.0,15.0
0.0,0.0,20.0,47.0,20.0,10.0,213.0,168.0,8.455696202531646,0.45534275449101785,18.64272,1.744,0.7887323943661971,4.0,8.0,100.0,15.0
2.0,2.0,42.0,34.0,56.0,2.0,72.0,33.0,9.0,0.3094755555555555,6.23168,3.49856,0.4583333333333333,4.0,8.0,100.0,15.0
0.0,0.0,35.0,34.0,38.0,0.0,39.0,5.0,13.171875,0.21145660735468563,3.47104,3.052,0.1282051282051282,4.0,8.0,100.0,15.0
0.0,0.0,34.0,36.0,39.0,8.0,83.0,44.0,11.074766355140186,0.2662918481012658,7.30688,3.052,0.5301204819277109,4.0,8.0,100.0,15.0
0.0,0.0,34.0,35.0,35.0,12.0,110.0,70.0,10.638461538461538,0.2695126536514823,9.6496,3.052,0.6363636363636364,4.0,8.0,100.0,15.0
1.0,1.0,30.0,40.0,36.0,13.0,128.0,94.0,10.324675324675324,0.3173755974842768,11.07536,2.53408,0.734375,4.0,8.0,100.0,15.0
1.0,1.0,31.0,44.0,35.0,10.0,129.0,99.0,8.641509433962264,0.4171123144104803,10.77456,2.62128,0.7674418604651163,4.0,8.0,100.0,15.0
0.0,0.0,23.0,45.0,24.0,11.0,165.0,125.0,8.320441988950277,0.4430533864541832,13.86064,2.0928,0.7575757575757576,4.0,8.0,100.0,15.0
0.0,0.0,20.0,44.0,21.0,13.0,144.0,110.0,8.5125,0.4234337738619677,12.60288,1.8312,0.7638888888888888,4.0,8.0,100.0,15.0
0.0,0.0,28.0,43.0,29.0,12.0,141.0,102.0,8.48407643312102,0.41519663663663653,12.34128,2.5288,0.723404255319149,4.0,8.0,100.0,15.0
0.0,0.0,23.0,44.0,23.0,10.0,128.0,95.0,8.875,0.40613859154929577,11.20768,2.0056,0.7421875,4.0,8.0,100.0,15.0
0.0,0.0,23.0,44.0,23.0,12.0,156.0,122.0,8.346368715083798,0.431862061579652,13.68064,2.0056,0.782051282051282,4.0,8.0,100.0,15.0
0.0,0.0,23.0,47.0,23.0,11.0,165.0,125.0,8.857142857142858,0.4347045161290322,14.45712,2.0056,0.7575757575757576,4.0,8.0,100.0,15.0
0.0,0.0,27.0,41.0,30.0,10.0,140.0,106.0,9.301775147928995,0.3610837659033079,12.28976,2.3544,0.7571428571428571,4.0,8.0,100.0,15.0
0.0,0.0,26.0,39.0,29.0,13.0,132.0,101.0,8.74390243902439,0.3653837656903765,11.612,2.2672,0.7651515151515151,4.0,8.0,100.0,15.0
0.0,0.0,32.0,40.0,33.0,8.0,127.0,91.0,8.88,0.36900900900900896,11.14544,2.8776,0.7165354330708661,4.0,8.0,100.0,15.0
0.0,0.0,25.0,36.0,25.0,6.0,125.0,95.0,8.307692307692308,0.3549866666666666,11.00048,2.18,0.76,4.0,8.0,100.0,15.0
0.0,0.0,29.0,35.0,38.0,16.0,115.0,79.0,9.86013986013986,0.29078695035460994,9.69568,2.5288,0.6869565217391305,4.0,8.0,100.0,15.0
0.0,0.0,30.0,33.0,30.0,12.0,128.0,93.0,10.175675675675675,0.26566884462151397,11.06176,2.616,0.7265625,4.0,8.0,100.0,15.0
1.0,1.0,28.0,38.0,32.0,9.0,134.0,97.0,8.593548387096774,0.36224384384384384,11.416,2.35968,0.7238805970149254,4.0,8.0,100.0,15.0
0.0,0.0,29.0,37.0,32.0,10.0,136.0,105.0,8.926829268292684,0.33954273224043713,11.94928,2.5288,0.7720588235294118,4.0,8.0,100.0,15.0
0.0,0.0,37.0,35.0,37.0,10.0,99.0,65.0,9.540983606557377,0.300514089347079,8.71024,3.2264,0.6565656565656566,4.0,8.0,100.0,15.0
0.0,0.0,29.0,35.0,31.0,10.0,118.0,81.0,9.582089552238806,0.29922492211838003,10.33568,2.7032,0.6864406779661016,4.0,8.0,100.0,15.0
0.0,0.0,32.0,35.0,32.0,9.0,113.0,81.0,9.75,0.29407179487179486,9.93104,2.7904,0.7168141592920354,4.0,8.0,100.0,15.0
0.0,0.0,37.0,35.0,37.0,2.0,58.0,23.0,11.27027027027027,0.25440383693045565,5.10368,3.2264,0.39655172413793105,4.0,8.0,100.0,15.0
1.0,1.0,34.0,37.0,41.0,2.0,51.0,15.0,11.407894736842104,0.2656967012687428,4.43232,2.88288,0.29411764705882354,4.0,8.0,100.0,15.0
2.0,2.0,29.0,42.0,37.0,16.0,124.0,89.0,10.3,0.33404271844660194,10.39296,2.36496,0.717741935483871,4.0,8.0,100.0,15.0
0.0,0.0,18.0,44.0,18.0,15.0,204.0,164.0,8.645454545454545,0.41692197686645643,17.26144,1.5696,0.803921568627451,4.0,8.0,100.0,15.0
0.0,0.0,23.0,46.0,26.0,14.0,186.0,145.0,8.571428571428571,0.4396373333333334,16.04272,2.0056,0.7795698924731183,4.0,8.0,100.0,15.0
0.0,0.0,22.0,45.0,23.0,10.0,185.0,144.0,8.341463414634147,0.44193684210526313,16.1896,2.0056,0.7783783783783784,4.0,8.0,100.0,15.0
0.0,0.0,19.0,45.0,19.0,13.0,182.0,148.0,8.851485148514852,0.41647248322147645,15.928,1.6568,0.8131868131868132,4.0,8.0,100.0,15.0
0.0,0.0,32.0,42.0,33.0,4.0,138.0,97.0,8.2875,0.4151601809954751,12.09696,2.8776,0.7028985507246377,4.0,8.0,100.0,15.0
0.0,0.0,22.0,40.0,26.0,8.0,153.0,119.0,7.853932584269663,0.41721773962804,13.41184,2.0056,0.7777777777777778,4.0,8.0,100.0,15.0
0.0,0.0,24.0,40.0,25.0,8.0,147.0,110.0,8.25,0.3971878787878788,12.88048,2.18,0.7482993197278912,4.0,8.0,100.0,15.0
0.0,0.0,30.0,38.0,33.0,6.0,135.0,96.0,8.245161290322581,0.37754992175273866,11.8296,2.8776,0.7111111111111111,4.0,8.0,100.0,15.0
0.0,0.0,31.0,38.0,33.0,8.0,133.0,93.0,8.254777070063694,0.3771101234567901,11.66672,2.7904,0.6992481203007519,4.0,8.0,100.0,15.0
0.0,0.0,40.0,32.0,46.0,10.0,81.0,43.0,9.557522123893806,0.27428029629629624,7.15184,3.488,0.5308641975308642,4.0,8.0,100.0,15.0
2.0,2.0,45.0,42.0,61.0,9.0,96.0,48.0,9.323076923076924,0.3690455445544554,8.29536,3.93456,0.5,4.0,8.0,100.0,15.0
0.0,0.0,34.0,42.0,40.0,15.0,129.0,98.0,9.875776397515528,0.34839184905660375,10.86544,3.23168,0.7596899224806202,4.0,8.0,100.0,15.0
0.0,0.0,30.0,39.0,32.0,11.0,129.0,88.0,9.10344827586207,0.35095272727272725,11.29488,2.7904,0.6821705426356589,4.0,8.0,100.0,15.0
0.0,0.0,25.0,38.0,26.0,12.0,168.0,130.0,8.51086956521739,0.3657628607918263,14.69568,2.2672,0.7738095238095238,4.0,8.0,100.0,15.0
0.0,0.0,29.0,40.0,29.0,11.0,132.0,95.0,8.635135135135135,0.37947292644757435,11.55648,2.5288,0.7196969696969697,4.0,8.0,100.0,15.0
0.0,0.0,27.0,39.0,27.0,12.0,141.0,103.0,8.560509554140127,0.37321142857142847,12.34128,2.3544,0.7304964539007093,4.0,8.0,100.0,15.0
0.0,0.0,30.0,40.0,31.0,7.0,160.0,131.0,8.65979381443299,0.3783923809523809,14.07232,2.7032,0.81875,4.0,8.0,100.0,15.0
0.0,0.0,22.0,37.0,22.0,9.0,139.0,105.0,7.773584905660377,0.38991533980582516,12.1784,1.9184,0.7553956834532374,4.0,8.0,100.0,15.0
0.0,0.0,39.0,41.0,40.0,9.0,109.0,66.0,8.790697674418604,0.3820766137566138,9.5624,3.488,0.6055045871559633,4.0,8.0,100.0,15.0
