devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,55.0,24.0,14.0,205.0,167.0,7.605263157894737,0.5924318339100345,17.87152,2.0928,0.8146341463414634,3.0,9.0,70.0,23.0
0.0,0.0,21.0,55.0,26.0,7.0,230.0,181.0,7.463414634146342,0.6036915032679738,20.10208,2.18,0.7869565217391304,3.0,9.0,70.0,23.0
0.0,0.0,16.0,54.0,17.0,9.0,248.0,217.0,7.221052631578948,0.6126087463556851,21.76576,1.4824,0.875,3.0,9.0,70.0,23.0
0.0,0.0,24.0,56.0,26.0,7.0,213.0,174.0,7.00398406374502,0.6549872127417519,18.70544,2.18,0.8169014084507042,3.0,9.0,70.0,23.0
0.0,0.0,27.0,55.0,27.0,10.0,206.0,159.0,7.518672199170124,0.5992547461368652,18.0752,2.3544,0.7718446601941747,3.0,9.0,70.0,23.0
0.0,0.0,28.0,54.0,39.0,3.0,183.0,141.0,7.460176991150442,0.5929725266903915,16.09856,2.616,0.7704918032786885,3.0,9.0,70.0,23.0
0.0,0.0,24.0,54.0,29.0,9.0,218.0,176.0,7.408906882591093,0.5970759344262294,18.53424,2.18,0.8073394495412844,3.0,9.0,70.0,23.0
1.0,1.0,21.0,65.0,26.0,6.0,253.0,193.0,7.318681318681318,0.7275627627627627,21.37872,1.83648,0.7628458498023716,3.0,9.0,70.0,23.0
0.0,0.0,21.0,59.0,22.0,3.0,247.0,196.0,7.222222222222222,0.6692233846153846,21.61584,1.9184,0.7935222672064778,3.0,9.0,70.0,23.0
0.0,0.0,33.0,60.0,38.0,9.0,192.0,142.0,7.878260869565217,0.6238940397350993,16.86128,2.8776,0.7395833333333334,3.0,9.0,70.0,23.0
0.0,0.0,44.0,41.0,66.0,6.0,118.0,84.0,7.901639344262295,0.42506622406639,10.32704,4.2728,0.711864406779661,3.0,9.0,70.0,23.0
1.0,1.0,60.0,39.0,72.0,2.0,97.0,47.0,8.198630136986301,0.389684611528822,7.96448,5.41168,0.4845360824742268,3.0,9.0,70.0,23.0
2.0,2.0,28.0,53.0,42.0,8.0,207.0,167.0,8.081632653061224,0.5372379797979798,16.93712,2.45216,0.8067632850241546,3.0,9.0,70.0,23.0
0.0,0.0,22.0,52.0,22.0,9.0,206.0,162.0,7.81081081081081,0.5453774394463667,18.00928,1.9184,0.7864077669902912,3.0,9.0,70.0,23.0
0.0,0.0,44.0,48.0,51.0,3.0,134.0,89.0,8.30188679245283,0.4736465454545455,11.67968,3.924,0.664179104477612,3.0,9.0,70.0,23.0
0.0,0.0,50.0,49.0,53.0,6.0,105.0,71.0,8.891304347826088,0.4514613202933984,9.28128,4.36,0.6761904761904762,3.0,9.0,70.0,23.0
1.0,1.0,42.0,59.0,56.0,5.0,171.0,149.0,7.839130434782609,0.6165581808097614,14.15072,3.66768,0.8713450292397661,3.0,9.0,70.0,23.0
0.0,0.0,33.0,55.0,41.0,4.0,154.0,116.0,7.929824561403507,0.5681840707964602,12.91232,3.052,0.7532467532467533,3.0,9.0,70.0,23.0
0.0,0.0,38.0,54.0,43.0,3.0,180.0,127.0,7.923913043478261,0.5582696296296296,15.70752,3.5752,0.7055555555555556,3.0,9.0,70.0,23.0
0.0,0.0,27.0,58.0,30.0,7.0,209.0,161.0,7.746478873239437,0.6133573818181817,18.23632,2.616,0.7703349282296651,3.0,9.0,70.0,23.0
0.0,0.0,28.0,54.0,30.0,6.0,196.0,162.0,7.674418604651163,0.5764189090909091,17.16656,2.5288,0.826530612244898,3.0,9.0,70.0,23.0
0.0,0.0,23.0,58.0,24.0,3.0,213.0,197.0,7.413127413127413,0.6409386666666668,18.76368,2.0928,0.9248826291079812,3.0,9.0,70.0,23.0
0.0,0.0,29.0,57.0,36.0,2.0,188.0,139.0,7.617647058823529,0.6129766795366796,15.86304,2.616,0.7393617021276596,3.0,9.0,70.0,23.0
0.0,0.0,28.0,52.0,29.0,6.0,191.0,154.0,7.747572815533981,0.5498289724310776,16.13616,2.5288,0.806282722513089,3.0,9.0,70.0,23.0
0.0,0.0,33.0,55.0,33.0,4.0,192.0,138.0,7.755,0.5809929078014183,16.76544,2.8776,0.71875,3.0,9.0,70.0,23.0
0.0,0.0,25.0,54.0,29.0,5.0,204.0,166.0,8.027027027027026,0.5510981818181817,17.85008,2.2672,0.8137254901960784,3.0,9.0,70.0,23.0
1.0,1.0,23.0,63.0,26.0,11.0,251.0,235.0,7.5,0.6881280000000001,21.78912,2.09808,0.9362549800796812,3.0,9.0,70.0,23.0
1.0,1.0,30.0,63.0,38.0,2.0,227.0,174.0,7.336032388663968,0.7035083443708608,19.77008,2.88288,0.7665198237885462,3.0,9.0,70.0,23.0
0.0,0.0,9.0,58.0,9.0,5.0,280.0,238.0,7.309446254071661,0.6500300891265598,24.50496,0.7848,0.85,3.0,9.0,70.0,23.0
0.0,0.0,21.0,60.0,23.0,5.0,234.0,185.0,7.700787401574803,0.6382723926380368,20.4624,2.0056,0.7905982905982906,3.0,9.0,70.0,23.0
0.0,0.0,25.0,60.0,31.0,4.0,225.0,184.0,7.27906976744186,0.6752511182108625,19.73568,2.2672,0.8177777777777778,3.0,9.0,70.0,23.0
0.0,0.0,15.0,62.0,21.0,4.0,257.0,238.0,7.1501597444089455,0.7103393744414656,22.6264,1.744,0.926070038910506,3.0,9.0,70.0,23.0
0.0,0.0,19.0,60.0,19.0,6.0,280.0,221.0,7.3,0.6733150684931506,23.32672,1.6568,0.7892857142857143,3.0,9.0,70.0,23.0
0.0,0.0,23.0,59.0,26.0,6.0,227.0,190.0,7.75,0.6236490322580646,19.9216,2.0056,0.8370044052863436,3.0,9.0,70.0,23.0
0.0,0.0,19.0,59.0,20.0,2.0,271.0,216.0,7.443298969072165,0.6493464819944598,23.6888,1.744,0.7970479704797048,3.0,9.0,70.0,23.0
0.0,0.0,23.0,59.0,30.0,5.0,228.0,186.0,7.665399239543726,0.6305320634920636,20.00304,2.2672,0.8157894736842105,3.0,9.0,70.0,23.0
0.0,0.0,22.0,60.0,26.0,7.0,257.0,236.0,7.238709677419354,0.6790160427807487,22.61904,2.2672,0.9182879377431906,3.0,9.0,70.0,23.0
0.0,0.0,14.0,62.0,16.0,5.0,283.0,232.0,6.831683168316832,0.7434536811594202,24.16176,1.3952,0.8197879858657244,3.0,9.0,70.0,23.0
0.0,0.0,21.0,60.0,23.0,4.0,252.0,201.0,7.462365591397849,0.6586651296829972,22.06336,2.0056,0.7976190476190477,3.0,9.0,70.0,23.0
0.0,0.0,18.0,60.0,21.0,7.0,263.0,209.0,7.356890459363957,0.6681083573487031,22.9912,1.744,0.7946768060836502,3.0,9.0,70.0,23.0
0.0,0.0,54.0,44.0,61.0,1.0,122.0,71.0,7.96039603960396,0.4528015920398009,10.88768,4.7088,0.5819672131147541,3.0,9.0,70.0,23.0
6.0,6.0,38.0,46.0,83.0,8.0,76.0,48.0,8.372881355932204,0.4500625101214573,5.68368,2.82208,0.631578947368421,3.0,9.0,70.0,23.0
3.0,3.0,37.0,56.0,45.0,9.0,177.0,124.0,8.717488789237668,0.5262432921810698,15.3144,3.15504,0.7005649717514124,3.0,9.0,70.0,23.0
0.0,0.0,31.0,54.0,33.0,6.0,191.0,149.0,7.638655462184874,0.5791176237623762,16.80176,2.8776,0.7801047120418848,3.0,9.0,70.0,23.0
0.0,0.0,29.0,55.0,32.0,7.0,202.0,157.0,7.926829268292683,0.5683987692307692,17.74112,2.7904,0.7772277227722773,3.0,9.0,70.0,23.0
0.0,0.0,19.0,54.0,26.0,13.0,229.0,188.0,7.404255319148936,0.5974510344827586,20.12272,2.0056,0.8209606986899564,3.0,9.0,70.0,23.0
1.0,1.0,17.0,60.0,21.0,6.0,266.0,224.0,6.8789808917197455,0.7145244444444444,22.85136,1.57488,0.8421052631578947,3.0,9.0,70.0,23.0
0.0,0.0,26.0,60.0,27.0,10.0,237.0,186.0,7.299638989169675,0.6733483679525222,20.7816,2.3544,0.7848101265822784,3.0,9.0,70.0,23.0
0.0,0.0,20.0,57.0,22.0,7.0,255.0,211.0,7.033112582781457,0.6639222598870056,22.38256,1.9184,0.8274509803921568,3.0,9.0,70.0,23.0
0.0,0.0,24.0,58.0,25.0,5.0,225.0,177.0,7.358490566037735,0.645697641025641,19.7352,2.18,0.7866666666666666,3.0,9.0,70.0,23.0
0.0,0.0,21.0,68.0,23.0,7.0,255.0,206.0,7.179661016949153,0.7758806421152031,22.3512,2.0056,0.807843137254902,3.0,9.0,70.0,23.0
0.0,0.0,22.0,60.0,26.0,5.0,256.0,213.0,7.2,0.6826666666666665,22.47552,2.2672,0.83203125,3.0,9.0,70.0,23.0
0.0,0.0,29.0,57.0,33.0,6.0,181.0,132.0,7.220779220779221,0.6466670503597122,15.9272,2.7904,0.7292817679558011,3.0,9.0,70.0,23.0
0.0,0.0,55.0,44.0,61.0,2.0,95.0,42.0,8.7375,0.4125298998569385,8.48208,4.8832,0.4421052631578947,3.0,9.0,70.0,23.0
0.0,0.0,29.0,44.0,31.0,8.0,151.0,118.0,7.797101449275362,0.4622846096654274,13.34112,2.5288,0.7814569536423841,3.0,9.0,70.0,23.0
0.0,0.0,39.0,45.0,42.0,6.0,140.0,91.0,7.945945945945946,0.463934693877551,12.33584,3.4008,0.65,3.0,9.0,70.0,23.0
0.0,0.0,39.0,44.0,44.0,8.0,137.0,104.0,7.821989528795812,0.4608137081659972,12.12416,3.488,0.7591240875912408,3.0,9.0,70.0,23.0
0.0,0.0,46.0,43.0,47.0,5.0,103.0,54.0,8.633093525179856,0.4080298666666667,9.08528,4.0112,0.5242718446601942,3.0,9.0,70.0,23.0
0.0,0.0,41.0,45.0,44.0,9.0,119.0,84.0,7.835294117647058,0.4704864864864864,10.54432,3.5752,0.7058823529411765,3.0,9.0,70.0,23.0
0.0,0.0,49.0,44.0,50.0,3.0,107.0,72.0,8.025,0.4491563862928349,9.51664,4.36,0.6728971962616822,3.0,9.0,70.0,23.0
0.0,0.0,46.0,53.0,46.0,9.0,121.0,72.0,8.098039215686274,0.5361495399515739,10.64336,4.0112,0.5950413223140496,3.0,9.0,70.0,23.0
0.0,1.0,44.0,50.0,53.0,6.0,122.0,80.0,8.364705882352942,0.4896765119549929,10.62256,3.84208,0.6557377049180327,3.0,9.0,70.0,23.0
0.0,0.0,42.0,50.0,43.0,2.0,135.0,92.0,7.9411764705882355,0.5157925925925925,11.884,3.7496,0.6814814814814815,3.0,9.0,70.0,23.0
0.0,0.0,57.0,49.0,59.0,1.0,100.0,46.0,8.511111111111111,0.4716281984334203,8.832,5.1448,0.46,3.0,9.0,70.0,23.0
0.0,0.0,41.0,56.0,54.0,5.0,142.0,104.0,8.378787878787879,0.5475159493670886,11.98624,3.6624,0.7323943661971831,3.0,9.0,70.0,23.0
0.0,0.0,30.0,48.0,35.0,6.0,200.0,155.0,7.787234042553192,0.5049495081967212,15.98288,2.7904,0.775,3.0,9.0,70.0,23.0
0.0,0.0,45.0,49.0,60.0,6.0,105.0,70.0,8.516129032258064,0.471350303030303,9.31936,3.924,0.6666666666666666,3.0,9.0,70.0,23.0
0.0,0.0,38.0,51.0,43.0,8.0,152.0,112.0,9.127659574468083,0.4577208391608391,13.36736,3.4008,0.7368421052631579,3.0,9.0,70.0,23.0
0.0,0.0,54.0,49.0,57.0,3.0,103.0,49.0,9.046875,0.4436979620034542,9.05184,4.7088,0.4757281553398058,3.0,9.0,70.0,23.0
0.0,0.0,37.0,49.0,38.0,6.0,131.0,96.0,8.57396449704142,0.4681708212560387,11.55504,3.3136,0.732824427480916,3.0,9.0,70.0,23.0
0.0,0.0,33.0,55.0,42.0,6.0,152.0,106.0,8.625,0.5223884057971014,13.32336,3.4008,0.6973684210526315,3.0,9.0,70.0,23.0
0.0,0.0,42.0,49.0,48.0,9.0,127.0,95.0,8.232558139534884,0.4875859887005649,11.2344,3.6624,0.7480314960629921,3.0,9.0,70.0,23.0
1.0,1.0,41.0,54.0,51.0,3.0,146.0,103.0,7.843575418994414,0.5639876923076922,12.01184,3.49328,0.7054794520547946,3.0,9.0,70.0,23.0
0.0,0.0,32.0,49.0,36.0,9.0,176.0,135.0,8.954773869346734,0.4482614590347923,15.42464,3.1392,0.7670454545454546,3.0,9.0,70.0,23.0
1.0,1.0,42.0,49.0,47.0,3.0,137.0,98.0,8.479041916167665,0.4734119774011298,11.97328,3.84208,0.7153284671532847,3.0,9.0,70.0,23.0
1.0,1.0,35.0,57.0,38.0,9.0,166.0,126.0,8.621052631578948,0.5416322344322343,14.14416,2.97008,0.7590361445783133,3.0,9.0,70.0,23.0
0.0,0.0,23.0,54.0,26.0,5.0,207.0,176.0,7.8734177215189876,0.5618500321543408,18.1592,2.2672,0.8502415458937198,3.0,9.0,70.0,23.0
0.0,0.0,34.0,56.0,35.0,11.0,166.0,124.0,8.345177664974619,0.5497210705596107,14.57568,3.052,0.7469879518072289,3.0,9.0,70.0,23.0
0.0,0.0,20.0,54.0,22.0,9.0,208.0,172.0,7.358024691358024,0.6012048322147651,18.2496,1.744,0.8269230769230769,3.0,9.0,70.0,23.0
0.0,0.0,17.0,55.0,18.0,13.0,215.0,189.0,7.505791505791506,0.6002831275720164,18.89712,1.5696,0.8790697674418605,3.0,9.0,70.0,23.0
0.0,0.0,38.0,55.0,46.0,7.0,172.0,130.0,8.273972602739725,0.5445509933774835,15.1544,3.6624,0.7558139534883721,3.0,9.0,70.0,23.0
0.0,0.0,24.0,56.0,28.0,5.0,197.0,162.0,7.5,0.6116693333333333,17.3344,2.18,0.8223350253807107,3.0,9.0,70.0,23.0
0.0,0.0,28.0,54.0,31.0,7.0,199.0,157.0,7.564102564102564,0.5848254915254236,16.89136,2.7032,0.7889447236180904,3.0,9.0,70.0,23.0
0.0,0.0,30.0,55.0,34.0,6.0,208.0,163.0,7.700404858299595,0.5851120925341746,18.26112,2.7904,0.7836538461538461,3.0,9.0,70.0,23.0
0.0,0.0,26.0,56.0,30.0,11.0,217.0,174.0,7.640625,0.6004116155419222,18.47248,2.616,0.8018433179723502,3.0,9.0,70.0,23.0
0.0,0.0,30.0,54.0,38.0,6.0,189.0,155.0,7.174468085106383,0.6165864768683273,16.63568,2.8776,0.8201058201058201,3.0,9.0,70.0,23.0
0.0,0.0,26.0,52.0,30.0,3.0,197.0,163.0,7.2592592592592595,0.5868146938775509,17.33328,2.4416,0.8274111675126904,3.0,9.0,70.0,23.0
0.0,0.0,26.0,56.0,26.0,8.0,211.0,159.0,7.2,0.6371555555555555,18.52272,2.2672,0.7535545023696683,3.0,9.0,70.0,23.0
0.0,0.0,16.0,54.0,17.0,9.0,226.0,188.0,7.064150943396227,0.6262153846153846,19.83072,1.4824,0.831858407079646,3.0,9.0,70.0,23.0
0.0,0.0,20.0,57.0,21.0,5.0,215.0,176.0,7.181102362204724,0.6502399999999999,18.87152,1.8312,0.8186046511627907,3.0,9.0,70.0,23.0
1.0,1.0,43.0,53.0,67.0,1.0,115.0,71.0,7.737704918032787,0.5611172881355931,10.14432,3.84208,0.6173913043478261,3.0,9.0,70.0,23.0
6.0,6.0,41.0,47.0,84.0,2.0,53.0,26.0,8.151724137931035,0.4723221658206429,4.22752,3.08368,0.490566037735849,3.0,9.0,70.0,23.0
2.0,2.0,53.0,66.0,66.0,6.0,121.0,62.0,8.762195121951219,0.6170508559498956,9.35616,4.54496,0.512396694214876,3.0,9.0,70.0,23.0
1.0,1.0,43.0,64.0,51.0,1.0,149.0,95.0,7.862637362637362,0.6668093361285813,12.67648,4.27808,0.6375838926174496,3.0,9.0,70.0,23.0
0.0,0.0,50.0,64.0,52.0,1.0,125.0,74.0,8.331210191082803,0.6293059327217124,10.99216,4.5344,0.592,3.0,9.0,70.0,23.0
0.0,0.0,34.0,63.0,45.0,7.0,163.0,116.0,8.584615384615384,0.6011870967741936,14.30576,3.924,0.7116564417177914,3.0,9.0,70.0,23.0
0.0,0.0,21.0,64.0,22.0,9.0,199.0,158.0,7.298701298701299,0.7183305338078292,17.44496,1.9184,0.7939698492462312,3.0,9.0,70.0,23.0
0.0,0.0,40.0,64.0,45.0,2.0,146.0,98.0,7.955056179775281,0.6590625988700564,12.82336,3.924,0.6712328767123288,3.0,9.0,70.0,23.0
0.0,0.0,26.0,65.0,34.0,12.0,205.0,159.0,7.670886075949367,0.6941570957095708,17.96816,2.9648,0.775609756097561,3.0,9.0,70.0,23.0
0.0,0.0,42.0,64.0,45.0,6.0,150.0,98.0,7.813186813186813,0.6710296483825597,13.17216,3.8368,0.6533333333333333,3.0,9.0,70.0,23.0
0.0,0.0,27.0,70.0,32.0,11.0,185.0,139.0,7.52073732718894,0.7624784313725489,16.22416,2.7904,0.7513513513513513,3.0,9.0,70.0,23.0
0.0,0.0,43.0,63.0,47.0,4.0,149.0,98.0,8.519337016574585,0.6057936186770427,13.08496,4.0984,0.6577181208053692,3.0,9.0,70.0,23.0
0.0,0.0,39.0,65.0,41.0,6.0,171.0,113.0,7.817733990147783,0.6811180844360428,13.85648,3.5752,0.6608187134502924,3.0,9.0,70.0,23.0
0.0,0.0,49.0,63.0,50.0,8.0,135.0,78.0,8.263473053892216,0.6245509565217391,11.86416,4.36,0.5777777777777777,3.0,9.0,70.0,23.0
0.0,0.0,38.0,63.0,43.0,3.0,175.0,117.0,7.797101449275362,0.6619075092936801,15.35216,3.7496,0.6685714285714286,3.0,9.0,70.0,23.0
0.0,0.0,44.0,65.0,48.0,1.0,141.0,82.0,7.786127167630058,0.6838829992576095,12.38736,4.1856,0.5815602836879432,3.0,9.0,70.0,23.0
0.0,0.0,28.0,64.0,37.0,9.0,201.0,145.0,7.918454935622318,0.6621089647696476,17.61936,3.2264,0.7213930348258707,3.0,9.0,70.0,23.0
0.0,0.0,41.0,65.0,47.0,4.0,146.0,86.0,8.325842696629213,0.6395508771929825,12.82336,4.0984,0.589041095890411,3.0,9.0,70.0,23.0
0.0,0.0,37.0,61.0,40.0,12.0,169.0,111.0,7.91044776119403,0.631711396226415,14.82896,3.488,0.6568047337278107,3.0,9.0,70.0,23.0
0.0,0.0,39.0,64.0,43.0,7.0,168.0,111.0,7.83,0.669588761174968,14.74176,3.7496,0.6607142857142857,3.0,9.0,70.0,23.0
0.0,0.0,43.0,70.0,46.0,5.0,146.0,92.0,7.853932584269663,0.73013104434907,12.82336,4.0112,0.6301369863013698,3.0,9.0,70.0,23.0
0.0,0.0,45.0,65.0,48.0,12.0,174.0,110.0,8.228155339805825,0.6471438348082595,15.26496,4.0984,0.632183908045977,3.0,9.0,70.0,23.0
1.0,1.0,40.0,72.0,44.0,9.0,189.0,120.0,7.378378378378378,0.7993951648351649,15.91872,3.66768,0.6349206349206349,3.0,9.0,70.0,23.0
0.0,0.0,35.0,69.0,37.0,9.0,211.0,150.0,7.160493827160494,0.7893980689655173,18.49136,3.2264,0.7109004739336493,3.0,9.0,70.0,23.0
0.0,0.0,32.0,69.0,33.0,9.0,202.0,148.0,6.974358974358975,0.8104658823529413,17.70656,2.8776,0.7326732673267327,3.0,9.0,70.0,23.0
0.0,0.0,33.0,70.0,34.0,6.0,207.0,144.0,7.581589958158996,0.7563584988962472,18.14256,2.9648,0.6956521739130435,3.0,9.0,70.0,23.0
0.0,0.0,29.0,70.0,29.0,4.0,218.0,161.0,7.152,0.8017897091722594,19.10176,2.5288,0.7385321100917431,3.0,9.0,70.0,23.0
0.0,0.0,24.0,66.0,30.0,7.0,210.0,148.0,7.289256198347108,0.741738231292517,18.40416,2.616,0.7047619047619048,3.0,9.0,70.0,23.0
0.0,0.0,22.0,67.0,24.0,7.0,237.0,174.0,7.204460966542751,0.7618390918472652,20.75856,2.0928,0.7341772151898734,3.0,9.0,70.0,23.0
0.0,0.0,20.0,68.0,25.0,9.0,262.0,199.0,7.061224489795919,0.7888943352601154,22.93856,2.18,0.7595419847328244,3.0,9.0,70.0,23.0
0.0,0.0,26.0,76.0,28.0,8.0,236.0,174.0,7.164179104477612,0.8690346666666666,20.67136,2.4416,0.7372881355932204,3.0,9.0,70.0,23.0
0.0,0.0,23.0,68.0,26.0,7.0,237.0,177.0,7.315985130111524,0.7614230894308943,20.75856,2.2672,0.7468354430379747,3.0,9.0,70.0,23.0
0.0,0.0,28.0,71.0,36.0,5.0,231.0,168.0,7.186311787072244,0.8093609312169311,19.66192,3.1392,0.7272727272727273,3.0,9.0,70.0,23.0
0.0,0.0,19.0,69.0,24.0,8.0,240.0,183.0,6.970588235294118,0.8109043037974684,21.02016,2.0928,0.7625,3.0,9.0,70.0,23.0
0.0,0.0,21.0,70.0,24.0,4.0,242.0,176.0,7.226277372262774,0.7935482828282827,21.19456,2.0928,0.7272727272727273,3.0,9.0,70.0,23.0
0.0,0.0,18.0,66.0,20.0,13.0,238.0,176.0,7.222222222222222,0.7486227692307692,20.84576,1.744,0.7394957983193278,3.0,9.0,70.0,23.0
0.0,0.0,21.0,68.0,23.0,9.0,242.0,182.0,7.072992700729927,0.7875817543859649,21.19456,2.0056,0.7520661157024794,3.0,9.0,70.0,23.0
0.0,0.0,26.0,67.0,27.0,9.0,228.0,161.0,7.084615384615384,0.7747266015200868,19.97376,2.3544,0.706140350877193,3.0,9.0,70.0,23.0
0.0,0.0,30.0,69.0,34.0,8.0,229.0,165.0,7.264367816091954,0.7781103797468354,20.06096,2.9648,0.7205240174672489,3.0,9.0,70.0,23.0
0.0,0.0,41.0,68.0,45.0,3.0,162.0,93.0,7.546391752577319,0.7381753005464481,14.21856,3.7496,0.5740740740740741,3.0,9.0,70.0,23.0
0.0,0.0,24.0,69.0,30.0,7.0,247.0,185.0,6.932862190812721,0.8153169418960244,21.64832,2.616,0.7489878542510121,3.0,9.0,70.0,23.0
0.0,0.0,28.0,69.0,28.0,8.0,203.0,144.0,7.220779220779221,0.7828074820143884,17.78224,2.4416,0.7093596059113301,3.0,9.0,70.0,23.0
0.0,0.0,20.0,70.0,22.0,8.0,258.0,197.0,6.965034965034965,0.8233124497991968,22.57824,1.9184,0.7635658914728682,3.0,9.0,70.0,23.0
