devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,49.0,17.0,8.0,249.0,202.0,8.602409638554217,0.4666227450980391,21.7128,1.4824,0.8112449799196787,3.0,9.0,70.0,17.0
0.0,0.0,23.0,52.0,23.0,8.0,218.0,177.0,8.56,0.4976448598130841,18.46752,2.0056,0.8119266055045872,3.0,9.0,70.0,17.0
0.0,0.0,22.0,51.0,23.0,10.0,195.0,166.0,8.422535211267606,0.4960406688963211,17.07824,2.0056,0.8512820512820513,3.0,9.0,70.0,17.0
0.0,0.0,21.0,47.0,24.0,14.0,205.0,166.0,7.761702127659574,0.4960561403508771,17.97184,1.8312,0.8097560975609757,3.0,9.0,70.0,17.0
0.0,0.0,47.0,37.0,53.0,4.0,77.0,38.0,9.272727272727272,0.326876862745098,6.81712,4.0984,0.4935064935064935,3.0,9.0,70.0,17.0
1.0,1.0,39.0,40.0,47.0,6.0,77.0,39.0,10.048543689320388,0.3260970048309178,6.70752,3.40608,0.5064935064935064,3.0,9.0,70.0,17.0
3.0,4.0,48.0,48.0,72.0,5.0,84.0,38.0,10.336134453781511,0.380428487804878,6.7616,3.85792,0.4523809523809524,3.0,9.0,70.0,17.0
2.0,1.0,34.0,58.0,44.0,16.0,163.0,122.0,9.866310160427808,0.4815741571815717,14.21056,2.88288,0.7484662576687117,3.0,9.0,70.0,17.0
0.0,0.0,24.0,54.0,27.0,11.0,191.0,149.0,8.909090909090908,0.4965355102040817,16.67392,2.0928,0.7801047120418848,3.0,9.0,70.0,17.0
0.0,0.0,11.0,54.0,11.0,3.0,259.0,220.0,7.911111111111111,0.5591730337078651,22.62768,0.9592,0.8494208494208494,3.0,9.0,70.0,17.0
0.0,0.0,17.0,55.0,17.0,10.0,229.0,184.0,8.163090128755364,0.5519478443743427,19.98032,1.4824,0.8034934497816594,3.0,9.0,70.0,17.0
0.0,0.0,21.0,53.0,21.0,9.0,230.0,186.0,7.769230769230769,0.558840396039604,19.49408,1.8312,0.808695652173913,3.0,9.0,70.0,17.0
0.0,0.0,12.0,53.0,12.0,4.0,256.0,218.0,7.707865168539326,0.5632895626822156,22.36608,1.0464,0.8515625,3.0,9.0,70.0,17.0
0.0,0.0,20.0,56.0,22.0,7.0,203.0,159.0,8.210526315789474,0.5587364102564102,17.7192,1.744,0.7832512315270936,3.0,9.0,70.0,17.0
0.0,0.0,16.0,55.0,16.0,6.0,243.0,203.0,7.6976744186046515,0.5853196374622357,21.244,1.3952,0.8353909465020576,3.0,9.0,70.0,17.0
0.0,0.0,16.0,54.0,16.0,6.0,251.0,203.0,7.853281853281853,0.5632906194690266,21.91024,1.3952,0.8087649402390438,3.0,9.0,70.0,17.0
0.0,0.0,21.0,55.0,22.0,9.0,212.0,167.0,8.4,0.5363809523809523,18.50944,1.8312,0.7877358490566038,3.0,9.0,70.0,17.0
1.0,1.0,19.0,63.0,20.0,4.0,235.0,193.0,8.276679841897232,0.6235543839541547,20.47136,1.57488,0.8212765957446808,3.0,9.0,70.0,17.0
0.0,0.0,14.0,60.0,17.0,7.0,265.0,221.0,8.055363321799309,0.6101773195876288,23.18656,1.2208,0.8339622641509434,3.0,9.0,70.0,17.0
0.0,0.0,19.0,59.0,25.0,5.0,217.0,192.0,7.809523809523809,0.6188956097560975,19.05968,1.6568,0.8847926267281107,3.0,9.0,70.0,17.0
0.0,0.0,18.0,56.0,18.0,9.0,241.0,193.0,7.959183673469388,0.5763807179487179,21.02672,1.5696,0.8008298755186722,3.0,9.0,70.0,17.0
0.0,0.0,17.0,59.0,18.0,6.0,263.0,210.0,7.977528089887641,0.6058618591549295,22.37168,1.5696,0.7984790874524715,3.0,9.0,70.0,17.0
0.0,0.0,15.0,59.0,15.0,2.0,247.0,204.0,7.860465116279069,0.6148847337278107,21.58128,1.308,0.8259109311740891,3.0,9.0,70.0,17.0
0.0,0.0,27.0,40.0,41.0,5.0,92.0,57.0,9.46808510638298,0.3460889887640449,8.1584,2.3544,0.6195652173913043,3.0,9.0,70.0,17.0
2.0,2.0,51.0,28.0,71.0,9.0,80.0,35.0,10.244444444444444,0.223902819956616,6.39552,4.28336,0.4375,3.0,9.0,70.0,17.0
2.0,2.0,31.0,39.0,40.0,10.0,112.0,74.0,9.408163265306122,0.3395859436008676,9.54064,2.53936,0.6607142857142857,3.0,9.0,70.0,17.0
0.0,0.0,28.0,35.0,29.0,9.0,138.0,98.0,9.170886075949369,0.3126415458937198,12.0912,2.5288,0.7101449275362319,3.0,9.0,70.0,17.0
0.0,0.0,24.0,35.0,27.0,5.0,134.0,98.0,9.076923076923077,0.3158779661016949,11.74464,2.2672,0.7313432835820896,3.0,9.0,70.0,17.0
1.0,1.0,35.0,40.0,42.0,9.0,123.0,80.0,9.310344827586206,0.3519525925925926,10.37264,3.05728,0.6504065040650406,3.0,9.0,70.0,17.0
0.0,0.0,30.0,37.0,39.0,11.0,116.0,81.0,9.152173913043478,0.3311825178147268,9.92976,2.616,0.6982758620689655,3.0,9.0,70.0,17.0
2.0,2.0,27.0,41.0,47.0,9.0,113.0,98.0,8.683229813664596,0.3868053791130186,9.61328,2.19056,0.8672566371681416,3.0,9.0,70.0,17.0
0.0,0.0,38.0,34.0,38.0,3.0,68.0,29.0,13.058823529411764,0.2132872072072072,5.35616,3.3136,0.4264705882352941,3.0,9.0,70.0,17.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,20.647058823529413,0.1348996011396011,2.9648,3.052,0.0,3.0,9.0,70.0,17.0
0.0,0.0,35.0,40.0,35.0,0.0,35.0,0.0,21.77142857142857,0.150509186351706,3.052,3.052,0.0,3.0,9.0,70.0,17.0
1.0,1.0,43.0,43.0,47.0,6.0,69.0,26.0,14.614285714285714,0.241035386119257,5.936,3.92928,0.3768115942028985,3.0,9.0,70.0,17.0
1.0,1.0,37.0,51.0,55.0,8.0,115.0,88.0,10.04516129032258,0.4159136801541425,9.43504,3.31888,0.7652173913043478,3.0,9.0,70.0,17.0
1.0,1.0,29.0,46.0,30.0,10.0,162.0,127.0,9.069767441860463,0.4154814358974358,13.26368,2.53408,0.7839506172839507,3.0,9.0,70.0,17.0
0.0,0.0,30.0,43.0,36.0,12.0,148.0,106.0,9.311688311688313,0.3782944490934449,12.67392,2.616,0.7162162162162162,3.0,9.0,70.0,17.0
1.0,1.0,28.0,42.0,31.0,5.0,150.0,110.0,9.02,0.3814456762749445,12.91616,2.62128,0.7333333333333333,3.0,9.0,70.0,17.0
0.0,0.0,28.0,45.0,29.0,5.0,143.0,102.0,9.461538461538462,0.3896195121951218,12.4696,2.5288,0.7132867132867133,3.0,9.0,70.0,17.0
0.0,0.0,27.0,47.0,30.0,9.0,157.0,123.0,8.842105263157896,0.4354438095238095,13.33408,2.3544,0.7834394904458599,3.0,9.0,70.0,17.0
1.0,1.0,28.0,52.0,32.0,8.0,181.0,138.0,9.030303030303031,0.4717272483221475,15.50256,2.44688,0.7624309392265194,3.0,9.0,70.0,17.0
0.0,0.0,26.0,50.0,27.0,4.0,189.0,144.0,8.49746192893401,0.4820262843488649,16.50384,2.3544,0.7619047619047619,3.0,9.0,70.0,17.0
0.0,0.0,22.0,49.0,22.0,4.0,205.0,164.0,8.140845070422536,0.4930790311418684,17.89904,1.9184,0.8,3.0,9.0,70.0,17.0
0.0,0.0,27.0,50.0,30.0,5.0,194.0,145.0,8.376237623762377,0.4890023640661938,16.93984,2.616,0.7474226804123711,3.0,9.0,70.0,17.0
1.0,1.0,18.0,56.0,20.0,5.0,255.0,212.0,7.594095940959409,0.6040903401360544,21.30848,1.57488,0.8313725490196079,3.0,9.0,70.0,17.0
0.0,0.0,25.0,52.0,28.0,5.0,210.0,162.0,8.20183486238532,0.5193764653243849,18.00736,2.3544,0.7714285714285715,3.0,9.0,70.0,17.0
0.0,0.0,13.0,54.0,13.0,3.0,266.0,218.0,7.751824817518248,0.5706630508474576,22.6448,1.1336,0.8195488721804511,3.0,9.0,70.0,17.0
0.0,0.0,13.0,54.0,14.0,1.0,270.0,223.0,7.726618705035971,0.5725246927374301,23.56704,1.2208,0.825925925925926,3.0,9.0,70.0,17.0
0.0,0.0,19.0,54.0,20.0,5.0,255.0,205.0,7.82509505703422,0.5653196501457727,22.25904,1.6568,0.803921568627451,3.0,9.0,70.0,17.0
0.0,0.0,19.0,57.0,23.0,5.0,240.0,194.0,7.912350597609562,0.5901457401812689,20.22096,1.744,0.8083333333333333,3.0,9.0,70.0,17.0
0.0,0.0,25.0,55.0,25.0,2.0,222.0,175.0,8.08695652173913,0.5571440860215052,19.29952,2.18,0.7882882882882883,3.0,9.0,70.0,17.0
0.0,0.0,24.0,54.0,24.0,3.0,224.0,177.0,8.068965517241379,0.5482338461538462,19.55584,2.0928,0.7901785714285714,3.0,9.0,70.0,17.0
0.0,0.0,17.0,54.0,17.0,4.0,243.0,197.0,7.912350597609562,0.5590854380664653,21.21264,1.4824,0.8106995884773662,3.0,9.0,70.0,17.0
0.0,0.0,16.0,52.0,19.0,3.0,250.0,202.0,7.674418604651163,0.5550700606060606,21.82304,1.5696,0.808,3.0,9.0,70.0,17.0
0.0,0.0,20.0,54.0,21.0,4.0,247.0,197.0,7.694117647058824,0.574943119266055,20.66032,1.8312,0.7975708502024291,3.0,9.0,70.0,17.0
0.0,0.0,18.0,55.0,19.0,3.0,259.0,209.0,7.977528089887641,0.5647864788732394,22.36208,1.6568,0.806949806949807,3.0,9.0,70.0,17.0
0.0,0.0,14.0,55.0,14.0,9.0,267.0,220.0,7.92,0.5688888888888889,22.732,1.2208,0.8239700374531835,3.0,9.0,70.0,17.0
0.0,0.0,18.0,54.0,18.0,2.0,266.0,212.0,7.751824817518248,0.5706630508474576,23.21824,1.5696,0.7969924812030075,3.0,9.0,70.0,17.0
0.0,0.0,21.0,55.0,24.0,4.0,209.0,168.0,8.162162162162161,0.55201059602649,18.27008,1.8312,0.8038277511961722,3.0,9.0,70.0,17.0
0.0,0.0,25.0,55.0,25.0,4.0,248.0,191.0,8.285714285714286,0.5437793103448275,21.06368,2.18,0.7701612903225806,3.0,9.0,70.0,17.0
0.0,0.0,25.0,56.0,26.0,6.0,226.0,173.0,8.08695652173913,0.5672739784946236,19.71872,2.2672,0.7654867256637168,3.0,9.0,70.0,17.0
0.0,0.0,39.0,41.0,41.0,1.0,138.0,87.0,8.823529411764707,0.3806549333333332,12.12576,3.5752,0.6304347826086957,3.0,9.0,70.0,17.0
0.0,0.0,36.0,29.0,48.0,4.0,90.0,52.0,9.0,0.2639644444444444,7.95056,3.2264,0.5777777777777777,3.0,9.0,70.0,17.0
2.0,2.0,44.0,36.0,53.0,7.0,95.0,57.0,9.636363636363637,0.3060407547169811,7.49744,3.76544,0.6,3.0,9.0,70.0,17.0
0.0,0.0,36.0,35.0,47.0,9.0,116.0,81.0,9.591836734693878,0.2989208510638297,9.3144,3.1392,0.6982758620689655,3.0,9.0,70.0,17.0
1.0,1.0,33.0,41.0,38.0,7.0,117.0,73.0,9.732824427480915,0.3450920156862745,10.07536,2.88288,0.6239316239316239,3.0,9.0,70.0,17.0
2.0,2.0,34.0,49.0,43.0,9.0,122.0,80.0,9.661764705882351,0.4154603348554033,9.93472,2.80096,0.6557377049180327,3.0,9.0,70.0,17.0
0.0,0.0,29.0,49.0,29.0,2.0,165.0,124.0,8.859649122807017,0.4530743762376238,14.40848,2.5288,0.7515151515151515,3.0,9.0,70.0,17.0
0.0,0.0,30.0,50.0,34.0,4.0,135.0,98.0,9.221476510067117,0.4441804949053857,11.82176,2.7032,0.725925925925926,3.0,9.0,70.0,17.0
1.0,1.0,38.0,50.0,41.0,7.0,140.0,96.0,8.880794701986755,0.4612199850857569,11.99888,3.23168,0.6857142857142857,3.0,9.0,70.0,17.0
0.0,0.0,34.0,47.0,36.0,3.0,141.0,96.0,9.641379310344828,0.3993453505007152,12.30672,2.9648,0.6808510638297872,3.0,9.0,70.0,17.0
0.0,0.0,31.0,49.0,31.0,8.0,149.0,106.0,9.137254901960784,0.4393091845493561,13.00432,2.7032,0.7114093959731543,3.0,9.0,70.0,17.0
0.0,0.0,31.0,50.0,32.0,4.0,152.0,112.0,9.01840490797546,0.45418231292517,13.29728,2.7032,0.7368421052631579,3.0,9.0,70.0,17.0
0.0,0.0,32.0,51.0,35.0,3.0,184.0,144.0,8.707692307692307,0.4797964664310954,14.9408,3.052,0.782608695652174,3.0,9.0,70.0,17.0
0.0,0.0,27.0,50.0,28.0,5.0,181.0,142.0,8.75,0.4681142857142857,15.82608,2.4416,0.7845303867403315,3.0,9.0,70.0,17.0
0.0,0.0,33.0,50.0,34.0,3.0,152.0,106.0,9.076923076923077,0.4512542372881356,13.26592,2.9648,0.6973684210526315,3.0,9.0,70.0,17.0
0.0,0.0,42.0,48.0,42.0,6.0,121.0,74.0,9.84,0.3996097560975609,10.56272,3.6624,0.6115702479338843,3.0,9.0,70.0,17.0
0.0,0.0,30.0,51.0,31.0,9.0,181.0,142.0,9.76530612244898,0.4278329780564263,15.8376,2.7032,0.7845303867403315,3.0,9.0,70.0,17.0
0.0,0.0,34.0,48.0,39.0,6.0,133.0,91.0,9.302013422818792,0.4227213852813852,11.65344,2.9648,0.6842105263157895,3.0,9.0,70.0,17.0
0.0,0.0,24.0,51.0,24.0,8.0,173.0,137.0,8.361702127659575,0.4996494656488549,14.64848,2.0928,0.791907514450867,3.0,9.0,70.0,17.0
0.0,0.0,24.0,47.0,26.0,5.0,173.0,130.0,8.519337016574585,0.451941271076524,15.02672,2.2672,0.7514450867052023,3.0,9.0,70.0,17.0
0.0,0.0,25.0,49.0,26.0,3.0,181.0,139.0,8.380952380952381,0.4789527272727273,15.80624,2.2672,0.7679558011049724,3.0,9.0,70.0,17.0
0.0,0.0,25.0,50.0,25.0,8.0,174.0,127.0,8.868131868131869,0.4618785625774473,15.19584,2.18,0.7298850574712644,3.0,9.0,70.0,17.0
1.0,1.0,30.0,58.0,41.0,5.0,199.0,171.0,8.538461538461538,0.5564655855855856,16.34336,2.80096,0.8592964824120602,3.0,9.0,70.0,17.0
0.0,0.0,22.0,54.0,24.0,7.0,226.0,174.0,8.575221238938052,0.5158677399380804,19.7072,2.0928,0.7699115044247787,3.0,9.0,70.0,17.0
0.0,0.0,18.0,54.0,19.0,6.0,220.0,175.0,8.427272727272728,0.5249242718446601,19.184,1.6568,0.7954545454545454,3.0,9.0,70.0,17.0
0.0,0.0,25.0,55.0,25.0,8.0,209.0,158.0,8.641148325358852,0.5214121816168327,18.2248,2.18,0.7559808612440191,3.0,9.0,70.0,17.0
0.0,0.0,20.0,52.0,22.0,2.0,216.0,169.0,7.583333333333333,0.5617371428571428,18.8352,1.9184,0.7824074074074074,3.0,9.0,70.0,17.0
0.0,0.0,25.0,52.0,27.0,7.0,186.0,152.0,8.318840579710145,0.5120713588850173,16.31328,2.3544,0.8172043010752689,3.0,9.0,70.0,17.0
0.0,0.0,24.0,58.0,24.0,9.0,224.0,170.0,8.342105263157896,0.5695636593059935,18.97088,2.0928,0.7589285714285714,3.0,9.0,70.0,17.0
0.0,0.0,25.0,54.0,27.0,8.0,210.0,161.0,8.495327102803738,0.520719207920792,18.32352,2.3544,0.7666666666666667,3.0,9.0,70.0,17.0
0.0,0.0,29.0,55.0,29.0,5.0,187.0,134.0,8.356020942408376,0.5392040100250627,16.31792,2.5288,0.7165775401069518,3.0,9.0,70.0,17.0
0.0,0.0,23.0,55.0,26.0,10.0,201.0,147.0,8.839024390243903,0.5097395143487858,17.53872,2.2672,0.7313432835820896,3.0,9.0,70.0,17.0
0.0,0.0,28.0,54.0,28.0,8.0,195.0,161.0,8.045454545454545,0.5498359322033898,16.53616,2.4416,0.8256410256410256,3.0,9.0,70.0,17.0
0.0,0.0,19.0,57.0,19.0,7.0,242.0,190.0,8.031496062992126,0.5813910588235294,21.13696,1.6568,0.7851239669421488,3.0,9.0,70.0,17.0
0.0,0.0,20.0,53.0,21.0,3.0,227.0,175.0,7.682008368200837,0.5651855337690631,19.82896,1.8312,0.7709251101321586,3.0,9.0,70.0,17.0
0.0,0.0,25.0,52.0,25.0,1.0,195.0,142.0,7.942028985507246,0.5363667153284671,17.03856,2.18,0.7282051282051282,3.0,9.0,70.0,17.0
0.0,0.0,23.0,52.0,28.0,6.0,225.0,174.0,8.0,0.53248,19.65456,2.0928,0.7733333333333333,3.0,9.0,70.0,17.0
0.0,0.0,27.0,54.0,28.0,6.0,193.0,161.0,7.778761061946903,0.5686869624573379,16.95824,2.4416,0.8341968911917098,3.0,9.0,70.0,17.0
0.0,0.0,30.0,57.0,30.0,11.0,207.0,149.0,8.73972602739726,0.5342776175548589,17.51152,2.616,0.7198067632850241,3.0,9.0,70.0,17.0
0.0,0.0,19.0,55.0,22.0,5.0,222.0,171.0,7.871794871794871,0.5723726384364821,19.39296,1.8312,0.7702702702702703,3.0,9.0,70.0,17.0
0.0,0.0,31.0,54.0,35.0,7.0,201.0,152.0,8.41095890410959,0.5259424104234527,17.58848,2.7904,0.7562189054726368,3.0,9.0,70.0,17.0
0.0,0.0,21.0,54.0,22.0,6.0,225.0,176.0,7.67381974248927,0.5764638926174497,19.64304,1.9184,0.7822222222222223,3.0,9.0,70.0,17.0
0.0,0.0,20.0,55.0,20.0,7.0,230.0,181.0,7.748987854251012,0.5814436781609195,20.11936,1.744,0.7869565217391304,3.0,9.0,70.0,17.0
0.0,0.0,27.0,54.0,29.0,4.0,203.0,150.0,8.305555555555555,0.5326169899665553,17.74704,2.5288,0.7389162561576355,3.0,9.0,70.0,17.0
0.0,0.0,22.0,51.0,23.0,7.0,228.0,178.0,7.8559322033898304,0.5318172168284788,19.90464,2.0056,0.7807017543859649,3.0,9.0,70.0,17.0
0.0,0.0,23.0,55.0,32.0,8.0,199.0,152.0,8.417061611374407,0.5352936936936936,17.1384,2.18,0.7638190954773869,3.0,9.0,70.0,17.0
0.0,0.0,32.0,54.0,35.0,4.0,193.0,142.0,8.165853658536586,0.5417290322580646,16.54592,2.7904,0.7357512953367875,3.0,9.0,70.0,17.0
0.0,0.0,26.0,55.0,29.0,5.0,218.0,167.0,7.614349775784754,0.5917248527679623,19.02912,2.3544,0.7660550458715596,3.0,9.0,70.0,17.0
0.0,0.0,25.0,56.0,25.0,3.0,233.0,180.0,7.28755364806867,0.6295006831566548,20.3176,2.18,0.7725321888412017,3.0,9.0,70.0,17.0
0.0,0.0,17.0,53.0,18.0,4.0,233.0,185.0,7.416309012875536,0.585434074074074,20.3176,1.5696,0.7939914163090128,3.0,9.0,70.0,17.0
0.0,0.0,27.0,47.0,30.0,3.0,132.0,92.0,8.0,0.4812799999999999,11.62096,2.3544,0.696969696969697,3.0,9.0,70.0,17.0
2.0,2.0,35.0,35.0,44.0,0.0,36.0,1.0,10.9875,0.2609510807736063,3.01376,2.88816,0.0277777777777777,3.0,9.0,70.0,17.0
1.0,1.0,36.0,38.0,49.0,1.0,43.0,6.0,10.988372093023257,0.2832958306878306,3.78656,3.05728,0.1395348837209302,3.0,9.0,70.0,17.0
0.0,0.0,35.0,39.0,36.0,8.0,119.0,76.0,9.653061224489797,0.3309706553911204,10.45744,3.1392,0.6386554621848739,3.0,9.0,70.0,17.0
0.0,0.0,34.0,39.0,38.0,8.0,137.0,92.0,9.78181818181818,0.326614126394052,11.69936,3.3136,0.6715328467153284,3.0,9.0,70.0,17.0
1.0,1.0,32.0,45.0,36.0,10.0,142.0,99.0,8.526315789473685,0.4323555555555555,12.2184,2.79568,0.6971830985915493,3.0,9.0,70.0,17.0
0.0,0.0,32.0,45.0,34.0,5.0,152.0,110.0,8.866666666666667,0.4157593984962405,13.33504,2.9648,0.7236842105263158,3.0,9.0,70.0,17.0
0.0,0.0,29.0,44.0,29.0,11.0,140.0,105.0,9.017142857142858,0.3997363751584283,12.32,2.5288,0.75,3.0,9.0,70.0,17.0
0.0,0.0,26.0,45.0,27.0,16.0,170.0,129.0,10.090909090909092,0.3653189189189189,14.90464,2.3544,0.7588235294117647,3.0,9.0,70.0,17.0
0.0,0.0,38.0,45.0,43.0,7.0,125.0,80.0,8.5,0.4336941176470588,10.984,3.3136,0.64,3.0,9.0,70.0,17.0
0.0,0.0,31.0,53.0,34.0,10.0,151.0,111.0,8.69832402234637,0.4991490301862555,12.92672,2.7032,0.7350993377483444,3.0,9.0,70.0,17.0
1.0,1.0,29.0,48.0,32.0,13.0,172.0,129.0,8.922279792746114,0.4407124738675958,14.81136,2.53936,0.75,3.0,9.0,70.0,17.0
0.0,0.0,23.0,48.0,23.0,4.0,192.0,153.0,7.780821917808219,0.5053656338028168,16.83136,2.0056,0.796875,3.0,9.0,70.0,17.0
0.0,0.0,24.0,50.0,28.0,7.0,177.0,144.0,8.08695652173913,0.5064946236559139,15.53024,2.18,0.8135593220338984,3.0,9.0,70.0,17.0
0.0,0.0,23.0,49.0,24.0,10.0,201.0,156.0,7.764705882352941,0.5169648484848485,17.5848,2.0928,0.7761194029850746,3.0,9.0,70.0,17.0
0.0,0.0,18.0,50.0,23.0,7.0,193.0,160.0,7.936363636363636,0.5161053837342496,16.91856,2.0056,0.8290155440414507,3.0,9.0,70.0,17.0
0.0,0.0,31.0,49.0,31.0,8.0,172.0,127.0,8.606060606060606,0.4664247887323944,15.07328,2.7032,0.7383720930232558,3.0,9.0,70.0,17.0
0.0,0.0,54.0,35.0,63.0,2.0,76.0,27.0,10.017857142857142,0.2862089126559715,6.72752,4.796,0.3552631578947368,3.0,9.0,70.0,17.0
2.0,2.0,41.0,43.0,53.0,4.0,47.0,8.0,11.666666666666666,0.3019337142857142,4.032,3.41136,0.1702127659574468,3.0,9.0,70.0,17.0
1.0,1.0,47.0,46.0,52.0,3.0,71.0,25.0,11.08695652173913,0.3398876862745098,5.67664,4.10368,0.352112676056338,3.0,9.0,70.0,17.0
0.0,0.0,28.0,54.0,34.0,12.0,187.0,141.0,9.473684210526317,0.4669439999999999,15.96032,2.7032,0.7540106951871658,3.0,9.0,70.0,17.0
