devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,23.0,23.0,9.0,32.0,9.0,21.75,0.0866280459770114,2.7904,2.0056,0.28125,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,12.0,38.0,13.0,21.473684210526315,0.0953725490196078,3.3136,2.0928,0.3421052631578947,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,22.2,0.0922522522522522,2.616,2.0928,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,22.444444444444443,0.0875976237623762,2.3544,2.18,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.75862068965517,0.0899878787878788,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,23.77777777777778,0.0826856074766355,2.3544,2.0928,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,12.0,36.0,11.0,22.5,0.0910222222222222,3.1392,2.0928,0.3055555555555556,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,40.0,16.0,20.85,0.0942964028776978,3.488,2.0928,0.4,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,9.0,34.0,11.0,19.94117647058824,0.0944858997050147,2.9648,2.0056,0.3235294117647059,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.724137931034484,0.0942730158730158,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,23.04,0.0853333333333333,2.18,2.0928,0.04,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,22.06451612903226,0.0928187134502924,2.7032,2.18,0.1935483870967742,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.846153846153847,0.0896430976430976,2.2672,2.18,0.0384615384615384,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.55172413793104,0.0908134556574923,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,23.357142857142858,0.0841746788990825,2.4416,2.0928,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,13.0,38.0,14.0,21.157894736842103,0.0929241791044776,3.3136,2.0056,0.3684210526315789,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,21.310344827586206,0.0884152750809061,2.5288,2.0056,0.2068965517241379,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.384615384615383,0.0914914089347079,2.2672,2.18,0.0384615384615384,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,22.714285714285715,0.0901635220125786,2.4416,2.0928,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,22.928571428571427,0.0857480373831775,2.4416,2.18,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.444444444444443,0.0912475247524752,2.3544,2.18,0.074074074074074,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.55172413793104,0.0908134556574923,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,22.071428571428573,0.0927896440129449,2.4416,2.0928,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,22.928571428571427,0.0857480373831775,2.4416,2.18,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,22.8,0.0862315789473684,2.18,2.0056,0.04,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,30.0,7.0,21.8,0.0864293577981651,2.616,2.0056,0.2333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,31.0,6.0,21.483870967741936,0.0953273273273273,2.7032,2.18,0.1935483870967742,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.714285714285715,0.0865569811320754,2.4416,2.0928,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.714285714285715,0.0901635220125786,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.444444444444443,0.0912475247524752,2.3544,2.18,0.074074074074074,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.13793103448276,0.0925109034267912,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.928571428571427,0.0857480373831775,2.4416,2.0928,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,22.8,0.0862315789473684,2.18,2.0928,0.04,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,21.55555555555556,0.0874094845360824,2.3544,2.0056,0.1481481481481481,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.928571428571427,0.0893208722741433,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,33.0,8.0,22.727272727272727,0.090112,2.8776,2.0928,0.2424242424242424,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,32.0,8.0,21.9375,0.0896218803418803,2.7904,2.18,0.25,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.55172413793104,0.0908134556574923,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.714285714285715,0.0901635220125786,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,23.0,25.0,23.0,12.0,39.0,14.0,20.923076923076923,0.0978823529411764,3.4008,2.0056,0.358974358974359,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,22.928571428571427,0.0857480373831775,2.4416,2.18,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,23.0,0.0854817391304347,2.0928,2.0056,0.0,5.0,7.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,21.55555555555556,0.0874094845360824,2.3544,2.0928,0.1481481481481481,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,30.0,5.0,22.6,0.0906194690265486,2.616,2.0928,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,31.0,7.0,22.83870967741936,0.0860854237288135,2.7032,2.18,0.2258064516129032,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,22.62857142857143,0.0905050505050504,3.052,2.18,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,23.032258064516128,0.0889187675070028,2.7032,2.18,0.1935483870967742,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,23.225806451612904,0.0881777777777777,2.7032,2.18,0.1935483870967742,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,23.379310344827587,0.0840948672566371,2.5288,2.0928,0.1724137931034483,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,24.0,8.0,40.0,16.0,20.1,0.0978149253731343,3.488,2.0928,0.4,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,21.214285714285715,0.0888156228956228,2.4416,2.0056,0.1785714285714285,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,23.17241379310345,0.0883809523809523,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,21.942857142857143,0.0933333333333333,3.052,2.18,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,22.96551724137931,0.08561009009009,2.5288,2.0928,0.1724137931034483,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,21.9375,0.0933561253561253,2.7904,2.18,0.21875,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.0928,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,23.307692307692307,0.0843532673267326,2.2672,2.18,0.0769230769230769,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,9.0,33.0,9.0,22.545454545454547,0.0872051612903225,2.8776,2.0056,0.2727272727272727,5.0,7.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,14.0,37.0,14.0,20.75675675675676,0.0907733333333333,3.2264,2.0928,0.3783783783783784,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.75862068965517,0.0899878787878788,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,22.4,0.0877714285714285,2.616,2.0928,0.2,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,22.2,0.0922522522522522,2.616,2.18,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.666666666666668,0.0903529411764705,2.3544,2.18,0.074074074074074,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.55172413793104,0.0908134556574923,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.5,0.0873813333333333,2.4416,2.0928,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,22.88888888888889,0.0858966990291262,2.3544,2.0928,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,21.310344827586206,0.0884152750809061,2.5288,2.0056,0.2068965517241379,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.714285714285715,0.0901635220125786,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,23.58620689655172,0.0833571929824561,2.5288,2.0928,0.1724137931034483,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,22.11428571428572,0.092609819121447,3.052,2.18,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,32.0,7.0,22.125,0.0925649717514124,2.7904,2.18,0.21875,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,11.0,35.0,10.0,22.457142857142856,0.0911959287531806,3.052,2.0928,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,12.0,37.0,13.0,22.216216216216218,0.0884975182481751,3.2264,2.18,0.3513513513513513,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,35.0,11.0,22.62857142857143,0.0868848484848484,3.052,2.0928,0.3142857142857143,5.0,7.0,100.0,5.0
0.0,0.0,22.0,23.0,22.0,13.0,37.0,14.0,20.43243243243243,0.0922141798941798,3.2264,1.9184,0.3783783783783784,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.846153846153847,0.0896430976430976,2.2672,2.18,0.0384615384615384,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,22.344827586206897,0.0916543209876543,2.5288,2.0928,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,23.357142857142858,0.0841746788990825,2.4416,2.18,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,22.62857142857143,0.0905050505050504,3.052,2.18,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,36.0,11.0,21.666666666666668,0.0945230769230769,3.1392,2.18,0.3055555555555556,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,22.666666666666668,0.0867388235294117,2.3544,2.0928,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,22.55172413793104,0.0908134556574923,2.5288,2.0928,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,23.0,22.0,23.0,6.0,28.0,6.0,21.857142857142858,0.0824554248366013,2.4416,2.0056,0.2142857142857142,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,22.875,0.0895300546448087,2.7904,2.18,0.21875,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,41.0,16.0,21.07317073170732,0.0971851851851851,3.5752,2.18,0.3902439024390244,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,23.07692307692308,0.0851968,2.2672,2.0928,0.0769230769230769,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,23.785714285714285,0.0861021021021021,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,33.0,8.0,22.0,0.093090909090909,2.8776,2.0928,0.2424242424242424,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,32.0,8.0,21.9375,0.0896218803418803,2.7904,2.18,0.25,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,22.88888888888889,0.0858966990291262,2.3544,2.0928,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,33.0,10.0,20.181818181818183,0.0933592792792792,2.8776,2.0056,0.303030303030303,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.46153846153846,0.095426523297491,2.2672,2.18,0.0384615384615384,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,37.0,12.0,21.08108108108108,0.0971487179487179,3.2264,2.0928,0.3243243243243243,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,21.84,0.090021978021978,2.18,2.18,0.04,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.285714285714285,0.0918974358974359,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,22.0,24.0,22.0,7.0,32.0,8.0,22.125,0.0888623728813559,2.7904,1.9184,0.25,5.0,7.0,100.0,5.0
0.0,0.0,26.0,25.0,26.0,3.0,31.0,6.0,21.677419354838708,0.0944761904761904,2.7032,2.2672,0.1935483870967742,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,22.88888888888889,0.0823176699029126,2.3544,2.0056,0.1481481481481481,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,21.33333333333333,0.0921599999999999,2.3544,2.18,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.666666666666668,0.0903529411764705,2.3544,2.18,0.074074074074074,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.928571428571427,0.0857480373831775,2.4416,2.0928,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.285714285714285,0.0918974358974359,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.13793103448276,0.0925109034267912,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,23.0,25.0,23.0,9.0,35.0,10.0,21.942857142857143,0.0933333333333333,3.052,2.0056,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,28.0,4.0,21.857142857142858,0.0899513725490196,2.4416,2.18,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,22.714285714285715,0.0865569811320754,2.4416,2.0056,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,7.0,34.0,11.0,20.47058823529412,0.0920422988505747,2.9648,2.0928,0.3235294117647059,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.88888888888889,0.0894757281553398,2.3544,2.18,0.074074074074074,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,22.2,0.0922522522522522,2.616,2.0928,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,22.714285714285715,0.0865569811320754,2.4416,2.18,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,34.0,9.0,21.0,0.0975238095238095,2.9648,2.18,0.2647058823529412,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.642857142857142,0.0946270627062706,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,22.846153846153847,0.0860573737373737,2.2672,2.0928,0.0769230769230769,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.0928,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,34.0,11.0,21.352941176470587,0.0882388980716253,2.9648,2.0056,0.3235294117647059,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,21.36,0.0920449438202247,2.18,2.0928,0.04,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,36.0,11.0,21.666666666666668,0.0945230769230769,3.1392,2.18,0.3055555555555556,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,13.0,40.0,16.0,21.75,0.0903944827586206,3.488,2.0928,0.4,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,36.0,11.0,20.166666666666668,0.1015537190082644,3.1392,2.18,0.3055555555555556,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.857142857142858,0.0936993464052287,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,36.0,12.0,21.5,0.0914455813953488,3.1392,2.0928,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,12.0,36.0,12.0,22.0,0.0893672727272727,3.1392,2.0928,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,11.0,37.0,14.0,21.08108108108108,0.0893768205128205,3.2264,2.0056,0.3783783783783784,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,22.727272727272727,0.090112,2.8776,2.18,0.2424242424242424,5.0,7.0,100.0,5.0
