devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,48.0,56.0,51.0,19.0,155.0,113.0,11.45744680851064,0.4003963602599814,13.6288,4.1856,0.7290322580645161,6.0,6.0,70.0,27.0
0.0,0.0,33.0,55.0,35.0,22.0,175.0,131.0,10.06153846153846,0.4478042813455657,15.3176,2.8776,0.7485714285714286,6.0,6.0,70.0,27.0
0.0,0.0,41.0,51.0,42.0,5.0,155.0,111.0,8.208791208791208,0.5089567871485944,13.60496,3.6624,0.7161290322580646,6.0,6.0,70.0,27.0
0.0,0.0,44.0,51.0,49.0,12.0,157.0,104.0,9.576271186440678,0.4362783716814159,13.748,4.0984,0.6624203821656051,6.0,6.0,70.0,27.0
1.0,1.0,36.0,62.0,37.0,8.0,170.0,125.0,8.299492385786802,0.6119699571865442,14.33952,3.14448,0.7352941176470589,6.0,6.0,70.0,27.0
0.0,0.0,32.0,56.0,39.0,13.0,194.0,149.0,8.68918918918919,0.5279572006220838,16.0144,2.8776,0.7680412371134021,6.0,6.0,70.0,27.0
1.0,1.0,34.0,58.0,36.0,18.0,191.0,141.0,8.930555555555555,0.5320340902021773,16.40128,2.88288,0.7382198952879581,6.0,6.0,70.0,27.0
1.0,1.0,22.0,61.0,24.0,6.0,199.0,161.0,7.929515418502203,0.6301923555555555,16.7056,1.92368,0.8090452261306532,6.0,6.0,70.0,27.0
0.0,0.0,33.0,61.0,37.0,6.0,176.0,126.0,8.238805970149254,0.6065344927536231,15.41744,2.9648,0.7159090909090909,6.0,6.0,70.0,27.0
0.0,0.0,34.0,61.0,37.0,5.0,182.0,150.0,8.276785714285714,0.6037512837108954,15.44976,2.9648,0.8241758241758241,6.0,6.0,70.0,27.0
0.0,0.0,28.0,61.0,32.0,13.0,194.0,146.0,9.32093023255814,0.5361181636726547,16.97584,2.4416,0.7525773195876289,6.0,6.0,70.0,27.0
0.0,0.0,30.0,56.0,30.0,15.0,187.0,142.0,9.10344827586207,0.5039321212121212,16.35248,2.616,0.7593582887700535,6.0,6.0,70.0,27.0
0.0,0.0,20.0,56.0,20.0,14.0,223.0,174.0,8.887029288702928,0.5162039924670433,19.49168,1.744,0.7802690582959642,6.0,6.0,70.0,27.0
0.0,0.0,30.0,58.0,30.0,5.0,187.0,139.0,8.12807881773399,0.5845612606060607,16.35248,2.616,0.7433155080213903,6.0,6.0,70.0,27.0
0.0,0.0,29.0,67.0,32.0,7.0,195.0,148.0,8.293333333333333,0.6618135048231512,15.96592,2.5288,0.7589743589743589,6.0,6.0,70.0,27.0
0.0,0.0,23.0,60.0,23.0,10.0,206.0,165.0,7.991266375545852,0.615071475409836,17.4672,2.0056,0.8009708737864077,6.0,6.0,70.0,27.0
0.0,0.0,36.0,60.0,36.0,9.0,176.0,121.0,8.375,0.5868895522388059,14.81984,3.1392,0.6875,6.0,6.0,70.0,27.0
0.0,0.0,28.0,60.0,28.0,5.0,184.0,133.0,8.37,0.5872401433691756,16.09088,2.4416,0.7228260869565217,6.0,6.0,70.0,27.0
0.0,0.0,31.0,60.0,31.0,7.0,182.0,128.0,8.303030303030303,0.5919766423357664,15.91648,2.7032,0.7032967032967034,6.0,6.0,70.0,27.0
0.0,0.0,32.0,60.0,35.0,13.0,194.0,142.0,8.826666666666666,0.5568580060422961,16.444,2.7904,0.7319587628865979,6.0,6.0,70.0,27.0
0.0,0.0,28.0,57.0,28.0,4.0,183.0,137.0,8.257009345794392,0.5655122580645161,16.05808,2.4416,0.7486338797814208,6.0,6.0,70.0,27.0
0.0,0.0,27.0,59.0,30.0,11.0,190.0,139.0,8.082191780821917,0.5980159999999999,16.64976,2.3544,0.7315789473684211,6.0,6.0,70.0,27.0
0.0,0.0,31.0,60.0,35.0,13.0,177.0,136.0,9.462616822429906,0.5194334814814814,15.5616,2.7032,0.768361581920904,6.0,6.0,70.0,27.0
0.0,0.0,27.0,60.0,28.0,9.0,201.0,144.0,9.06787330316742,0.5420455089820359,17.5848,2.3544,0.7164179104477612,6.0,6.0,70.0,27.0
1.0,1.0,29.0,70.0,30.0,10.0,200.0,143.0,7.95475113122172,0.7208773606370874,16.5976,2.44688,0.715,6.0,6.0,70.0,27.0
0.0,0.0,24.0,65.0,24.0,14.0,224.0,174.0,8.820717131474103,0.6036697380307136,19.21216,2.0928,0.7767857142857143,6.0,6.0,70.0,27.0
0.0,0.0,23.0,65.0,23.0,6.0,225.0,164.0,7.640816326530612,0.6968888888888889,19.10416,2.0056,0.7288888888888889,6.0,6.0,70.0,27.0
0.0,0.0,28.0,64.0,28.0,16.0,212.0,165.0,9.03658536585366,0.5801837516869094,18.60672,2.4416,0.7783018867924528,6.0,6.0,70.0,27.0
0.0,0.0,18.0,61.0,18.0,8.0,234.0,180.0,8.362204724409448,0.5975840301318268,20.4624,1.5696,0.7692307692307693,6.0,6.0,70.0,27.0
0.0,0.0,28.0,63.0,29.0,5.0,194.0,135.0,7.906542056074766,0.6527455319148935,16.40096,2.5288,0.6958762886597938,6.0,6.0,70.0,27.0
0.0,0.0,28.0,64.0,28.0,13.0,215.0,163.0,8.392561983471074,0.6247055440669621,18.83696,2.4416,0.7581395348837209,6.0,6.0,70.0,27.0
0.0,0.0,26.0,66.0,26.0,9.0,215.0,162.0,7.863829787234042,0.6875428571428571,18.8056,2.2672,0.7534883720930232,6.0,6.0,70.0,27.0
0.0,0.0,24.0,66.0,29.0,12.0,191.0,143.0,8.672489082969433,0.6234334743202417,16.78416,2.18,0.7486910994764397,6.0,6.0,70.0,27.0
0.0,0.0,26.0,65.0,26.0,12.0,206.0,152.0,8.897435897435898,0.598464553314121,18.04384,2.2672,0.7378640776699029,6.0,6.0,70.0,27.0
0.0,0.0,16.0,65.0,16.0,6.0,215.0,157.0,8.54320987654321,0.6232786127167629,18.82864,1.3952,0.7302325581395349,6.0,6.0,70.0,27.0
0.0,0.0,21.0,63.0,23.0,11.0,227.0,174.0,8.770992366412214,0.588412323759791,19.9064,1.8312,0.7665198237885462,6.0,6.0,70.0,27.0
0.0,0.0,17.0,61.0,17.0,14.0,227.0,172.0,8.376470588235295,0.5965662921348315,19.87504,1.4824,0.7577092511013216,6.0,6.0,70.0,27.0
0.0,0.0,25.0,61.0,25.0,7.0,194.0,145.0,7.5508474576271185,0.6617959147025813,17.06016,2.18,0.7474226804123711,6.0,6.0,70.0,27.0
0.0,0.0,17.0,63.0,17.0,7.0,228.0,170.0,7.875,0.6553599999999999,19.96224,1.4824,0.7456140350877193,6.0,6.0,70.0,27.0
0.0,0.0,17.0,65.0,17.0,26.0,262.0,198.0,9.6,0.5546666666666666,22.92704,1.4824,0.7557251908396947,6.0,6.0,70.0,27.0
0.0,0.0,22.0,65.0,22.0,19.0,205.0,153.0,9.125,0.5835397260273972,17.988,1.9184,0.7463414634146341,6.0,6.0,70.0,27.0
0.0,0.0,24.0,65.0,24.0,11.0,218.0,159.0,8.78048780487805,0.6064355555555556,19.09024,2.0928,0.7293577981651376,6.0,6.0,70.0,27.0
0.0,0.0,21.0,66.0,24.0,4.0,212.0,170.0,7.694117647058824,0.7027082568807338,18.63088,1.8312,0.8018867924528302,6.0,6.0,70.0,27.0
0.0,0.0,28.0,65.0,31.0,4.0,192.0,141.0,7.781659388646288,0.6842756453423119,16.8696,2.5288,0.734375,6.0,6.0,70.0,27.0
0.0,0.0,27.0,64.0,28.0,11.0,203.0,143.0,9.98206278026906,0.5252301168014375,17.7592,2.3544,0.7044334975369458,6.0,6.0,70.0,27.0
0.0,0.0,22.0,61.0,23.0,6.0,207.0,156.0,8.179487179487179,0.6109331661442006,18.13936,2.0056,0.7536231884057971,6.0,6.0,70.0,27.0
0.0,0.0,17.0,61.0,17.0,20.0,231.0,175.0,9.155378486055778,0.5458124978241948,20.2008,1.4824,0.7575757575757576,6.0,6.0,70.0,27.0
0.0,0.0,28.0,63.0,28.0,17.0,209.0,145.0,9.065502183406114,0.5692966473988439,18.2824,2.4416,0.69377990430622,6.0,6.0,70.0,27.0
0.0,0.0,25.0,65.0,26.0,8.0,198.0,149.0,7.810344827586207,0.6817624724061808,17.38592,2.2672,0.7525252525252525,6.0,6.0,70.0,27.0
0.0,0.0,19.0,65.0,19.0,9.0,223.0,167.0,8.0,0.6655999999999999,19.5032,1.6568,0.7488789237668162,6.0,6.0,70.0,27.0
0.0,0.0,24.0,64.0,24.0,6.0,213.0,149.0,8.675,0.6043665706051873,18.66256,2.0928,0.6995305164319249,6.0,6.0,70.0,27.0
0.0,0.0,25.0,66.0,25.0,14.0,207.0,148.0,9.224669603524228,0.5861153008595988,18.108,2.18,0.714975845410628,6.0,6.0,70.0,27.0
0.0,0.0,27.0,64.0,27.0,6.0,206.0,142.0,7.951327433628318,0.6593716638842515,18.0208,2.3544,0.6893203883495146,6.0,6.0,70.0,27.0
0.0,0.0,26.0,64.0,27.0,5.0,191.0,144.0,7.9126637554585155,0.6625935540838852,16.78704,2.3544,0.7539267015706806,6.0,6.0,70.0,27.0
0.0,0.0,19.0,61.0,19.0,4.0,218.0,167.0,7.463414634146342,0.6695487581699346,19.09024,1.6568,0.7660550458715596,6.0,6.0,70.0,27.0
0.0,0.0,21.0,64.0,22.0,5.0,220.0,163.0,8.494117647058824,0.6172365650969528,19.296,1.9184,0.740909090909091,6.0,6.0,70.0,27.0
0.0,0.0,23.0,64.0,23.0,21.0,230.0,166.0,9.604651162790695,0.5458688619854721,20.13664,2.0056,0.7217391304347827,6.0,6.0,70.0,27.0
0.0,0.0,24.0,65.0,27.0,8.0,205.0,150.0,8.03347280334728,0.6628266666666666,17.98336,2.0928,0.7317073170731707,6.0,6.0,70.0,27.0
0.0,0.0,21.0,64.0,21.0,5.0,202.0,148.0,8.188841201716738,0.6402468763102726,17.71488,1.8312,0.7326732673267327,6.0,6.0,70.0,27.0
0.0,0.0,30.0,65.0,30.0,11.0,198.0,139.0,9.324324324324325,0.5710655072463767,17.33472,2.616,0.702020202020202,6.0,6.0,70.0,27.0
0.0,0.0,20.0,64.0,21.0,4.0,204.0,151.0,7.991489361702127,0.656057933972311,17.88928,1.8312,0.7401960784313726,6.0,6.0,70.0,27.0
0.0,0.0,16.0,64.0,16.0,5.0,229.0,165.0,7.731225296442687,0.6781434764826175,20.03792,1.3952,0.7205240174672489,6.0,6.0,70.0,27.0
0.0,0.0,20.0,63.0,27.0,2.0,131.0,88.0,8.05181347150259,0.6409686486486486,11.59856,1.744,0.6717557251908397,6.0,6.0,70.0,27.0
3.0,3.0,61.0,30.0,95.0,0.0,77.0,22.0,8.98421052631579,0.2735465729349736,6.78816,5.07344,0.2857142857142857,6.0,6.0,70.0,27.0
3.0,3.0,56.0,46.0,68.0,1.0,67.0,24.0,10.34,0.3644410058027079,5.52208,4.63744,0.3582089552238806,6.0,6.0,70.0,27.0
0.0,0.0,45.0,44.0,45.0,0.0,44.0,0.0,13.83,0.2606276211135213,3.99808,3.924,0.0,6.0,6.0,70.0,27.0
0.0,0.0,44.0,45.0,47.0,2.0,49.0,4.0,15.19811320754717,0.2425564245810056,4.4352,3.8368,0.0816326530612244,6.0,6.0,70.0,27.0
1.0,1.0,49.0,48.0,57.0,3.0,52.0,5.0,15.545454545454543,0.2529459649122806,4.61616,4.19088,0.0961538461538461,6.0,6.0,70.0,27.0
3.0,3.0,57.0,61.0,78.0,7.0,81.0,22.0,16.19148936170213,0.3086263337713534,6.7344,4.72464,0.2716049382716049,6.0,6.0,70.0,27.0
1.0,1.0,32.0,73.0,45.0,45.0,272.0,221.0,15.761329305135952,0.3794197738163695,22.75616,2.80096,0.8125,6.0,6.0,70.0,27.0
0.0,0.0,19.0,67.0,19.0,9.0,294.0,241.0,9.854545454545455,0.5569653136531365,25.4128,1.6568,0.8197278911564626,6.0,6.0,70.0,27.0
0.0,0.0,20.0,65.0,20.0,13.0,253.0,203.0,9.716262975778546,0.5480296296296296,22.08336,1.744,0.8023715415019763,6.0,6.0,70.0,27.0
0.0,0.0,23.0,80.0,26.0,8.0,248.0,198.0,9.126760563380282,0.7180641975308641,21.64736,2.18,0.7983870967741935,6.0,6.0,70.0,27.0
0.0,0.0,22.0,67.0,24.0,9.0,248.0,204.0,9.09278350515464,0.6036259410430839,21.76064,2.0056,0.8225806451612904,6.0,6.0,70.0,27.0
0.0,0.0,36.0,69.0,40.0,14.0,222.0,175.0,10.494736842105263,0.5386014042126378,19.56048,3.2264,0.7882882882882883,6.0,6.0,70.0,27.0
0.0,0.0,23.0,65.0,25.0,7.0,232.0,192.0,8.286713286713287,0.6425708016877637,20.39536,2.0928,0.8275862068965517,6.0,6.0,70.0,27.0
0.0,0.0,25.0,64.0,30.0,20.0,209.0,171.0,9.683397683397684,0.5414297926634769,18.37824,2.3544,0.8181818181818182,6.0,6.0,70.0,27.0
0.0,0.0,30.0,65.0,30.0,11.0,213.0,156.0,9.569169960474309,0.5564536968194961,18.6888,2.616,0.7323943661971831,6.0,6.0,70.0,27.0
0.0,0.0,30.0,66.0,39.0,4.0,192.0,150.0,8.292682926829269,0.6519868235294118,16.81888,2.9648,0.78125,6.0,6.0,70.0,27.0
2.0,2.0,41.0,33.0,57.0,1.0,62.0,29.0,9.07741935483871,0.297811513859275,5.18416,3.41136,0.4677419354838709,6.0,6.0,70.0,27.0
2.0,2.0,44.0,36.0,50.0,2.0,49.0,6.0,11.878048780487806,0.2482832032854209,4.15152,3.67296,0.1224489795918367,6.0,6.0,70.0,27.0
2.0,2.0,42.0,42.0,48.0,1.0,53.0,11.0,12.261904761904765,0.2805958834951456,4.58112,3.58576,0.2075471698113207,6.0,6.0,70.0,27.0
0.0,0.0,45.0,54.0,45.0,5.0,55.0,10.0,14.51219512195122,0.3048250084033613,4.99184,3.924,0.1818181818181818,6.0,6.0,70.0,27.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,14.473684210526317,0.2546967272727272,4.20704,3.924,0.0217391304347826,6.0,6.0,70.0,27.0
1.0,1.0,44.0,46.0,48.0,1.0,46.0,1.0,15.02542372881356,0.2507962549351382,4.13344,3.75488,0.0217391304347826,6.0,6.0,70.0,27.0
1.0,1.0,52.0,53.0,59.0,9.0,102.0,50.0,14.672413793103448,0.2959131374853113,9.01648,4.45248,0.4901960784313725,6.0,6.0,70.0,27.0
0.0,0.0,54.0,55.0,63.0,10.0,83.0,28.0,15.08108108108108,0.2987584229390681,7.42272,4.7088,0.3373493975903614,6.0,6.0,70.0,27.0
1.0,1.0,38.0,59.0,46.0,26.0,159.0,106.0,16.31336405529954,0.2962773333333333,13.94656,3.31888,0.6666666666666666,6.0,6.0,70.0,27.0
0.0,0.0,19.0,57.0,19.0,41.0,261.0,215.0,13.712903225806452,0.3405143260409314,22.90192,1.6568,0.8237547892720306,6.0,6.0,70.0,27.0
0.0,0.0,25.0,65.0,27.0,18.0,207.0,161.0,9.364705882352942,0.5686030150753769,18.18864,2.18,0.7777777777777778,6.0,6.0,70.0,27.0
0.0,0.0,21.0,57.0,21.0,10.0,240.0,193.0,8.645833333333334,0.5400798072289156,21.06624,1.8312,0.8041666666666667,6.0,6.0,70.0,27.0
0.0,0.0,21.0,60.0,21.0,4.0,235.0,197.0,7.898989898989899,0.6222567774936061,20.69296,1.8312,0.8382978723404255,6.0,6.0,70.0,27.0
0.0,0.0,16.0,68.0,16.0,14.0,266.0,217.0,8.828025477707007,0.6310086002886003,23.33344,1.3952,0.8157894736842105,6.0,6.0,70.0,27.0
0.0,0.0,22.0,58.0,22.0,10.0,229.0,188.0,8.471830985915492,0.5608421612635079,20.1384,1.9184,0.8209606986899564,6.0,6.0,70.0,27.0
0.0,0.0,19.0,60.0,19.0,9.0,242.0,195.0,8.420689655172414,0.5837051597051598,21.24064,1.6568,0.8057851239669421,6.0,6.0,70.0,27.0
0.0,0.0,25.0,59.0,25.0,11.0,243.0,193.0,9.31958762886598,0.518615221238938,21.32784,2.18,0.7942386831275721,6.0,6.0,70.0,27.0
0.0,0.0,23.0,61.0,28.0,8.0,214.0,172.0,7.891304347826087,0.6332438567493113,18.76432,2.0056,0.8037383177570093,6.0,6.0,70.0,27.0
0.0,0.0,41.0,46.0,44.0,5.0,166.0,110.0,7.900398406374502,0.4769784770549672,14.71824,3.5752,0.6626506024096386,6.0,6.0,70.0,27.0
3.0,4.0,52.0,32.0,97.0,6.0,73.0,30.0,10.451086956521738,0.2508294123764951,6.3456,4.20672,0.410958904109589,6.0,6.0,70.0,27.0
5.0,4.0,58.0,62.0,76.0,7.0,79.0,25.0,12.567567567567568,0.4041386666666666,6.75056,4.72992,0.3164556962025316,6.0,6.0,70.0,27.0
2.0,2.0,36.0,66.0,50.0,18.0,189.0,132.0,10.936708860759492,0.4943644444444445,16.45168,2.97536,0.6984126984126984,6.0,6.0,70.0,27.0
0.0,0.0,16.0,63.0,16.0,16.0,270.0,221.0,9.129568106312291,0.5653016593886462,23.63808,1.3952,0.8185185185185185,6.0,6.0,70.0,27.0
0.0,0.0,18.0,65.0,18.0,4.0,244.0,198.0,7.985294117647059,0.666825782688766,21.35744,1.5696,0.8114754098360656,6.0,6.0,70.0,27.0
0.0,0.0,22.0,65.0,25.0,15.0,261.0,219.0,8.613861386138614,0.6181664367816091,22.90256,2.0056,0.8390804597701149,6.0,6.0,70.0,27.0
0.0,0.0,26.0,65.0,29.0,5.0,206.0,165.0,8.024691358024691,0.663552,17.75024,2.2672,0.8009708737864077,6.0,6.0,70.0,27.0
0.0,0.0,22.0,61.0,22.0,14.0,224.0,194.0,8.857142857142858,0.5641909677419353,19.46176,1.9184,0.8660714285714286,6.0,6.0,70.0,27.0
0.0,0.0,22.0,62.0,25.0,13.0,248.0,207.0,8.852112676056338,0.5737658552108194,21.73872,1.9184,0.8346774193548387,6.0,6.0,70.0,27.0
0.0,0.0,17.0,69.0,17.0,23.0,245.0,204.0,10.152173913043478,0.5567753319057815,21.46448,1.4824,0.8326530612244898,6.0,6.0,70.0,27.0
0.0,0.0,27.0,65.0,27.0,11.0,218.0,177.0,8.815384615384616,0.6040349040139615,19.15296,2.3544,0.8119266055045872,6.0,6.0,70.0,27.0
0.0,0.0,22.0,67.0,25.0,8.0,234.0,183.0,8.323308270676693,0.6594300993676602,20.49696,1.9184,0.782051282051282,6.0,6.0,70.0,27.0
0.0,0.0,26.0,67.0,27.0,3.0,223.0,188.0,7.872340425531915,0.6972056216216216,19.64912,2.3544,0.8430493273542601,6.0,6.0,70.0,27.0
0.0,0.0,29.0,67.0,36.0,17.0,232.0,188.0,9.534246575342468,0.5756763218390804,20.25216,2.5288,0.8103448275862069,6.0,6.0,70.0,27.0
0.0,0.0,20.0,65.0,20.0,16.0,265.0,215.0,9.151898734177216,0.5818246196403871,22.85648,1.744,0.8113207547169812,6.0,6.0,70.0,27.0
0.0,0.0,20.0,62.0,20.0,3.0,240.0,196.0,7.751677852348993,0.6552181471861471,21.11744,1.744,0.8166666666666667,6.0,6.0,70.0,27.0
0.0,0.0,17.0,62.0,20.0,5.0,241.0,186.0,7.741258741258742,0.6561000180668473,20.5696,1.4824,0.7717842323651453,6.0,6.0,70.0,27.0
0.0,0.0,18.0,64.0,23.0,6.0,244.0,190.0,7.871186440677966,0.6660850990525409,21.35296,1.5696,0.7786885245901639,6.0,6.0,70.0,27.0
0.0,0.0,18.0,62.0,21.0,6.0,204.0,157.0,8.28888888888889,0.6127528150134046,17.98832,1.5696,0.7696078431372549,6.0,6.0,70.0,27.0
3.0,3.0,30.0,36.0,57.0,0.0,33.0,14.0,9.954545454545457,0.2962586301369863,2.83552,2.37024,0.4242424242424242,6.0,6.0,70.0,27.0
3.0,3.0,36.0,37.0,61.0,4.0,43.0,13.0,11.365853658536585,0.2666794849785407,3.6488,2.89344,0.3023255813953488,6.0,6.0,70.0,27.0
1.0,1.0,39.0,45.0,46.0,2.0,55.0,27.0,11.575,0.3184794816414686,4.91504,3.40608,0.4909090909090909,6.0,6.0,70.0,27.0
2.0,2.0,44.0,56.0,60.0,19.0,123.0,80.0,13.236263736263735,0.3465872312162724,10.74256,3.93456,0.6504065040650406,6.0,6.0,70.0,27.0
1.0,1.0,32.0,61.0,36.0,34.0,197.0,154.0,13.246753246753247,0.3772335686274509,17.19088,2.79568,0.7817258883248731,6.0,6.0,70.0,27.0
0.0,0.0,23.0,56.0,24.0,11.0,196.0,168.0,8.222222222222221,0.5579416216216216,17.25696,2.0928,0.8571428571428571,6.0,6.0,70.0,27.0
0.0,0.0,20.0,57.0,20.0,14.0,223.0,185.0,8.69767441860465,0.5368607486631016,19.5576,1.744,0.8295964125560538,6.0,6.0,70.0,27.0
0.0,0.0,22.0,57.0,22.0,7.0,207.0,175.0,8.819277108433734,0.5294583606557377,18.19376,1.9184,0.8454106280193237,6.0,6.0,70.0,27.0
0.0,0.0,25.0,58.0,25.0,9.0,215.0,183.0,8.233082706766917,0.5771058264840183,18.92848,2.18,0.8511627906976744,6.0,6.0,70.0,27.0
0.0,0.0,29.0,59.0,32.0,19.0,197.0,156.0,9.625,0.502158961038961,17.30992,2.616,0.7918781725888325,6.0,6.0,70.0,27.0
0.0,0.0,29.0,61.0,37.0,9.0,190.0,153.0,8.91286307053942,0.5606638361266294,16.32608,2.5288,0.8052631578947368,6.0,6.0,70.0,27.0
0.0,0.0,29.0,58.0,40.0,9.0,179.0,144.0,8.431034482758621,0.5635559918200409,15.61472,2.616,0.8044692737430168,6.0,6.0,70.0,27.0
0.0,0.0,21.0,55.0,24.0,14.0,218.0,198.0,8.697841726618705,0.5180135649296939,19.22704,1.8312,0.908256880733945,6.0,6.0,70.0,27.0
1.0,1.0,36.0,38.0,64.0,2.0,90.0,50.0,9.431372549019608,0.3300643659043659,7.93216,3.05728,0.5555555555555556,6.0,6.0,70.0,27.0
4.0,4.0,43.0,47.0,80.0,18.0,104.0,72.0,11.573863636363637,0.3326667844869906,8.62336,3.42192,0.6923076923076923,6.0,6.0,70.0,27.0
1.0,1.0,22.0,44.0,25.0,10.0,180.0,143.0,9.526829268292683,0.3783504352278545,15.6976,1.92368,0.7944444444444444,6.0,6.0,70.0,27.0
