devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,55.0,15.0,12.0,192.0,142.0,7.607142857142857,0.5922854460093897,16.26112,1.308,0.7395833333333334,6.0,6.0,100.0,23.0
0.0,0.0,30.0,56.0,35.0,5.0,155.0,124.0,7.782608695652174,0.589457877094972,13.6976,2.7904,0.8,6.0,6.0,100.0,23.0
0.0,0.0,33.0,56.0,38.0,8.0,153.0,101.0,8.324175824175825,0.55110801320132,13.42336,3.052,0.6601307189542484,6.0,6.0,100.0,23.0
0.0,0.0,31.0,55.0,35.0,11.0,159.0,118.0,7.588235294117647,0.5937612403100776,13.776,2.7904,0.7421383647798742,6.0,6.0,100.0,23.0
0.0,0.0,21.0,53.0,25.0,11.0,178.0,137.0,7.665071770334928,0.5664343570536828,15.2944,2.18,0.7696629213483146,6.0,6.0,100.0,23.0
0.0,0.0,16.0,54.0,17.0,11.0,185.0,136.0,7.894736842105263,0.5603328,16.20112,1.4824,0.7351351351351352,6.0,6.0,100.0,23.0
0.0,0.0,25.0,54.0,31.0,5.0,156.0,119.0,7.454545454545454,0.593420487804878,13.75008,2.5288,0.7628205128205128,6.0,6.0,100.0,23.0
0.0,0.0,30.0,53.0,33.0,6.0,143.0,91.0,7.778443113772455,0.5581785373364125,12.53872,2.8776,0.6363636363636364,6.0,6.0,100.0,23.0
0.0,0.0,21.0,54.0,24.0,10.0,168.0,130.0,7.631067961165049,0.5796934351145037,14.78144,2.0928,0.7738095238095238,6.0,6.0,100.0,23.0
0.0,0.0,20.0,57.0,20.0,7.0,178.0,129.0,7.493087557603687,0.6231663468634685,15.64512,1.744,0.7247191011235955,6.0,6.0,100.0,23.0
0.0,0.0,27.0,55.0,33.0,12.0,147.0,98.0,7.877094972067039,0.5719875177304965,12.33712,2.4416,0.6666666666666666,6.0,6.0,100.0,23.0
0.0,0.0,28.0,58.0,39.0,11.0,145.0,111.0,7.644670050761421,0.6215258432934926,12.81936,2.8776,0.7655172413793103,6.0,6.0,100.0,23.0
0.0,0.0,31.0,54.0,36.0,6.0,154.0,101.0,7.636363636363637,0.5792914285714285,13.52208,2.7904,0.6558441558441559,6.0,6.0,100.0,23.0
0.0,0.0,22.0,55.0,30.0,4.0,180.0,137.0,7.044642857142857,0.6395782002534856,14.93152,2.0928,0.7611111111111111,6.0,6.0,100.0,23.0
0.0,0.0,23.0,56.0,26.0,9.0,166.0,126.0,7.492682926829269,0.6122666666666666,14.43488,2.18,0.7590361445783133,6.0,6.0,100.0,23.0
0.0,0.0,26.0,53.0,30.0,4.0,151.0,105.0,7.672131147540983,0.5659131623931624,13.25936,2.616,0.695364238410596,6.0,6.0,100.0,23.0
0.0,0.0,32.0,55.0,36.0,4.0,165.0,112.0,7.3478260869565215,0.6131881656804733,13.94528,2.8776,0.6787878787878788,6.0,6.0,100.0,23.0
0.0,0.0,22.0,54.0,24.0,8.0,160.0,115.0,7.390625,0.5985528964059196,14.04416,2.0928,0.71875,6.0,6.0,100.0,23.0
0.0,0.0,22.0,53.0,24.0,9.0,160.0,114.0,7.311557788944723,0.5938214707903781,14.07552,2.0928,0.7125,6.0,6.0,100.0,23.0
0.0,0.0,34.0,56.0,42.0,6.0,150.0,101.0,7.405263157894737,0.6194945273631841,13.20464,3.4008,0.6733333333333333,6.0,6.0,100.0,23.0
0.0,0.0,25.0,55.0,34.0,1.0,164.0,117.0,7.378787878787879,0.6106151950718686,13.2552,2.5288,0.7134146341463414,6.0,6.0,100.0,23.0
0.0,0.0,20.0,54.0,25.0,3.0,175.0,133.0,7.057142857142857,0.6268372469635627,15.372,2.18,0.76,6.0,6.0,100.0,23.0
0.0,0.0,31.0,55.0,32.0,4.0,155.0,102.0,7.459016393442623,0.6040474725274726,13.59664,2.7904,0.6580645161290323,6.0,6.0,100.0,23.0
0.0,0.0,33.0,58.0,40.0,3.0,154.0,96.0,7.55614973262032,0.6288070205237084,12.86704,3.2264,0.6233766233766234,6.0,6.0,100.0,23.0
0.0,0.0,26.0,53.0,30.0,7.0,160.0,122.0,7.386934673366834,0.5877620680272108,14.07552,2.616,0.7625,6.0,6.0,100.0,23.0
0.0,0.0,27.0,54.0,33.0,8.0,156.0,104.0,7.380952380952381,0.5993372903225805,13.69648,2.616,0.6666666666666666,6.0,6.0,100.0,23.0
0.0,0.0,15.0,55.0,18.0,7.0,190.0,151.0,7.171052631578948,0.6283038532110091,16.12,1.5696,0.7947368421052632,6.0,6.0,100.0,23.0
0.0,0.0,26.0,54.0,30.0,3.0,141.0,95.0,7.579881656804734,0.5836080562060889,12.37584,2.616,0.6737588652482269,6.0,6.0,100.0,23.0
0.0,0.0,29.0,55.0,35.0,2.0,159.0,110.0,7.375,0.6109288135593219,13.96768,2.7904,0.6918238993710691,6.0,6.0,100.0,23.0
0.0,0.0,27.0,54.0,36.0,1.0,148.0,109.0,7.45945945945946,0.5930295652173913,13.0328,2.8776,0.7364864864864865,6.0,6.0,100.0,23.0
0.0,0.0,26.0,55.0,31.0,6.0,162.0,113.0,7.147540983606557,0.6303706422018348,13.03824,2.4416,0.6975308641975309,6.0,6.0,100.0,23.0
0.0,0.0,23.0,54.0,24.0,15.0,144.0,104.0,7.5344827586206895,0.5871245766590388,12.6656,2.0928,0.7222222222222222,6.0,6.0,100.0,23.0
0.0,0.0,24.0,53.0,26.0,9.0,168.0,118.0,7.630434782608695,0.5690055840455841,14.69568,2.2672,0.7023809523809523,6.0,6.0,100.0,23.0
0.0,0.0,28.0,58.0,35.0,7.0,152.0,105.0,7.602272727272727,0.6249920478325859,12.50768,2.7904,0.6907894736842105,6.0,6.0,100.0,23.0
0.0,0.0,24.0,54.0,26.0,2.0,156.0,115.0,7.508196721311475,0.5891800873362445,13.36448,2.2672,0.7371794871794872,6.0,6.0,100.0,23.0
0.0,0.0,19.0,53.0,20.0,5.0,163.0,115.0,7.573770491803279,0.573262683982684,14.2712,1.744,0.7055214723926381,6.0,6.0,100.0,23.0
0.0,0.0,20.0,57.0,21.0,7.0,172.0,132.0,7.6,0.6144,14.63872,1.8312,0.7674418604651163,6.0,6.0,100.0,23.0
0.0,0.0,28.0,53.0,29.0,10.0,161.0,110.0,7.686486486486486,0.564856258790436,14.0264,2.5288,0.6832298136645962,6.0,6.0,100.0,23.0
0.0,0.0,34.0,53.0,38.0,11.0,151.0,98.0,8.033898305084746,0.5404300421940929,13.24208,3.3136,0.6490066225165563,6.0,6.0,100.0,23.0
0.0,0.0,26.0,56.0,27.0,5.0,167.0,123.0,7.544554455445544,0.6080571128608925,14.6744,2.3544,0.7365269461077845,6.0,6.0,100.0,23.0
0.0,0.0,28.0,57.0,28.0,11.0,152.0,103.0,7.84020618556701,0.5955761735700197,13.37536,2.4416,0.6776315789473685,6.0,6.0,100.0,23.0
0.0,0.0,46.0,47.0,59.0,7.0,109.0,63.0,8.1,0.4753382716049382,9.23216,4.0112,0.5779816513761468,6.0,6.0,100.0,23.0
0.0,0.0,38.0,44.0,46.0,9.0,131.0,77.0,8.370165745856353,0.4306342442244224,11.56368,3.488,0.5877862595419847,6.0,6.0,100.0,23.0
0.0,0.0,32.0,45.0,40.0,7.0,139.0,104.0,8.149484536082474,0.4523476280834915,12.2968,2.9648,0.7482014388489209,6.0,6.0,100.0,23.0
0.0,0.0,35.0,46.0,39.0,8.0,141.0,96.0,8.25,0.4567660606060606,11.6688,3.1392,0.6808510638297872,6.0,6.0,100.0,23.0
0.0,0.0,29.0,46.0,37.0,10.0,144.0,98.0,8.10989010989011,0.4646573441734417,12.25344,2.616,0.6805555555555556,6.0,6.0,100.0,23.0
1.0,1.0,40.0,44.0,43.0,9.0,147.0,107.0,8.704663212435234,0.4140860952380951,12.89136,3.66768,0.7278911564625851,6.0,6.0,100.0,23.0
0.0,0.0,29.0,43.0,34.0,5.0,129.0,90.0,7.84472049689441,0.4490357561361836,11.34096,2.9648,0.6976744186046512,6.0,6.0,100.0,23.0
0.0,0.0,38.0,46.0,42.0,8.0,108.0,73.0,8.337662337662337,0.4519636137071651,9.57248,3.6624,0.6759259259259259,6.0,6.0,100.0,23.0
0.0,0.0,33.0,43.0,37.0,6.0,128.0,82.0,7.937888198757764,0.4437653834115805,11.25488,2.9648,0.640625,6.0,6.0,100.0,23.0
0.0,0.0,26.0,47.0,27.0,8.0,124.0,86.0,8.27450980392157,0.4653133649289099,10.89792,2.3544,0.6935483870967742,6.0,6.0,100.0,23.0
0.0,0.0,38.0,46.0,41.0,3.0,126.0,91.0,8.0,0.4710399999999999,11.13056,3.4008,0.7222222222222222,6.0,6.0,100.0,23.0
0.0,0.0,35.0,45.0,43.0,11.0,114.0,74.0,8.066225165562914,0.4570167487684729,10.0456,3.4008,0.6491228070175439,6.0,6.0,100.0,23.0
0.0,0.0,40.0,49.0,50.0,5.0,119.0,93.0,8.163934426229508,0.4916844979919679,10.6024,3.7496,0.7815126050420168,6.0,6.0,100.0,23.0
1.0,1.0,27.0,53.0,36.0,7.0,158.0,119.0,7.824120603015075,0.5549198715478485,13.82144,2.53408,0.7531645569620253,6.0,6.0,100.0,23.0
0.0,0.0,28.0,49.0,31.0,6.0,142.0,111.0,7.336956521739131,0.5471042370370369,12.03424,2.616,0.7816901408450704,6.0,6.0,100.0,23.0
1.0,1.0,35.0,57.0,49.0,5.0,136.0,92.0,7.785714285714286,0.5997445871559633,11.8664,3.14448,0.6764705882352942,6.0,6.0,100.0,23.0
0.0,0.0,19.0,54.0,23.0,0.0,196.0,154.0,7.388888888888889,0.5986935338345865,17.1488,2.0056,0.7857142857142857,6.0,6.0,100.0,23.0
0.0,0.0,26.0,53.0,30.0,6.0,150.0,133.0,7.401015228426396,0.5866438408779149,13.2584,2.3544,0.8866666666666667,6.0,6.0,100.0,23.0
0.0,0.0,27.0,53.0,28.0,0.0,176.0,136.0,7.492462311557789,0.5794837290409122,15.42464,2.4416,0.7727272727272727,6.0,6.0,100.0,23.0
0.0,0.0,36.0,55.0,38.0,3.0,148.0,110.0,7.566666666666666,0.5954537444933921,13.02016,3.3136,0.7432432432432432,6.0,6.0,100.0,23.0
0.0,0.0,40.0,55.0,48.0,3.0,129.0,79.0,8.254777070063694,0.5458172839506172,11.16928,3.7496,0.6124031007751938,6.0,6.0,100.0,23.0
0.0,0.0,25.0,57.0,26.0,15.0,173.0,128.0,8.176165803108809,0.5711038783269962,14.7336,2.18,0.7398843930635838,6.0,6.0,100.0,23.0
0.0,0.0,25.0,58.0,30.0,7.0,180.0,151.0,7.545064377682404,0.6297308759954493,15.89168,2.3544,0.8388888888888889,6.0,6.0,100.0,23.0
0.0,0.0,37.0,56.0,39.0,4.0,131.0,85.0,7.902439024390244,0.5805195061728394,11.52944,3.4008,0.648854961832061,6.0,6.0,100.0,23.0
0.0,0.0,31.0,57.0,36.0,13.0,158.0,113.0,8.04,0.5807761194029851,13.90832,2.7904,0.7151898734177216,6.0,6.0,100.0,23.0
0.0,0.0,35.0,54.0,46.0,12.0,150.0,102.0,8.27319587628866,0.5347002616822429,12.9672,3.2264,0.68,6.0,6.0,100.0,23.0
0.0,0.0,25.0,55.0,33.0,4.0,155.0,123.0,7.461928934010152,0.603811700680272,12.75472,2.2672,0.7935483870967742,6.0,6.0,100.0,23.0
0.0,0.0,40.0,55.0,47.0,14.0,153.0,109.0,8.704663212435234,0.5176076190476189,12.90256,3.6624,0.7124183006535948,6.0,6.0,100.0,23.0
1.0,1.0,31.0,59.0,32.0,4.0,168.0,120.0,7.71,0.6268845654993516,14.66928,2.62128,0.7142857142857143,6.0,6.0,100.0,23.0
0.0,0.0,28.0,59.0,29.0,8.0,186.0,136.0,7.6571428571428575,0.6312119402985074,16.28832,2.5288,0.7311827956989247,6.0,6.0,100.0,23.0
0.0,0.0,30.0,60.0,35.0,2.0,181.0,127.0,7.375609756097561,0.6664126984126983,15.44272,3.052,0.7016574585635359,6.0,6.0,100.0,23.0
1.0,1.0,24.0,60.0,33.0,3.0,190.0,134.0,7.072398190045249,0.6949834932821497,16.24304,2.01088,0.7052631578947368,6.0,6.0,100.0,23.0
0.0,0.0,24.0,60.0,24.0,4.0,201.0,156.0,7.236842105263157,0.6791912727272726,17.20656,2.0928,0.7761194029850746,6.0,6.0,100.0,23.0
0.0,0.0,28.0,57.0,32.0,1.0,160.0,119.0,7.492146596858639,0.623244612159329,14.05248,2.7904,0.74375,6.0,6.0,100.0,23.0
0.0,0.0,29.0,54.0,36.0,5.0,158.0,110.0,7.5,0.589824,13.85216,2.7032,0.6962025316455697,6.0,6.0,100.0,23.0
0.0,0.0,19.0,54.0,19.0,5.0,188.0,139.0,7.384615384615385,0.5990399999999999,15.87776,1.6568,0.7393617021276596,6.0,6.0,100.0,23.0
0.0,0.0,36.0,54.0,36.0,13.0,168.0,107.0,8.329787234042554,0.5310675862068964,14.7072,3.1392,0.6369047619047619,6.0,6.0,100.0,23.0
0.0,0.0,24.0,55.0,28.0,4.0,192.0,137.0,7.674418604651163,0.5870933333333334,15.66032,2.18,0.7135416666666666,6.0,6.0,100.0,23.0
0.0,0.0,32.0,55.0,36.0,7.0,170.0,122.0,8.01015228426396,0.5624861850443599,14.33952,3.1392,0.7176470588235294,6.0,6.0,100.0,23.0
0.0,0.0,20.0,54.0,24.0,10.0,170.0,125.0,7.657894736842105,0.5776626804123711,14.8816,2.0928,0.7352941176470589,6.0,6.0,100.0,23.0
0.0,0.0,31.0,54.0,34.0,6.0,158.0,102.0,7.601123595505618,0.5819771175166297,13.26176,2.9648,0.6455696202531646,6.0,6.0,100.0,23.0
0.0,0.0,35.0,57.0,36.0,3.0,168.0,114.0,7.75531914893617,0.6020951440329217,13.56032,3.1392,0.6785714285714286,6.0,6.0,100.0,23.0
0.0,0.0,24.0,54.0,29.0,6.0,172.0,122.0,7.716494845360825,0.5732758316633266,15.06176,2.5288,0.7093023255813954,6.0,6.0,100.0,23.0
0.0,0.0,32.0,55.0,36.0,5.0,152.0,106.0,7.590163934426229,0.5936103671706263,13.35488,2.8776,0.6973684210526315,6.0,6.0,100.0,23.0
0.0,0.0,26.0,54.0,28.0,6.0,158.0,106.0,7.549450549450549,0.5859605240174672,13.3552,2.2672,0.6708860759493671,6.0,6.0,100.0,23.0
0.0,0.0,37.0,54.0,42.0,9.0,148.0,94.0,7.796511627906977,0.5673922147651006,12.40128,3.6624,0.6351351351351351,6.0,6.0,100.0,23.0
0.0,0.0,27.0,54.0,33.0,3.0,168.0,119.0,7.55440414507772,0.5855762962962963,14.63792,2.616,0.7083333333333334,6.0,6.0,100.0,23.0
1.0,1.0,28.0,59.0,31.0,3.0,181.0,138.0,7.507177033492823,0.6438212364563415,15.29984,2.53408,0.7624309392265194,6.0,6.0,100.0,23.0
0.0,0.0,18.0,58.0,20.0,6.0,211.0,167.0,7.033613445378151,0.6755219115890083,18.48816,1.744,0.7914691943127962,6.0,6.0,100.0,23.0
0.0,0.0,20.0,60.0,24.0,8.0,183.0,138.0,7.41871921182266,0.6625402390438248,16.0152,2.0928,0.7540983606557377,6.0,6.0,100.0,23.0
0.0,0.0,18.0,60.0,19.0,7.0,202.0,151.0,7.364864864864865,0.6673849541284402,17.18048,1.6568,0.7475247524752475,6.0,6.0,100.0,23.0
0.0,0.0,18.0,61.0,21.0,9.0,220.0,170.0,7.1875,0.6952514782608695,18.0128,1.8312,0.7727272727272727,6.0,6.0,100.0,23.0
0.0,0.0,20.0,59.0,24.0,5.0,207.0,164.0,7.1923076923076925,0.672006844919786,18.13936,2.0928,0.7922705314009661,6.0,6.0,100.0,23.0
0.0,0.0,21.0,59.0,23.0,2.0,198.0,151.0,7.2,0.6712888888888888,17.35456,2.0056,0.7626262626262627,6.0,6.0,100.0,23.0
1.0,1.0,16.0,59.0,22.0,4.0,216.0,165.0,7.016949152542373,0.6888007729468598,18.81088,1.83648,0.7638888888888888,6.0,6.0,100.0,23.0
0.0,0.0,22.0,61.0,25.0,2.0,199.0,147.0,6.876712328767123,0.726672828685259,16.83696,2.18,0.7386934673366834,6.0,6.0,100.0,23.0
0.0,0.0,22.0,58.0,23.0,6.0,196.0,141.0,7.430555555555555,0.6394353644859814,17.1488,2.0056,0.7193877551020408,6.0,6.0,100.0,23.0
0.0,0.0,24.0,60.0,35.0,3.0,193.0,142.0,6.8533333333333335,0.7171984435797665,16.92832,2.7904,0.7357512953367875,6.0,6.0,100.0,23.0
0.0,0.0,21.0,60.0,22.0,7.0,192.0,145.0,7.076233183856503,0.6946068441064638,16.84288,1.9184,0.7552083333333334,6.0,6.0,100.0,23.0
0.0,0.0,16.0,59.0,18.0,5.0,197.0,144.0,7.085972850678733,0.6820912388250319,17.24752,1.5696,0.7309644670050761,6.0,6.0,100.0,23.0
0.0,0.0,26.0,58.0,34.0,3.0,196.0,132.0,7.090909090909091,0.6700635897435898,17.16032,2.7032,0.673469387755102,6.0,6.0,100.0,23.0
0.0,0.0,27.0,60.0,29.0,5.0,187.0,129.0,7.23696682464455,0.6791795677799607,15.22864,2.3544,0.6898395721925134,6.0,6.0,100.0,23.0
0.0,0.0,12.0,58.0,14.0,3.0,220.0,168.0,6.983606557377049,0.6803590610328638,19.25312,1.2208,0.7636363636363637,6.0,6.0,100.0,23.0
0.0,0.0,20.0,59.0,23.0,5.0,182.0,133.0,7.126760563380282,0.6781875098814228,15.97088,2.0056,0.7307692307692307,6.0,6.0,100.0,23.0
0.0,0.0,19.0,60.0,23.0,10.0,199.0,152.0,7.048034934497816,0.697385873605948,17.03904,1.744,0.7638190954773869,6.0,6.0,100.0,23.0
0.0,0.0,18.0,58.0,21.0,2.0,200.0,145.0,6.968181818181818,0.6818651011089367,17.33376,1.8312,0.725,6.0,6.0,100.0,23.0
0.0,0.0,22.0,59.0,25.0,4.0,213.0,147.0,7.197424892703863,0.6715290638044126,18.6312,2.18,0.6901408450704225,6.0,6.0,100.0,23.0
0.0,0.0,10.0,61.0,12.0,6.0,192.0,140.0,7.216981132075472,0.6924113986928104,16.8,1.0464,0.7291666666666666,6.0,6.0,100.0,23.0
0.0,0.0,18.0,58.0,21.0,5.0,225.0,173.0,7.095238095238095,0.669654765100671,19.70896,1.8312,0.7688888888888888,6.0,6.0,100.0,23.0
0.0,0.0,29.0,58.0,29.0,4.0,172.0,121.0,7.311557788944723,0.6498423642611684,15.08736,2.5288,0.7034883720930233,6.0,6.0,100.0,23.0
0.0,0.0,29.0,58.0,32.0,3.0,179.0,126.0,7.402010050251256,0.6419013170400543,15.6664,2.7904,0.7039106145251397,6.0,6.0,100.0,23.0
0.0,0.0,19.0,58.0,23.0,2.0,221.0,164.0,6.995850622406639,0.6791683036773427,19.3288,2.0056,0.7420814479638009,6.0,6.0,100.0,23.0
0.0,0.0,16.0,60.0,18.0,4.0,205.0,153.0,7.08,0.6942372881355932,17.9336,1.5696,0.7463414634146341,6.0,6.0,100.0,23.0
0.0,0.0,24.0,58.0,26.0,4.0,175.0,124.0,7.188118811881188,0.6610018732782369,15.34896,2.2672,0.7085714285714285,6.0,6.0,100.0,23.0
0.0,0.0,17.0,58.0,19.0,5.0,206.0,161.0,6.824034334763948,0.6962684779874214,18.05216,1.6568,0.7815533980582524,6.0,6.0,100.0,23.0
0.0,0.0,16.0,61.0,16.0,3.0,220.0,161.0,6.983606557377049,0.7155500469483568,19.25312,1.3952,0.7318181818181818,6.0,6.0,100.0,23.0
0.0,0.0,19.0,59.0,25.0,7.0,183.0,123.0,7.153846153846154,0.6756197849462365,16.02784,1.9184,0.6721311475409836,6.0,6.0,100.0,23.0
0.0,0.0,16.0,58.0,18.0,4.0,203.0,160.0,7.043478260869565,0.6745758024691357,17.79056,1.5696,0.7881773399014779,6.0,6.0,100.0,23.0
0.0,0.0,20.0,58.0,21.0,5.0,204.0,150.0,7.038961038961039,0.6750087084870848,17.87776,1.8312,0.7352941176470589,6.0,6.0,100.0,23.0
0.0,0.0,26.0,59.0,27.0,5.0,191.0,135.0,7.137440758293839,0.677172695883134,16.7128,2.3544,0.7068062827225131,6.0,6.0,100.0,23.0
0.0,0.0,26.0,58.0,28.0,7.0,176.0,118.0,7.362244897959184,0.6453683714483713,15.4048,2.4416,0.6704545454545454,6.0,6.0,100.0,23.0
0.0,0.0,35.0,59.0,39.0,5.0,157.0,94.0,7.423728813559322,0.6510582648401827,13.748,3.4008,0.5987261146496815,6.0,6.0,100.0,23.0
0.0,0.0,25.0,58.0,27.0,5.0,196.0,140.0,7.237668161434978,0.6564766294919455,17.18016,2.3544,0.7142857142857143,6.0,6.0,100.0,23.0
0.0,0.0,14.0,59.0,16.0,12.0,198.0,153.0,6.8533333333333335,0.7052451361867703,17.35456,1.308,0.7727272727272727,6.0,6.0,100.0,23.0
0.0,0.0,20.0,60.0,25.0,6.0,197.0,144.0,7.105990783410138,0.6916980544747082,17.236,2.18,0.7309644670050761,6.0,6.0,100.0,23.0
0.0,0.0,25.0,59.0,27.0,3.0,180.0,122.0,7.2,0.6712888888888888,15.7536,2.3544,0.6777777777777778,6.0,6.0,100.0,23.0
0.0,0.0,38.0,58.0,39.0,6.0,164.0,104.0,7.532608695652174,0.6307721789321789,14.3584,3.4008,0.6341463414634146,6.0,6.0,100.0,23.0
0.0,0.0,18.0,60.0,24.0,7.0,203.0,162.0,7.2125,0.6814835355285961,17.8288,1.8312,0.7980295566502463,6.0,6.0,100.0,23.0
0.0,0.0,22.0,57.0,23.0,4.0,199.0,144.0,7.061946902654867,0.6612114285714286,17.44176,2.0056,0.7236180904522613,6.0,6.0,100.0,23.0
0.0,0.0,27.0,60.0,31.0,4.0,187.0,130.0,7.159420289855072,0.686536032388664,16.364,2.7032,0.6951871657754011,6.0,6.0,100.0,23.0
0.0,0.0,24.0,58.0,28.0,8.0,171.0,112.0,7.005235602094241,0.6782584155455904,14.9688,2.4416,0.6549707602339181,6.0,6.0,100.0,23.0
0.0,0.0,18.0,58.0,20.0,4.0,208.0,158.0,7.052631578947368,0.6737002985074626,18.1952,1.744,0.7596153846153846,6.0,6.0,100.0,23.0
0.0,0.0,22.0,60.0,29.0,2.0,205.0,155.0,7.099137931034483,0.6923657559198543,17.96496,2.5288,0.7560975609756098,6.0,6.0,100.0,23.0
