devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,37.0,26.0,42.0,1.0,46.0,11.0,11.48,0.1855331010452961,4.0112,3.14448,0.2391304347826087,5.0,7.0,70.0,11.0
0.0,0.0,34.0,26.0,46.0,2.0,49.0,12.0,11.6,0.1836137931034482,4.34416,2.9648,0.2448979591836734,5.0,7.0,70.0,11.0
1.0,1.0,35.0,31.0,46.0,13.0,89.0,57.0,11.32710280373832,0.2241985478547854,7.7304,2.97008,0.6404494382022472,5.0,7.0,70.0,11.0
1.0,1.0,41.0,34.0,45.0,5.0,57.0,18.0,13.761904761904765,0.202390588235294,4.90224,3.49328,0.3157894736842105,5.0,7.0,70.0,11.0
1.0,1.0,41.0,41.0,45.0,0.0,41.0,0.0,16.266666666666666,0.2064786885245902,3.5016,3.49328,0.0,5.0,7.0,70.0,11.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,20.325,0.161220172201722,3.488,3.488,0.0,5.0,7.0,70.0,11.0
2.0,2.0,43.0,46.0,51.0,2.0,48.0,4.0,18.75,0.2009770666666666,4.0384,3.58576,0.0833333333333333,5.0,7.0,70.0,11.0
1.0,1.0,50.0,50.0,54.0,7.0,67.0,15.0,19.47887323943662,0.2102791033984092,5.7688,4.27808,0.2238805970149253,5.0,7.0,70.0,11.0
0.0,0.0,26.0,55.0,27.0,24.0,195.0,150.0,13.738461538461538,0.3279552071668533,17.004,2.3544,0.7692307692307693,5.0,7.0,70.0,11.0
0.0,0.0,18.0,54.0,18.0,15.0,178.0,140.0,9.42134831460674,0.4695378890876565,15.5216,1.5696,0.7865168539325843,5.0,7.0,70.0,11.0
0.0,0.0,11.0,55.0,12.0,9.0,179.0,147.0,7.675977653631285,0.5869740902474527,15.6088,1.0464,0.8212290502793296,5.0,7.0,70.0,11.0
0.0,0.0,17.0,51.0,19.0,5.0,179.0,145.0,7.340782122905028,0.5691382648401827,15.6088,1.6568,0.8100558659217877,5.0,7.0,70.0,11.0
0.0,0.0,17.0,53.0,17.0,5.0,173.0,138.0,7.942196531791907,0.5466699272197961,15.0856,1.4824,0.7976878612716763,5.0,7.0,70.0,11.0
0.0,0.0,12.0,55.0,16.0,3.0,188.0,152.0,7.276595744680851,0.6191906432748537,16.3936,1.3952,0.8085106382978723,5.0,7.0,70.0,11.0
0.0,0.0,16.0,55.0,17.0,7.0,177.0,143.0,7.898305084745763,0.5704515021459227,15.4344,1.4824,0.807909604519774,5.0,7.0,70.0,11.0
0.0,0.0,14.0,52.0,17.0,6.0,191.0,156.0,7.2565445026178015,0.5870342279942279,16.6552,1.4824,0.8167539267015707,5.0,7.0,70.0,11.0
0.0,0.0,27.0,54.0,28.0,5.0,153.0,113.0,8.235294117647058,0.5371611428571429,13.3416,2.4416,0.738562091503268,5.0,7.0,70.0,11.0
0.0,0.0,22.0,54.0,25.0,6.0,175.0,129.0,7.8,0.5671384615384615,15.26,2.18,0.7371428571428571,5.0,7.0,70.0,11.0
0.0,0.0,19.0,55.0,21.0,5.0,170.0,129.0,7.411764705882353,0.6078984126984126,14.824,1.8312,0.7588235294117647,5.0,7.0,70.0,11.0
0.0,0.0,15.0,53.0,15.0,4.0,176.0,126.0,8.181818181818182,0.5306595555555556,15.3472,1.308,0.7159090909090909,5.0,7.0,70.0,11.0
0.0,0.0,13.0,51.0,13.0,5.0,179.0,134.0,7.072625698324022,0.5907169668246446,15.6088,1.1336,0.7486033519553073,5.0,7.0,70.0,11.0
0.0,0.0,20.0,55.0,21.0,10.0,164.0,117.0,7.463414634146342,0.6036915032679738,14.3008,1.8312,0.7134146341463414,5.0,7.0,70.0,11.0
0.0,0.0,11.0,55.0,12.0,4.0,205.0,158.0,7.873170731707317,0.572272614622057,17.876,1.0464,0.7707317073170732,5.0,7.0,70.0,11.0
0.0,0.0,19.0,54.0,22.0,3.0,170.0,121.0,7.694117647058824,0.574943119266055,14.824,1.9184,0.711764705882353,5.0,7.0,70.0,11.0
0.0,0.0,18.0,52.0,22.0,6.0,174.0,123.0,7.379310344827586,0.5772680373831776,15.1728,1.9184,0.7068965517241379,5.0,7.0,70.0,11.0
0.0,0.0,21.0,55.0,22.0,6.0,167.0,112.0,7.437125748502994,0.6058254428341384,14.5624,1.9184,0.6706586826347305,5.0,7.0,70.0,11.0
0.0,0.0,16.0,54.0,19.0,7.0,188.0,139.0,7.276595744680851,0.6079326315789473,16.3936,1.6568,0.7393617021276596,5.0,7.0,70.0,11.0
0.0,0.0,18.0,55.0,19.0,5.0,167.0,114.0,7.437125748502994,0.6058254428341384,14.5624,1.6568,0.6826347305389222,5.0,7.0,70.0,11.0
0.0,0.0,17.0,51.0,20.0,8.0,171.0,122.0,7.403508771929824,0.5643162085308057,14.9112,1.744,0.7134502923976608,5.0,7.0,70.0,11.0
0.0,0.0,13.0,53.0,14.0,6.0,170.0,125.0,7.129411764705883,0.6089927392739274,14.824,1.2208,0.7352941176470589,5.0,7.0,70.0,11.0
0.0,0.0,14.0,55.0,14.0,3.0,186.0,137.0,7.290322580645161,0.618024778761062,16.2192,1.2208,0.7365591397849462,5.0,7.0,70.0,11.0
0.0,0.0,26.0,52.0,33.0,3.0,159.0,107.0,7.4393063583815024,0.5726125252525253,13.9016,2.3544,0.6729559748427673,5.0,7.0,70.0,11.0
0.0,0.0,52.0,29.0,61.0,5.0,94.0,36.0,8.76923076923077,0.2709108771929824,8.2584,4.6216,0.3829787234042553,5.0,7.0,70.0,11.0
0.0,0.0,41.0,25.0,51.0,11.0,91.0,39.0,8.942857142857143,0.2290095846645367,7.97536,4.1856,0.4285714285714285,5.0,7.0,70.0,11.0
0.0,0.0,26.0,25.0,35.0,18.0,110.0,69.0,8.675,0.2360806916426513,9.5392,2.88288,0.6272727272727273,5.0,7.0,70.0,11.0
1.0,1.0,32.0,32.0,33.0,11.0,100.0,62.0,9.027522935779816,0.2903830894308943,8.33456,2.70848,0.62,5.0,7.0,70.0,11.0
0.0,0.0,33.0,28.0,33.0,2.0,39.0,9.0,13.659574468085106,0.1679232398753894,3.42384,2.8776,0.2307692307692307,5.0,7.0,70.0,11.0
0.0,0.0,27.0,28.0,33.0,0.0,29.0,1.0,15.846153846153848,0.1447518446601941,2.55408,2.3544,0.0344827586206896,5.0,7.0,70.0,11.0
2.0,2.0,28.0,38.0,36.0,21.0,99.0,63.0,12.220183486238533,0.2547392192192192,8.33072,2.27776,0.6363636363636364,5.0,7.0,70.0,11.0
0.0,0.0,20.0,40.0,20.0,18.0,154.0,123.0,10.453416149068325,0.3134669043374926,13.46016,1.744,0.7987012987012987,5.0,7.0,70.0,11.0
0.0,0.0,24.0,39.0,25.0,11.0,153.0,117.0,8.647058823529411,0.3694759183673469,13.3416,2.18,0.7647058823529411,5.0,7.0,70.0,11.0
0.0,0.0,20.0,41.0,23.0,5.0,155.0,120.0,8.361290322580645,0.4016987654320987,13.516,2.0056,0.7741935483870968,5.0,7.0,70.0,11.0
0.0,0.0,23.0,41.0,25.0,6.0,153.0,117.0,7.568627450980392,0.4437687046632123,12.85008,2.18,0.7647058823529411,5.0,7.0,70.0,11.0
0.0,0.0,25.0,39.0,30.0,12.0,136.0,105.0,7.9862068965517246,0.4000497409326424,11.8144,2.616,0.7720588235294118,5.0,7.0,70.0,11.0
1.0,1.0,33.0,38.0,47.0,8.0,110.0,72.0,8.048780487804878,0.3867616969696969,9.53936,2.88288,0.6545454545454545,5.0,7.0,70.0,11.0
1.0,1.0,21.0,37.0,25.0,8.0,147.0,111.0,7.677631578947368,0.394788414738646,12.17584,1.74928,0.7551020408163265,5.0,7.0,70.0,11.0
0.0,0.0,21.0,38.0,23.0,8.0,143.0,109.0,7.552447552447552,0.4121789629629629,12.4696,2.0056,0.7622377622377622,5.0,7.0,70.0,11.0
0.0,0.0,18.0,40.0,21.0,8.0,161.0,128.0,7.993788819875776,0.4099182595182594,14.0392,1.8312,0.7950310559006211,5.0,7.0,70.0,11.0
0.0,0.0,17.0,42.0,22.0,8.0,159.0,123.0,7.463414634146342,0.4610007843137255,13.71392,1.6568,0.7735849056603774,5.0,7.0,70.0,11.0
0.0,0.0,17.0,39.0,22.0,8.0,152.0,123.0,7.5,0.425984,13.28368,1.6568,0.8092105263157895,5.0,7.0,70.0,11.0
0.0,0.0,20.0,39.0,22.0,10.0,163.0,126.0,8.355828220858896,0.3823534801762114,14.2136,1.9184,0.7730061349693251,5.0,7.0,70.0,11.0
0.0,0.0,20.0,40.0,20.0,4.0,165.0,130.0,7.454545454545454,0.4395707317073171,14.388,1.744,0.7878787878787878,5.0,7.0,70.0,11.0
0.0,0.0,18.0,41.0,22.0,2.0,169.0,133.0,7.420118343195266,0.4526504625199362,14.65488,1.83648,0.7869822485207101,5.0,7.0,70.0,11.0
0.0,0.0,28.0,38.0,29.0,6.0,138.0,100.0,7.739130434782608,0.402236404494382,12.0336,2.5288,0.7246376811594203,5.0,7.0,70.0,11.0
0.0,0.0,17.0,39.0,20.0,11.0,152.0,121.0,7.226415094339623,0.4421113315926893,12.62416,1.4824,0.7960526315789473,5.0,7.0,70.0,11.0
0.0,0.0,31.0,35.0,34.0,9.0,127.0,89.0,7.777777777777778,0.3686399999999999,10.60592,2.9648,0.7007874015748031,5.0,7.0,70.0,11.0
0.0,0.0,33.0,30.0,34.0,8.0,105.0,68.0,8.150442477876107,0.3015296416938111,9.17904,2.9648,0.6476190476190476,5.0,7.0,70.0,11.0
0.0,0.0,40.0,29.0,40.0,5.0,68.0,28.0,9.236842105263158,0.2571961253561253,5.95264,3.488,0.4117647058823529,5.0,7.0,70.0,11.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,13.45945945945946,0.1765063453815261,2.55184,2.5288,0.0,5.0,7.0,70.0,11.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,14.692307692307692,0.1672712041884816,2.64016,2.616,0.0,5.0,7.0,70.0,11.0
0.0,0.0,30.0,30.0,33.0,1.0,31.0,1.0,16.864864864864863,0.1457230769230769,2.72032,2.616,0.032258064516129,5.0,7.0,70.0,11.0
1.0,1.0,34.0,35.0,38.0,0.0,34.0,0.0,18.473684210526315,0.1552045584045584,2.8912,2.88288,0.0,5.0,7.0,70.0,11.0
0.0,0.0,33.0,33.0,34.0,0.0,34.0,0.0,23.205882352941178,0.1164946007604562,2.88288,2.88288,0.0,5.0,7.0,70.0,11.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,25.41176470588235,0.1063822222222222,2.9648,2.8776,0.0294117647058823,5.0,7.0,70.0,11.0
2.0,2.0,47.0,47.0,49.0,6.0,53.0,6.0,23.563636363636363,0.1633975308641975,4.46,3.93456,0.1132075471698113,5.0,7.0,70.0,11.0
1.0,1.0,41.0,49.0,45.0,9.0,105.0,58.0,17.889908256880734,0.2243767794871794,9.0824,3.49328,0.5523809523809524,5.0,7.0,70.0,11.0
0.0,0.0,26.0,49.0,26.0,18.0,184.0,140.0,15.63586956521739,0.2567225304136253,16.0448,2.2672,0.7608695652173914,5.0,7.0,70.0,11.0
0.0,0.0,25.0,47.0,27.0,14.0,170.0,130.0,9.741176470588234,0.3952541062801932,14.824,2.3544,0.7647058823529411,5.0,7.0,70.0,11.0
0.0,0.0,19.0,50.0,21.0,11.0,160.0,123.0,7.9125,0.5176619273301738,13.952,1.8312,0.76875,5.0,7.0,70.0,11.0
0.0,0.0,11.0,50.0,12.0,5.0,205.0,169.0,9.04390243902439,0.4529018338727076,17.876,1.0464,0.824390243902439,5.0,7.0,70.0,11.0
0.0,0.0,12.0,49.0,13.0,4.0,204.0,168.0,7.176470588235294,0.5593390163934425,17.7888,1.1336,0.8235294117647058,5.0,7.0,70.0,11.0
0.0,0.0,18.0,46.0,24.0,1.0,197.0,157.0,6.974619289340102,0.540290422125182,17.1784,2.0928,0.7969543147208121,5.0,7.0,70.0,11.0
0.0,0.0,12.0,49.0,14.0,3.0,203.0,169.0,7.655172413793103,0.5243618018018018,17.7016,1.2208,0.8325123152709359,5.0,7.0,70.0,11.0
0.0,0.0,15.0,50.0,20.0,2.0,206.0,169.0,7.631067961165049,0.5367531806615775,17.9632,1.744,0.8203883495145631,5.0,7.0,70.0,11.0
0.0,0.0,18.0,49.0,20.0,5.0,201.0,163.0,7.91044776119403,0.5074403018867923,17.5272,1.744,0.8109452736318408,5.0,7.0,70.0,11.0
0.0,0.0,19.0,47.0,22.0,5.0,176.0,139.0,7.363636363636363,0.5228720987654321,15.3472,1.9184,0.7897727272727273,5.0,7.0,70.0,11.0
0.0,0.0,19.0,50.0,22.0,4.0,183.0,146.0,7.836065573770492,0.5227112970711296,15.9576,1.9184,0.7978142076502732,5.0,7.0,70.0,11.0
0.0,0.0,23.0,50.0,27.0,2.0,185.0,141.0,7.297297297297297,0.5613037037037036,16.132,2.3544,0.7621621621621621,5.0,7.0,70.0,11.0
0.0,0.0,16.0,49.0,20.0,1.0,194.0,155.0,7.170731707317073,0.5597866666666667,16.94672,1.3952,0.7989690721649485,5.0,7.0,70.0,11.0
0.0,0.0,46.0,32.0,61.0,6.0,90.0,41.0,8.867256637168142,0.2956314570858283,7.9056,4.36,0.4555555555555555,5.0,7.0,70.0,11.0
1.0,1.0,40.0,32.0,44.0,6.0,110.0,68.0,8.355371900826446,0.3137430662710188,8.4784,3.40608,0.6181818181818182,5.0,7.0,70.0,11.0
0.0,0.0,35.0,35.0,41.0,12.0,104.0,64.0,8.972477064220184,0.3195550102249488,9.08144,3.3136,0.6153846153846154,5.0,7.0,70.0,11.0
0.0,0.0,34.0,36.0,38.0,6.0,131.0,86.0,9.26865671641791,0.3181820289855072,11.4304,3.052,0.6564885496183206,5.0,7.0,70.0,11.0
0.0,0.0,37.0,34.0,37.0,8.0,115.0,73.0,8.530434782608696,0.3265109072375127,9.53648,3.2264,0.6347826086956522,5.0,7.0,70.0,11.0
0.0,0.0,31.0,35.0,36.0,6.0,107.0,72.0,8.590909090909092,0.3337481481481481,8.928,2.8776,0.6728971962616822,5.0,7.0,70.0,11.0
1.0,1.0,50.0,38.0,54.0,7.0,97.0,45.0,9.712871287128714,0.3204984301732925,8.13904,4.27808,0.4639175257731959,5.0,7.0,70.0,11.0
0.0,0.0,27.0,40.0,32.0,4.0,135.0,99.0,7.977777777777778,0.4107409470752089,11.772,2.7904,0.7333333333333333,5.0,7.0,70.0,11.0
0.0,0.0,27.0,39.0,28.0,6.0,151.0,114.0,9.894039735099335,0.3229095582329317,13.1672,2.4416,0.7549668874172185,5.0,7.0,70.0,11.0
0.0,0.0,27.0,37.0,29.0,7.0,138.0,104.0,7.217391304347826,0.4199633734939759,12.0336,2.5288,0.7536231884057971,5.0,7.0,70.0,11.0
0.0,0.0,27.0,39.0,28.0,6.0,123.0,86.0,7.902439024390244,0.4042903703703704,10.7256,2.4416,0.6991869918699187,5.0,7.0,70.0,11.0
1.0,1.0,23.0,48.0,24.0,7.0,136.0,98.0,7.739130434782608,0.5080880898876405,11.77952,1.92368,0.7205882352941176,5.0,7.0,70.0,11.0
0.0,0.0,23.0,44.0,27.0,6.0,165.0,129.0,8.872727272727273,0.4062426229508196,14.388,2.3544,0.7818181818181819,5.0,7.0,70.0,11.0
1.0,1.0,34.0,49.0,36.0,2.0,150.0,107.0,7.708609271523179,0.5207268728522335,12.67152,2.97008,0.7133333333333334,5.0,7.0,70.0,11.0
0.0,0.0,23.0,50.0,26.0,3.0,174.0,135.0,8.172413793103448,0.501198312236287,15.1728,2.2672,0.7758620689655172,5.0,7.0,70.0,11.0
0.0,0.0,28.0,50.0,29.0,4.0,157.0,114.0,7.528662420382165,0.5440541455160743,13.19888,2.5288,0.7261146496815286,5.0,7.0,70.0,11.0
0.0,0.0,34.0,50.0,35.0,3.0,147.0,103.0,9.408163265306122,0.4353665943600868,12.73648,3.052,0.7006802721088435,5.0,7.0,70.0,11.0
0.0,0.0,17.0,48.0,17.0,3.0,186.0,146.0,7.435483870967742,0.528837136659436,16.2192,1.4824,0.7849462365591398,5.0,7.0,70.0,11.0
0.0,0.0,19.0,46.0,20.0,2.0,190.0,152.0,7.010526315789473,0.5375231231231231,16.568,1.744,0.8,5.0,7.0,70.0,11.0
0.0,0.0,21.0,50.0,22.0,0.0,172.0,136.0,7.395348837209302,0.5538616352201259,14.9984,1.9184,0.7906976744186046,5.0,7.0,70.0,11.0
0.0,0.0,25.0,50.0,25.0,2.0,174.0,131.0,7.379310344827586,0.5550654205607477,15.1728,2.18,0.7528735632183908,5.0,7.0,70.0,11.0
0.0,0.0,21.0,49.0,23.0,5.0,188.0,147.0,8.297872340425531,0.4837481025641026,16.3936,2.0056,0.7819148936170213,5.0,7.0,70.0,11.0
0.0,0.0,19.0,48.0,21.0,1.0,164.0,127.0,7.463414634146342,0.5268580392156863,14.3008,1.8312,0.774390243902439,5.0,7.0,70.0,11.0
0.0,0.0,36.0,50.0,38.0,4.0,132.0,83.0,8.795454545454545,0.4656950904392765,11.5104,3.3136,0.6287878787878788,5.0,7.0,70.0,11.0
0.0,0.0,22.0,49.0,22.0,1.0,194.0,147.0,7.530927835051546,0.5330126762491444,16.9168,1.9184,0.7577319587628866,5.0,7.0,70.0,11.0
1.0,1.0,24.0,55.0,26.0,4.0,168.0,125.0,7.420118343195266,0.6072140350877192,14.1592,2.09808,0.7440476190476191,5.0,7.0,70.0,11.0
0.0,0.0,10.0,52.0,11.0,1.0,209.0,165.0,7.37799043062201,0.5773713099870298,18.2248,0.9592,0.7894736842105263,5.0,7.0,70.0,11.0
0.0,0.0,27.0,53.0,28.0,5.0,166.0,118.0,7.753012048192771,0.5600094483294484,14.4752,2.4416,0.7108433734939759,5.0,7.0,70.0,11.0
0.0,0.0,16.0,55.0,18.0,1.0,197.0,150.0,7.218274111675127,0.6241935302390997,17.1784,1.5696,0.7614213197969543,5.0,7.0,70.0,11.0
0.0,0.0,24.0,54.0,26.0,3.0,173.0,122.0,7.942196531791907,0.5569844541484716,15.0856,2.2672,0.7052023121387283,5.0,7.0,70.0,11.0
0.0,0.0,16.0,53.0,23.0,1.0,213.0,165.0,7.577464788732394,0.5729831970260223,18.5736,2.0056,0.7746478873239436,5.0,7.0,70.0,11.0
0.0,0.0,13.0,54.0,14.0,3.0,194.0,152.0,7.237113402061856,0.6112492307692308,16.9168,1.2208,0.7835051546391752,5.0,7.0,70.0,11.0
0.0,0.0,23.0,54.0,25.0,7.0,196.0,147.0,8.326530612244898,0.5312752941176471,17.0912,2.18,0.75,5.0,7.0,70.0,11.0
0.0,0.0,14.0,55.0,17.0,7.0,214.0,163.0,7.962616822429907,0.565844131455399,18.6608,1.4824,0.7616822429906542,5.0,7.0,70.0,11.0
0.0,0.0,16.0,53.0,18.0,3.0,203.0,156.0,7.0344827586206895,0.6172109803921568,17.7016,1.5696,0.7684729064039408,5.0,7.0,70.0,11.0
0.0,0.0,26.0,51.0,26.0,3.0,169.0,113.0,7.295857988165681,0.5726427250608271,14.7368,2.2672,0.6686390532544378,5.0,7.0,70.0,11.0
0.0,0.0,16.0,55.0,18.0,6.0,209.0,155.0,7.37799043062201,0.6106811932555123,18.2248,1.5696,0.7416267942583732,5.0,7.0,70.0,11.0
0.0,0.0,11.0,55.0,16.0,3.0,221.0,173.0,7.303167420814479,0.616937794299876,19.2712,1.3952,0.7828054298642534,5.0,7.0,70.0,11.0
0.0,0.0,13.0,54.0,16.0,2.0,213.0,165.0,7.126760563380282,0.6207139920948616,18.5736,1.3952,0.7746478873239436,5.0,7.0,70.0,11.0
0.0,0.0,19.0,51.0,26.0,3.0,199.0,145.0,7.159420289855072,0.5835556275303644,17.37584,2.2672,0.7286432160804021,5.0,7.0,70.0,11.0
0.0,0.0,43.0,39.0,49.0,6.0,107.0,55.0,8.975806451612904,0.3559435040431266,9.3776,4.0112,0.514018691588785,5.0,7.0,70.0,11.0
0.0,0.0,32.0,34.0,33.0,13.0,109.0,74.0,8.184,0.3403323558162268,9.55728,2.8776,0.6788990825688074,5.0,7.0,70.0,11.0
0.0,0.0,37.0,34.0,40.0,6.0,107.0,63.0,9.025210084033612,0.3086110986964618,9.36496,3.488,0.5887850467289719,5.0,7.0,70.0,11.0
0.0,0.0,30.0,33.0,30.0,11.0,103.0,66.0,8.217391304347826,0.3289803174603174,9.01616,2.616,0.6407766990291263,5.0,7.0,70.0,11.0
0.0,0.0,34.0,33.0,35.0,12.0,104.0,69.0,9.258620689655173,0.2919830167597765,9.10336,3.052,0.6634615384615384,5.0,7.0,70.0,11.0
0.0,0.0,33.0,35.0,33.0,12.0,116.0,77.0,9.421875,0.3043131011608623,10.14976,2.8776,0.6637931034482759,5.0,7.0,70.0,11.0
1.0,1.0,34.0,40.0,43.0,11.0,116.0,86.0,8.0,0.4095999999999999,9.9624,2.88288,0.7413793103448276,5.0,7.0,70.0,11.0
0.0,0.0,27.0,38.0,28.0,8.0,143.0,106.0,9.306122448979592,0.3345066666666666,12.48112,2.4416,0.7412587412587412,5.0,7.0,70.0,11.0
0.0,0.0,26.0,40.0,26.0,9.0,126.0,90.0,8.538461538461538,0.3837693693693693,10.99872,2.2672,0.7142857142857143,5.0,7.0,70.0,11.0
0.0,0.0,30.0,40.0,30.0,8.0,124.0,86.0,8.9765625,0.3650395126196692,10.82432,2.616,0.6935483870967742,5.0,7.0,70.0,11.0
0.0,0.0,23.0,42.0,25.0,12.0,139.0,101.0,8.286713286713287,0.4151995949367089,12.13232,2.18,0.7266187050359713,5.0,7.0,70.0,11.0
0.0,0.0,21.0,38.0,26.0,7.0,134.0,112.0,8.96103896103896,0.3473882898550725,11.76176,2.0056,0.835820895522388,5.0,7.0,70.0,11.0
0.0,0.0,24.0,38.0,24.0,6.0,140.0,104.0,8.125,0.3831335384615384,11.64608,2.0928,0.7428571428571429,5.0,7.0,70.0,11.0
0.0,0.0,24.0,40.0,26.0,7.0,136.0,94.0,7.8428571428571425,0.4178069216757741,11.87072,2.2672,0.6911764705882353,5.0,7.0,70.0,11.0
