devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,42.0,86.0,44.0,7.0,183.0,115.0,10.774193548387096,0.653888383233533,15.06368,3.6624,0.6284153005464481,5.0,7.0,40.0,23.0
0.0,0.0,35.0,89.0,35.0,3.0,197.0,126.0,9.411167512690357,0.7747051564185545,16.93264,3.052,0.6395939086294417,5.0,7.0,40.0,23.0
0.0,0.0,43.0,89.0,43.0,6.0,197.0,122.0,10.602941176470589,0.6876280721220526,16.30864,3.7496,0.6192893401015228,5.0,7.0,40.0,23.0
1.0,1.0,44.0,96.0,44.0,9.0,178.0,104.0,11.666666666666666,0.6740845714285715,15.36,3.75488,0.5842696629213483,5.0,7.0,40.0,23.0
0.0,0.0,48.0,95.0,48.0,7.0,154.0,78.0,11.69032258064516,0.6657130242825607,13.42992,4.1856,0.5064935064935064,5.0,7.0,40.0,23.0
0.0,0.0,37.0,93.0,39.0,6.0,184.0,117.0,10.532608695652174,0.723330773993808,16.0448,3.4008,0.6358695652173914,5.0,7.0,40.0,23.0
0.0,0.0,38.0,94.0,38.0,3.0,182.0,114.0,10.54945054945055,0.7299413333333333,15.8704,3.3136,0.6263736263736264,5.0,7.0,40.0,23.0
0.0,0.0,50.0,93.0,51.0,6.0,177.0,95.0,10.98913043478261,0.6932814243323441,15.46576,4.4472,0.536723163841808,5.0,7.0,40.0,23.0
0.0,0.0,50.0,93.0,56.0,3.0,150.0,74.0,11.196428571428571,0.6804455502392344,12.71904,4.36,0.4933333333333333,5.0,7.0,40.0,23.0
1.0,1.0,55.0,74.0,73.0,0.0,123.0,58.0,12.710526315789474,0.4769338302277432,10.6432,4.71408,0.4715447154471545,5.0,7.0,40.0,23.0
0.0,0.0,46.0,75.0,52.0,6.0,142.0,78.0,12.509803921568627,0.4911347962382446,12.33024,4.10368,0.5492957746478874,5.0,7.0,40.0,23.0
0.0,0.0,68.0,72.0,73.0,2.0,115.0,43.0,12.24793388429752,0.4815702024291498,9.54992,6.0168,0.3739130434782609,5.0,7.0,40.0,23.0
0.0,0.0,59.0,76.0,59.0,8.0,140.0,72.0,12.707142857142856,0.4899543563799887,11.55264,5.1448,0.5142857142857142,5.0,7.0,40.0,23.0
0.0,0.0,48.0,73.0,50.0,8.0,141.0,80.0,14.170212765957446,0.4220233033033033,12.2952,4.36,0.5673758865248227,5.0,7.0,40.0,23.0
0.0,0.0,53.0,74.0,55.0,9.0,128.0,74.0,13.62043795620438,0.4450723258306538,11.19904,4.6216,0.578125,5.0,7.0,40.0,23.0
0.0,0.0,52.0,76.0,53.0,8.0,132.0,68.0,12.835714285714284,0.485046633277685,11.46096,4.5344,0.5151515151515151,5.0,7.0,40.0,23.0
0.0,0.0,60.0,74.0,65.0,4.0,129.0,56.0,13.970149253731345,0.4339309401709402,11.09824,5.232,0.4341085271317829,5.0,7.0,40.0,23.0
0.0,0.0,56.0,72.0,57.0,3.0,141.0,78.0,12.612676056338028,0.4676438190954774,11.23136,4.8832,0.5531914893617021,5.0,7.0,40.0,23.0
0.0,0.0,49.0,76.0,49.0,7.0,150.0,83.0,14.08,0.4421818181818181,12.6704,4.2728,0.5533333333333333,5.0,7.0,40.0,23.0
0.0,0.0,67.0,71.0,67.0,5.0,126.0,65.0,12.969924812030076,0.4484467014492753,11.01856,5.8424,0.5158730158730159,5.0,7.0,40.0,23.0
0.0,0.0,65.0,77.0,69.0,6.0,130.0,65.0,13.89261744966443,0.4540425893719807,11.32944,5.67328,0.5,5.0,7.0,40.0,23.0
0.0,0.0,56.0,76.0,60.0,12.0,156.0,91.0,15.20496894409938,0.4094661437908496,13.0424,4.9704,0.5833333333333334,5.0,7.0,40.0,23.0
0.0,0.0,53.0,75.0,56.0,7.0,151.0,88.0,13.754716981132075,0.4466831275720165,12.45952,4.6216,0.5827814569536424,5.0,7.0,40.0,23.0
0.0,0.0,53.0,74.0,54.0,10.0,149.0,85.0,14.879194630872483,0.407419900766802,12.5832,4.7088,0.5704697986577181,5.0,7.0,40.0,23.0
0.0,0.0,49.0,74.0,49.0,7.0,146.0,83.0,12.493150684931509,0.4852322807017543,12.7312,4.2728,0.5684931506849316,5.0,7.0,40.0,23.0
0.0,0.0,59.0,75.0,63.0,10.0,150.0,84.0,14.264150943396226,0.4307301587301587,12.21296,5.232,0.56,5.0,7.0,40.0,23.0
1.0,1.0,54.0,72.0,55.0,7.0,139.0,72.0,12.712230215827338,0.4639815280135823,11.62928,4.71408,0.5179856115107914,5.0,7.0,40.0,23.0
0.0,0.0,53.0,75.0,55.0,8.0,150.0,90.0,13.1,0.4690076335877863,12.34272,4.796,0.6,5.0,7.0,40.0,23.0
0.0,0.0,55.0,71.0,56.0,5.0,133.0,68.0,13.285714285714286,0.4377875268817203,11.5976,4.8832,0.5112781954887218,5.0,7.0,40.0,23.0
0.0,0.0,56.0,75.0,56.0,12.0,135.0,64.0,15.066666666666666,0.407787610619469,11.772,4.8832,0.4740740740740741,5.0,7.0,40.0,23.0
0.0,0.0,65.0,74.0,65.0,9.0,125.0,54.0,15.552,0.3897942386831275,10.40848,5.668,0.432,5.0,7.0,40.0,23.0
1.0,1.0,60.0,81.0,61.0,6.0,145.0,72.0,13.54109589041096,0.4900282852807283,12.48128,5.15008,0.496551724137931,5.0,7.0,40.0,23.0
1.0,1.0,54.0,87.0,57.0,8.0,166.0,98.0,12.142857142857142,0.5869327058823529,14.39552,4.80128,0.5903614457831325,5.0,7.0,40.0,23.0
0.0,0.0,55.0,82.0,57.0,12.0,148.0,83.0,14.31081081081081,0.4693961850802644,12.9056,4.9704,0.5608108108108109,5.0,7.0,40.0,23.0
0.0,0.0,53.0,82.0,54.0,9.0,154.0,86.0,12.155844155844155,0.5526099145299146,13.4288,4.7088,0.5584415584415584,5.0,7.0,40.0,23.0
0.0,0.0,61.0,85.0,62.0,4.0,134.0,60.0,13.41044776119403,0.5192369504730106,11.2752,5.4064,0.4477611940298507,5.0,7.0,40.0,23.0
0.0,0.0,54.0,82.0,56.0,7.0,174.0,104.0,12.862068965517242,0.5222674530831098,13.944,4.8832,0.5977011494252874,5.0,7.0,40.0,23.0
1.0,1.0,57.0,85.0,57.0,9.0,158.0,83.0,14.39240506329114,0.4838107299912048,13.61376,4.88848,0.5253164556962026,5.0,7.0,40.0,23.0
0.0,0.0,56.0,85.0,57.0,13.0,155.0,89.0,15.290322580645162,0.4553991561181434,13.516,4.9704,0.5741935483870968,5.0,7.0,40.0,23.0
0.0,0.0,54.0,83.0,54.0,10.0,138.0,79.0,13.608695652173912,0.499633482428115,12.0336,4.7088,0.572463768115942,5.0,7.0,40.0,23.0
0.0,0.0,58.0,84.0,58.0,8.0,150.0,70.0,12.64,0.5444050632911392,13.08,5.0576,0.4666666666666667,5.0,7.0,40.0,23.0
0.0,0.0,57.0,83.0,57.0,6.0,144.0,79.0,12.708333333333334,0.535031606557377,12.5568,4.9704,0.5486111111111112,5.0,7.0,40.0,23.0
0.0,0.0,46.0,82.0,54.0,3.0,154.0,87.0,11.571428571428571,0.5805195061728395,13.4288,4.7088,0.564935064935065,5.0,7.0,40.0,23.0
0.0,0.0,59.0,81.0,61.0,7.0,147.0,73.0,14.0,0.4739657142857142,12.8184,5.3192,0.4965986394557823,5.0,7.0,40.0,23.0
0.0,0.0,61.0,84.0,62.0,2.0,112.0,40.0,12.133928571428571,0.5671106401766004,9.7664,5.4064,0.3571428571428571,5.0,7.0,40.0,23.0
1.0,1.0,52.0,87.0,53.0,10.0,172.0,95.0,13.144508670520231,0.5422066490765172,14.0984,4.53968,0.5523255813953488,5.0,7.0,40.0,23.0
0.0,0.0,58.0,91.0,58.0,11.0,155.0,80.0,14.096153846153848,0.5288478035470667,12.86176,5.0576,0.5161290322580645,5.0,7.0,40.0,23.0
0.0,0.0,51.0,88.0,53.0,11.0,165.0,94.0,14.090909090909092,0.5116036129032256,13.73264,4.6216,0.5696969696969697,5.0,7.0,40.0,23.0
0.0,0.0,49.0,89.0,50.0,12.0,157.0,91.0,13.414012738853502,0.5435271415004748,13.6904,4.36,0.5796178343949044,5.0,7.0,40.0,23.0
0.0,0.0,43.0,89.0,43.0,16.0,172.0,106.0,14.406976744186046,0.5060659241323647,14.9984,3.7496,0.6162790697674418,5.0,7.0,40.0,23.0
0.0,0.0,54.0,88.0,54.0,6.0,145.0,73.0,12.889655172413793,0.5592826110219369,12.644,4.7088,0.503448275862069,5.0,7.0,40.0,23.0
0.0,0.0,55.0,88.0,60.0,5.0,155.0,77.0,11.32258064516129,0.636688774928775,13.516,5.232,0.4967741935483871,5.0,7.0,40.0,23.0
0.0,0.0,56.0,86.0,58.0,10.0,152.0,79.0,14.526315789473683,0.4849901449275362,13.2544,5.0576,0.5197368421052632,5.0,7.0,40.0,23.0
0.0,0.0,45.0,87.0,47.0,18.0,146.0,86.0,14.3013698630137,0.4983466666666666,12.7312,4.0984,0.589041095890411,5.0,7.0,40.0,23.0
0.0,0.0,63.0,88.0,63.0,15.0,165.0,84.0,14.927272727272728,0.4829388550548111,14.388,5.4936,0.509090909090909,5.0,7.0,40.0,23.0
0.0,0.0,52.0,90.0,53.0,13.0,142.0,70.0,13.246478873239436,0.5565856459330144,12.3824,4.6216,0.4929577464788732,5.0,7.0,40.0,23.0
0.0,0.0,60.0,87.0,61.0,9.0,133.0,66.0,13.466165413533837,0.5292553433835845,11.5976,5.3192,0.4962406015037593,5.0,7.0,40.0,23.0
0.0,0.0,55.0,89.0,55.0,11.0,151.0,82.0,13.827814569536423,0.5272619157088123,13.1672,4.796,0.543046357615894,5.0,7.0,40.0,23.0
0.0,0.0,54.0,88.0,55.0,18.0,158.0,81.0,14.221518987341772,0.506905064530485,13.7776,4.796,0.5126582278481012,5.0,7.0,40.0,23.0
0.0,0.0,64.0,87.0,67.0,5.0,141.0,61.0,12.25531914893617,0.5815466666666667,12.2952,5.8424,0.4326241134751773,5.0,7.0,40.0,23.0
0.0,0.0,64.0,86.0,64.0,9.0,144.0,63.0,13.395833333333334,0.5259187558320373,12.5568,5.5808,0.4375,5.0,7.0,40.0,23.0
0.0,0.0,64.0,89.0,65.0,11.0,144.0,60.0,12.854166666666666,0.5671997406807131,12.5568,5.668,0.4166666666666667,5.0,7.0,40.0,23.0
0.0,0.0,52.0,86.0,53.0,8.0,157.0,82.0,11.254777070063694,0.6259670854555744,13.6904,4.6216,0.5222929936305732,5.0,7.0,40.0,23.0
0.0,0.0,58.0,90.0,60.0,4.0,136.0,63.0,11.073529411764708,0.6658039840637449,11.8592,5.232,0.4632352941176471,5.0,7.0,40.0,23.0
0.0,0.0,50.0,88.0,52.0,10.0,161.0,88.0,11.645962732919257,0.6190093653333333,14.0392,4.5344,0.546583850931677,5.0,7.0,40.0,23.0
0.0,0.0,54.0,88.0,55.0,5.0,147.0,79.0,11.714285714285714,0.615399024390244,12.8184,4.796,0.5374149659863946,5.0,7.0,40.0,23.0
0.0,0.0,62.0,89.0,62.0,4.0,140.0,67.0,12.514285714285714,0.5826045662100456,12.208,5.4064,0.4785714285714286,5.0,7.0,40.0,23.0
0.0,0.0,61.0,88.0,61.0,7.0,132.0,59.0,13.659090909090908,0.5277774376039933,11.5104,5.3192,0.4469696969696969,5.0,7.0,40.0,23.0
0.0,0.0,57.0,88.0,57.0,12.0,148.0,69.0,13.317567567567568,0.541312064941654,12.9056,4.9704,0.4662162162162162,5.0,7.0,40.0,23.0
0.0,0.0,58.0,86.0,60.0,5.0,141.0,65.0,12.659574468085106,0.5565052773109244,12.2952,5.232,0.4609929078014184,5.0,7.0,40.0,23.0
0.0,0.0,51.0,87.0,51.0,3.0,150.0,77.0,10.32,0.6906046511627907,13.08,4.4472,0.5133333333333333,5.0,7.0,40.0,23.0
0.0,0.0,44.0,88.0,44.0,12.0,172.0,101.0,11.86046511627907,0.6078142745098039,14.9984,3.8368,0.5872093023255814,5.0,7.0,40.0,23.0
0.0,0.0,57.0,90.0,57.0,5.0,139.0,71.0,11.827338129496402,0.6233693430656934,12.1208,4.9704,0.5107913669064749,5.0,7.0,40.0,23.0
0.0,0.0,48.0,87.0,48.0,11.0,149.0,82.0,11.677852348993287,0.6103040000000001,12.9928,4.1856,0.5503355704697986,5.0,7.0,40.0,23.0
0.0,0.0,51.0,89.0,51.0,10.0,157.0,81.0,11.885350318471335,0.6134341693461951,13.6904,4.4472,0.5159235668789809,5.0,7.0,40.0,23.0
0.0,0.0,62.0,88.0,62.0,8.0,143.0,68.0,13.132867132867132,0.5489250692225771,12.4696,5.4064,0.4755244755244755,5.0,7.0,40.0,23.0
0.0,0.0,58.0,88.0,59.0,8.0,150.0,75.0,12.46,0.5785682182985554,13.08,5.1448,0.5,5.0,7.0,40.0,23.0
0.0,0.0,43.0,85.0,43.0,12.0,179.0,106.0,11.631284916201118,0.5986612872238232,15.6088,3.7496,0.5921787709497207,5.0,7.0,40.0,23.0
0.0,0.0,53.0,89.0,53.0,16.0,172.0,94.0,13.273255813953488,0.549291003066141,14.9984,4.6216,0.5465116279069767,5.0,7.0,40.0,23.0
0.0,0.0,59.0,86.0,60.0,11.0,143.0,68.0,12.482517482517483,0.5643989691876751,12.4696,5.232,0.4755244755244755,5.0,7.0,40.0,23.0
0.0,0.0,54.0,90.0,55.0,14.0,163.0,86.0,12.644171779141104,0.5830986899563319,14.2136,4.796,0.5276073619631901,5.0,7.0,40.0,23.0
0.0,0.0,57.0,88.0,57.0,14.0,152.0,75.0,11.980263157894736,0.601736364634816,13.2544,4.9704,0.4934210526315789,5.0,7.0,40.0,23.0
0.0,0.0,61.0,88.0,61.0,12.0,149.0,71.0,13.167785234899329,0.5474694393476045,12.9928,5.3192,0.4765100671140939,5.0,7.0,40.0,23.0
0.0,0.0,60.0,89.0,60.0,7.0,140.0,60.0,12.064285714285717,0.6043358200118413,12.208,5.232,0.4285714285714285,5.0,7.0,40.0,23.0
0.0,0.0,63.0,88.0,63.0,10.0,152.0,82.0,14.013157894736842,0.5144422159624412,13.2544,5.4936,0.5394736842105263,5.0,7.0,40.0,23.0
0.0,0.0,53.0,88.0,53.0,12.0,152.0,83.0,13.93421052631579,0.5173569027384325,13.2544,4.6216,0.5460526315789473,5.0,7.0,40.0,23.0
0.0,0.0,55.0,86.0,55.0,15.0,175.0,103.0,14.022857142857143,0.50240260798696,15.26,4.796,0.5885714285714285,5.0,7.0,40.0,23.0
0.0,0.0,55.0,88.0,56.0,16.0,153.0,82.0,15.27450980392157,0.4719601540436456,13.3416,4.8832,0.5359477124183006,5.0,7.0,40.0,23.0
0.0,0.0,50.0,87.0,50.0,18.0,179.0,102.0,13.87709497206704,0.5135829951690821,15.6088,4.36,0.5698324022346368,5.0,7.0,40.0,23.0
0.0,0.0,63.0,90.0,63.0,9.0,141.0,58.0,13.48936170212766,0.5465640378548895,12.2952,5.4936,0.4113475177304964,5.0,7.0,40.0,23.0
0.0,0.0,76.0,87.0,76.0,4.0,134.0,49.0,13.23134328358209,0.5386482571912014,11.6848,6.6272,0.3656716417910448,5.0,7.0,40.0,23.0
0.0,0.0,64.0,89.0,64.0,10.0,132.0,56.0,14.704545454545457,0.495824914992272,11.5104,5.5808,0.4242424242424242,5.0,7.0,40.0,23.0
0.0,0.0,57.0,89.0,58.0,13.0,162.0,87.0,14.962962962962964,0.4872617821782178,14.1264,5.0576,0.5370370370370371,5.0,7.0,40.0,23.0
0.0,0.0,60.0,87.0,60.0,13.0,162.0,87.0,14.444444444444445,0.4934104615384616,14.1264,5.232,0.5370370370370371,5.0,7.0,40.0,23.0
0.0,0.0,52.0,85.0,52.0,8.0,139.0,72.0,11.352517985611511,0.6133617237008872,12.1208,4.5344,0.5179856115107914,5.0,7.0,40.0,23.0
0.0,0.0,49.0,89.0,49.0,13.0,156.0,87.0,10.884615384615383,0.6698334982332155,13.6032,4.2728,0.5576923076923077,5.0,7.0,40.0,23.0
0.0,0.0,56.0,86.0,60.0,5.0,143.0,71.0,11.727272727272728,0.6007466666666667,12.4696,5.232,0.4965034965034965,5.0,7.0,40.0,23.0
0.0,0.0,57.0,90.0,58.0,9.0,142.0,64.0,12.929577464788732,0.5702274509803921,12.3824,5.0576,0.4507042253521127,5.0,7.0,40.0,23.0
0.0,0.0,56.0,89.0,56.0,7.0,146.0,79.0,11.815068493150685,0.6170831768115942,12.7312,4.8832,0.541095890410959,5.0,7.0,40.0,23.0
0.0,0.0,60.0,87.0,60.0,8.0,155.0,71.0,12.251612903225809,0.5817225908372827,13.516,5.232,0.4580645161290322,5.0,7.0,40.0,23.0
0.0,0.0,54.0,89.0,54.0,8.0,155.0,85.0,11.76774193548387,0.6195649122807018,13.516,4.7088,0.5483870967741935,5.0,7.0,40.0,23.0
0.0,0.0,45.0,88.0,46.0,5.0,159.0,91.0,10.924528301886792,0.6598875302245251,13.8648,4.0112,0.5723270440251572,5.0,7.0,40.0,23.0
0.0,0.0,51.0,88.0,51.0,8.0,144.0,75.0,12.604166666666666,0.5719505454545454,12.5568,4.4472,0.5208333333333334,5.0,7.0,40.0,23.0
0.0,0.0,55.0,86.0,58.0,9.0,156.0,75.0,12.98076923076923,0.5427351703703703,13.6032,5.0576,0.4807692307692308,5.0,7.0,40.0,23.0
0.0,0.0,65.0,89.0,66.0,8.0,145.0,66.0,13.882758620689655,0.5251751614505712,12.644,5.7552,0.4551724137931034,5.0,7.0,40.0,23.0
0.0,0.0,59.0,86.0,59.0,7.0,163.0,86.0,12.460122699386504,0.5654133727227966,14.2136,5.1448,0.5276073619631901,5.0,7.0,40.0,23.0
0.0,0.0,53.0,90.0,54.0,6.0,147.0,77.0,11.877551020408164,0.6207340206185566,12.8184,4.7088,0.5238095238095238,5.0,7.0,40.0,23.0
0.0,0.0,68.0,87.0,69.0,8.0,156.0,65.0,12.096153846153848,0.5891988553259141,13.6032,6.0168,0.4166666666666667,5.0,7.0,40.0,23.0
0.0,0.0,59.0,89.0,61.0,9.0,169.0,90.0,12.532544378698224,0.5817557695939566,14.7368,5.3192,0.5325443786982249,5.0,7.0,40.0,23.0
0.0,0.0,59.0,89.0,63.0,13.0,160.0,81.0,13.36875,0.5453673679289387,13.952,5.4936,0.50625,5.0,7.0,40.0,23.0
0.0,0.0,55.0,87.0,56.0,9.0,148.0,72.0,13.358108108108109,0.5335366312594839,12.9056,4.8832,0.4864864864864865,5.0,7.0,40.0,23.0
0.0,0.0,63.0,85.0,64.0,11.0,147.0,72.0,13.693877551020408,0.5084900149031296,12.8184,5.5808,0.4897959183673469,5.0,7.0,40.0,23.0
0.0,0.0,59.0,89.0,60.0,8.0,144.0,62.0,13.0625,0.5581534928229664,12.5568,5.232,0.4305555555555556,5.0,7.0,40.0,23.0
0.0,0.0,59.0,86.0,59.0,6.0,143.0,70.0,11.853146853146852,0.5943670560471975,12.4696,5.1448,0.4895104895104895,5.0,7.0,40.0,23.0
0.0,0.0,57.0,90.0,57.0,13.0,150.0,74.0,12.94,0.5697681607418855,13.08,4.9704,0.4933333333333333,5.0,7.0,40.0,23.0
0.0,0.0,70.0,89.0,70.0,10.0,149.0,62.0,13.006711409395972,0.5605475335397317,12.9928,6.104,0.4161073825503356,5.0,7.0,40.0,23.0
0.0,0.0,58.0,87.0,59.0,13.0,143.0,69.0,14.79020979020979,0.4818755177304963,12.4696,5.1448,0.4825174825174825,5.0,7.0,40.0,23.0
0.0,0.0,63.0,90.0,63.0,5.0,136.0,58.0,13.147058823529411,0.5607946308724832,11.8592,5.4936,0.4264705882352941,5.0,7.0,40.0,23.0
0.0,0.0,66.0,87.0,66.0,5.0,132.0,54.0,13.431818181818182,0.5306087309644669,11.5104,5.7552,0.4090909090909091,5.0,7.0,40.0,23.0
0.0,0.0,60.0,88.0,60.0,8.0,157.0,79.0,12.305732484076431,0.5858212836438923,13.6904,5.232,0.5031847133757962,5.0,7.0,40.0,23.0
0.0,0.0,55.0,86.0,58.0,6.0,139.0,71.0,11.9568345323741,0.5892128038507821,12.1208,5.0576,0.5107913669064749,5.0,7.0,40.0,23.0
0.0,0.0,61.0,89.0,61.0,16.0,147.0,72.0,15.408163265306122,0.473182940397351,12.8184,5.3192,0.4897959183673469,5.0,7.0,40.0,23.0
0.0,0.0,58.0,86.0,59.0,14.0,159.0,81.0,13.20754716981132,0.5334162285714286,13.8648,5.1448,0.5094339622641509,5.0,7.0,40.0,23.0
0.0,0.0,62.0,90.0,62.0,7.0,140.0,67.0,12.685714285714283,0.5811891891891892,12.208,5.4064,0.4785714285714286,5.0,7.0,40.0,23.0
0.0,0.0,64.0,87.0,64.0,6.0,144.0,68.0,13.708333333333334,0.5199056534954407,12.5568,5.5808,0.4722222222222222,5.0,7.0,40.0,23.0
0.0,0.0,66.0,89.0,66.0,16.0,141.0,65.0,16.106382978723403,0.4526702245706737,12.2952,5.7552,0.4609929078014184,5.0,7.0,40.0,23.0
0.0,0.0,58.0,89.0,58.0,14.0,158.0,86.0,14.544303797468354,0.5012876588337686,13.7776,5.0576,0.5443037974683544,5.0,7.0,40.0,23.0
0.0,0.0,60.0,87.0,61.0,18.0,153.0,80.0,16.41176470588235,0.4342640860215054,13.3416,5.3192,0.5228758169934641,5.0,7.0,40.0,23.0
0.0,0.0,68.0,85.0,68.0,9.0,135.0,55.0,13.955555555555556,0.4989554140127388,11.772,5.9296,0.4074074074074074,5.0,7.0,40.0,23.0
0.0,0.0,63.0,89.0,63.0,11.0,143.0,69.0,13.531468531468532,0.5388092196382429,12.4696,5.4936,0.4825174825174825,5.0,7.0,40.0,23.0
0.0,0.0,57.0,87.0,58.0,14.0,166.0,94.0,12.686746987951809,0.5617704843304843,14.4752,5.0576,0.5662650602409639,5.0,7.0,40.0,23.0
0.0,0.0,53.0,89.0,54.0,17.0,170.0,98.0,13.16470588235294,0.5538201966041109,14.824,4.7088,0.5764705882352941,5.0,7.0,40.0,23.0
