devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,93.0,93.0,93.0,21.0,116.0,23.0,41.89655172413793,0.1818421728395061,10.1152,8.1096,0.1982758620689655,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,27.0,120.0,27.0,42.3,0.1801078014184397,10.464,8.1096,0.225,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,19.0,111.0,19.0,41.51351351351352,0.1815466666666666,9.6792,7.9352,0.1711711711711711,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,25.0,120.0,28.0,42.15,0.1788052194543297,10.464,8.0224,0.2333333333333333,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,20.0,113.0,21.0,41.309734513274336,0.1824422279348757,9.8536,7.9352,0.1858407079646017,5.0,7.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,28.0,123.0,31.0,41.46341463414634,0.1817660235294117,10.7256,8.1968,0.2520325203252032,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,28.0,123.0,30.0,41.609756097560975,0.1830955216881594,10.7256,8.1096,0.2439024390243902,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,29.0,130.0,36.0,41.815384615384616,0.1841542310522443,11.336,8.1968,0.2769230769230769,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,26.0,120.0,26.0,41.7,0.1846637889688249,10.464,8.1096,0.2166666666666666,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,24.0,121.0,29.0,40.710743801652896,0.1851265611043443,10.5512,8.1096,0.2396694214876033,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,19.0,115.0,21.0,40.74782608695652,0.188978915919761,10.028,8.1968,0.1826086956521739,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,19.0,113.0,21.0,40.7787610619469,0.1848177777777777,9.8536,8.0224,0.1858407079646017,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,23.0,115.0,24.0,42.0,0.1774933333333333,10.028,7.9352,0.208695652173913,5.0,7.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,20.0,112.0,20.0,41.785714285714285,0.1823245128205128,9.7664,7.9352,0.1785714285714285,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,110.0,16.0,41.89090909090909,0.1818666666666666,9.592,8.1968,0.1454545454545454,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,31.0,127.0,34.0,42.14173228346457,0.1807842152466367,11.0744,8.0224,0.2677165354330709,5.0,7.0,40.0,19.0
0.0,0.0,96.0,94.0,96.0,37.0,134.0,40.0,42.80597014925373,0.1798926638772663,11.6848,8.3712,0.2985074626865671,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,31.0,132.0,39.0,41.54545454545455,0.1833789059080962,11.5104,8.1096,0.2954545454545454,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,41.333333333333336,0.1843199999999999,9.4176,8.1096,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,26.0,118.0,26.0,41.28813559322034,0.1825376683087028,10.2896,8.0224,0.2203389830508474,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,23.0,117.0,25.0,41.23076923076923,0.1827916417910447,10.2024,7.9352,0.2136752136752136,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,22.0,112.0,20.0,41.410714285714285,0.1819973436826218,9.7664,7.9352,0.1785714285714285,5.0,7.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,17.0,111.0,19.0,41.83783783783784,0.1801393281653746,9.6792,8.1968,0.1711711711711711,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,29.0,122.0,29.0,41.90163934426229,0.1818200938967135,10.6384,8.1096,0.2377049180327868,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,21.0,115.0,21.0,42.469565217391306,0.1813176085176085,10.028,8.1968,0.1826086956521739,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,28.0,125.0,31.0,43.344,0.1776596530084902,10.9,8.1096,0.248,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,16.0,108.0,16.0,42.22222222222222,0.1784993684210526,9.4176,8.1096,0.1481481481481481,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,21.0,118.0,24.0,42.15254237288136,0.1826812706071572,10.2896,8.1968,0.2033898305084746,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,12.0,104.0,12.0,41.82692307692308,0.1801863356321838,9.0688,7.9352,0.1153846153846153,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,20.0,112.0,20.0,41.410714285714285,0.1819973436826218,9.7664,8.0224,0.1785714285714285,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,21.0,113.0,21.0,42.21238938053097,0.1785409475890985,9.8536,8.0224,0.1858407079646017,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,15.0,108.0,15.0,42.77777777777778,0.1780962077922077,9.4176,8.1968,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,42.72222222222222,0.1783278023407022,9.4176,8.1096,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,112.0,18.0,42.375,0.1817222418879056,9.7664,8.1968,0.1607142857142857,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,24.0,117.0,24.0,42.66666666666666,0.17856,10.2024,8.1096,0.2051282051282051,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,42.415841584158414,0.1796159103641456,8.8072,8.1096,0.0792079207920792,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,110.0,18.0,42.27272727272727,0.1782861075268817,9.592,8.0224,0.1636363636363636,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,110.0,18.0,42.43636363636364,0.1775986289631533,9.592,8.0224,0.1636363636363636,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,31.0,123.0,31.0,43.073170731707314,0.1749729558323896,10.7256,8.0224,0.2520325203252032,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,21.0,113.0,21.0,42.849557522123895,0.1758860636100784,9.8536,8.0224,0.1858407079646017,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,27.0,122.0,28.0,42.68852459016394,0.1803875883256528,10.6384,8.1096,0.2295081967213114,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,109.0,16.0,42.55045871559633,0.1790476584734799,9.5048,8.1968,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,31.0,127.0,33.0,41.90551181102362,0.1857130402104472,11.0744,8.1968,0.2598425196850393,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,25.0,120.0,27.0,42.0,0.1794438095238095,10.464,8.0224,0.225,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,112.0,18.0,42.267857142857146,0.1821828812843261,9.7664,8.1968,0.1607142857142857,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,19.0,110.0,19.0,42.38181818181818,0.1758942942942943,9.592,8.0224,0.1727272727272727,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,109.0,17.0,42.0,0.1794438095238095,9.5048,8.0224,0.1559633027522936,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,25.0,116.0,24.0,41.48275862068966,0.1816812635078968,10.1152,7.9352,0.2068965517241379,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,17.0,111.0,18.0,41.567567567567565,0.1832813524057217,9.6792,8.1968,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,112.0,19.0,41.67857142857143,0.1827932133676092,9.7664,8.1096,0.1696428571428571,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,28.0,124.0,30.0,42.24193548387097,0.1822946773577701,10.8128,8.1968,0.2419354838709677,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,25.0,118.0,25.0,41.59322033898305,0.1831683129584352,10.2896,8.1096,0.211864406779661,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,25.0,118.0,25.0,42.50847457627118,0.1792244976076555,10.2896,8.1096,0.211864406779661,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,22.0,115.0,22.0,41.791304347826085,0.182300124843945,10.028,8.0224,0.1913043478260869,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,27.0,119.0,27.0,43.00840336134454,0.1752364517389605,10.3768,8.0224,0.226890756302521,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,23.0,114.0,23.0,41.31578947368421,0.1804327133757961,9.9408,8.0224,0.2017543859649122,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,25.0,120.0,28.0,42.2,0.1785933649289099,10.464,8.0224,0.2333333333333333,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,22.0,116.0,22.0,41.58620689655172,0.185169087893864,10.1152,8.1968,0.1896551724137931,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,110.0,17.0,40.14545454545455,0.1897739130434782,9.592,8.1096,0.1545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,21.0,116.0,21.0,41.172413793103445,0.1890197654941373,10.1152,8.1968,0.1810344827586207,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,20.0,117.0,25.0,41.282051282051285,0.1825645714285713,10.2024,8.0224,0.2136752136752136,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,106.0,13.0,40.58490566037736,0.1897375360297536,9.2432,8.1968,0.1226415094339622,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,25.0,117.0,25.0,40.76923076923077,0.1828516226415094,10.2024,8.0224,0.2136752136752136,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,21.0,118.0,26.0,40.22033898305085,0.1873838010956595,10.2896,8.0224,0.2203389830508474,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,105.0,13.0,40.51428571428571,0.1860242595204513,9.156,8.0224,0.1238095238095238,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,111.0,18.0,40.5945945945946,0.1876742476697736,9.6792,8.1096,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,109.0,16.0,40.45871559633027,0.188304544217687,9.5048,8.1096,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,17.0,112.0,18.0,40.33928571428572,0.1908928198317839,9.7664,8.0224,0.1607142857142857,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,23.0,124.0,31.0,39.483870967741936,0.192953725490196,10.8128,8.1968,0.25,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,33.0,128.0,35.0,41.625,0.1830284684684684,11.1616,8.1096,0.2734375,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,28.0,121.0,28.0,40.85950413223141,0.1864574757281553,10.5512,8.1096,0.2314049586776859,5.0,7.0,40.0,19.0
0.0,0.0,90.0,93.0,90.0,19.0,111.0,20.0,40.108108108108105,0.1899506199460916,9.6792,7.848,0.1801801801801801,5.0,7.0,40.0,19.0
0.0,0.0,93.0,90.0,93.0,26.0,121.0,29.0,40.8099173553719,0.1806619684082624,10.5512,8.1096,0.2396694214876033,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,19.0,115.0,22.0,41.00869565217391,0.1857791348600508,10.028,8.0224,0.1913043478260869,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,28.0,124.0,31.0,41.70967741935484,0.182656890951276,10.8128,8.1096,0.25,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,24.0,117.0,24.0,40.41025641025641,0.1885303553299492,10.2024,8.1968,0.2051282051282051,5.0,7.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,39.0,139.0,44.0,41.35251798561151,0.1881965205288795,12.1208,8.1096,0.316546762589928,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,27.0,124.0,32.0,40.693548387096776,0.187217883472057,10.8128,8.1968,0.2580645161290322,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,32.0,135.0,41.0,39.46666666666667,0.1930378378378378,11.772,8.1968,0.3037037037037037,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,9.0,100.0,9.0,39.6,0.188250505050505,8.72,7.9352,0.09,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,113.0,21.0,39.71681415929204,0.1897594295900178,9.8536,8.0224,0.1858407079646017,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,13.0,105.0,13.0,40.34285714285714,0.1868147308781869,9.156,7.9352,0.1238095238095238,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,24.0,122.0,29.0,40.08196721311475,0.1900745030674846,10.6384,8.1968,0.2377049180327868,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,121.0,28.0,39.32231404958678,0.1937464817150063,10.5512,8.1096,0.2314049586776859,5.0,7.0,40.0,19.0
0.0,0.0,91.0,94.0,91.0,13.0,112.0,18.0,39.58928571428572,0.1945091926026161,9.7664,7.9352,0.1607142857142857,5.0,7.0,40.0,19.0
0.0,0.0,96.0,93.0,96.0,15.0,111.0,18.0,40.86486486486486,0.1864330158730158,9.6792,8.3712,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,113.0,20.0,41.41592920353983,0.1839524102564102,9.8536,8.1096,0.1769911504424778,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,26.0,121.0,28.0,41.950413223140494,0.1816086997635934,10.5512,8.1096,0.2314049586776859,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,21.0,116.0,24.0,41.63793103448276,0.1829716273291925,10.1152,8.0224,0.2068965517241379,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,24.0,118.0,26.0,41.59322033898305,0.1792292094539527,10.2896,7.9352,0.2203389830508474,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,24.0,119.0,27.0,40.99159663865546,0.1838581713817138,10.3768,8.0224,0.226890756302521,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,23.0,116.0,23.0,41.53448275862069,0.1834273474470734,10.1152,8.1968,0.1982758620689655,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,13.0,109.0,15.0,39.46788990825688,0.1951074662947466,9.5048,8.1096,0.1376146788990825,5.0,7.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,16.0,114.0,20.0,39.36842105263158,0.1956004278074866,9.9408,8.284,0.175438596491228,5.0,7.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,15.0,107.0,14.0,41.1588785046729,0.1851012534059945,9.3304,7.9352,0.1308411214953271,5.0,7.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,22.0,119.0,26.0,40.78991596638655,0.1867755747836835,10.3768,8.284,0.2184873949579832,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,28.0,122.0,31.0,40.52459016393443,0.1839554692556634,10.6384,7.9352,0.2540983606557377,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,18.0,109.0,17.0,41.00917431192661,0.1837793646532438,9.5048,7.9352,0.1559633027522936,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,121.0,28.0,38.47933884297521,0.1979909278350515,10.5512,8.1096,0.2314049586776859,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,12.0,107.0,15.0,39.700934579439256,0.1898353295668549,9.3304,8.1096,0.1401869158878504,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,109.0,16.0,39.79816513761468,0.1914299308437067,9.5048,8.1096,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,106.0,12.0,40.0188679245283,0.1924212352663837,9.2432,8.1968,0.1132075471698113,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,23.0,121.0,28.0,39.27272727272727,0.1939911111111111,10.5512,8.1096,0.2314049586776859,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,110.0,17.0,41.07272727272727,0.1854895086321381,9.592,8.1096,0.1545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,20.0,116.0,22.0,40.08620689655172,0.1920979956989247,10.1152,8.1096,0.1896551724137931,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,105.0,13.0,39.885714285714286,0.1889558739255014,9.156,8.0224,0.1238095238095238,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,8.0,101.0,10.0,39.62376237623762,0.1881376111944027,8.8072,8.0224,0.099009900990099,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,20.0,114.0,22.0,40.526315789473685,0.1859690389610389,9.9408,7.9352,0.1929824561403508,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,106.0,12.0,39.79245283018868,0.1935160929350403,9.2432,8.1968,0.1132075471698113,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,117.0,24.0,40.20512820512821,0.1894922448979591,10.2024,8.1096,0.2051282051282051,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,19.0,113.0,19.0,40.93805309734513,0.1881007868568957,9.8536,8.1096,0.168141592920354,5.0,7.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,21.0,116.0,23.0,40.241379310344826,0.1893215424164524,10.1152,8.284,0.1982758620689655,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,106.0,13.0,38.83018867924528,0.1962019825072886,9.2432,8.1096,0.1226415094339622,5.0,7.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,21.0,113.0,22.0,40.67256637168141,0.1832861966927763,9.8536,7.848,0.1946902654867256,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,23.0,118.0,26.0,40.77966101694916,0.1848136990856192,10.2896,8.1096,0.2203389830508474,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,15.0,115.0,23.0,39.391304347826086,0.1934071523178807,10.028,8.0224,0.2,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,110.0,17.0,39.763636363636365,0.1895359853680841,9.592,8.1096,0.1545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,40.388888888888886,0.1886300962861072,9.4176,8.1096,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,30.0,129.0,35.0,40.55813953488372,0.1898627522935779,11.2488,8.1968,0.2713178294573643,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,16.0,113.0,19.0,39.34513274336283,0.1957162033288349,9.8536,8.1096,0.168141592920354,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,16.0,108.0,16.0,41.61111111111112,0.1811208544726301,9.4176,8.1096,0.1481481481481481,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,115.0,21.0,39.33913043478261,0.195746065428824,10.028,8.1968,0.1826086956521739,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,110.0,18.0,39.92727272727273,0.188759198542805,9.592,8.0224,0.1636363636363636,5.0,7.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,23.0,119.0,28.0,39.52941176470589,0.1885866666666666,10.3768,7.848,0.2352941176470588,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,9.0,103.0,11.0,40.48543689320388,0.1861568153477218,8.9816,8.1096,0.1067961165048543,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,18.0,112.0,18.0,40.98214285714285,0.1878984226579521,9.7664,8.1096,0.1607142857142857,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,18.0,111.0,18.0,40.7027027027027,0.1871757768924302,9.6792,8.1968,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,110.0,16.0,40.58181818181818,0.1897519713261649,9.592,8.1968,0.1454545454545454,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,40.97142857142857,0.1859481171548117,9.156,8.1096,0.1142857142857142,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,25.0,118.0,25.0,41.79661016949152,0.1822769829683698,10.2896,8.1096,0.211864406779661,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,13.0,105.0,13.0,40.51428571428571,0.1860242595204513,9.156,7.9352,0.1238095238095238,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,105.0,13.0,41.82857142857143,0.1801792349726775,9.156,8.0224,0.1238095238095238,5.0,7.0,40.0,19.0
