devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,31.77777777777778,0.0644475524475524,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,38.0,14.0,26.210526315789476,0.0750110843373493,3.3136,2.0928,0.3684210526315789,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,30.0,0.065536,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,31.625,0.0621685375494071,2.0928,2.0056,0.0,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,31.44,0.0625343511450381,2.18,2.18,0.04,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,30.444444444444443,0.0672700729927007,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,29.17241379310345,0.0673951773049645,2.5288,2.0928,0.1724137931034483,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,31.2,0.0656410256410256,2.18,2.18,0.0,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,30.214285714285715,0.0677825059101654,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.307692307692307,0.0670840944881889,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,30.923076923076923,0.066228855721393,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,31.153846153846157,0.0631087407407407,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,31.615384615384617,0.059596301703163,2.2672,2.0056,0.1153846153846153,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,32.07692307692308,0.0638465227817745,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,30.88888888888889,0.063650071942446,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.285714285714285,0.0654611872146118,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.5,0.065015873015873,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,31.0,6.0,29.225806451612904,0.0700750551876379,2.7032,2.18,0.1935483870967742,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.53846153846154,0.06656,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,31.68,0.062060606060606,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,31.68,0.062060606060606,2.18,2.0056,0.04,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,32.07692307692308,0.0612926618705035,2.2672,2.18,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,35.0,10.0,28.8,0.0711111111111111,3.052,2.18,0.2857142857142857,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,30.25,0.0649943801652892,2.0928,2.0928,0.0,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,30.214285714285715,0.0677825059101654,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,31.2,0.0656410256410256,2.18,2.18,0.0,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.33333333333333,0.0670254545454545,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,31.2,0.0656410256410256,2.18,2.18,0.0,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,31.5,0.062415238095238,2.4416,2.0056,0.1428571428571428,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,33.0,0.0570957575757575,2.0928,2.0928,0.0416666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,30.580645161290324,0.0669704641350211,2.7032,2.18,0.1935483870967742,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,31.2,0.0630153846153846,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,30.0,5.0,30.6,0.0669281045751633,2.616,2.18,0.1666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.714285714285715,0.0645765765765765,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,32.07692307692308,0.0638465227817745,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,32.0,8.0,27.5625,0.0713317006802721,2.7904,2.0928,0.25,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,32.25,0.0609637209302325,2.0928,2.0928,0.0,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,31.11111111111111,0.0631954285714285,2.3544,2.0056,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,32.76923076923077,0.0599977464788732,2.2672,2.18,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,31.03448275862069,0.0659911111111111,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,30.923076923076923,0.0635797014925372,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,31.0,0.0660645161290322,2.616,2.18,0.1666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.285714285714285,0.0654611872146118,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,30.666666666666668,0.064111304347826,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,30.75,0.0666016260162601,2.7904,2.18,0.21875,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,31.928571428571427,0.0615774496644295,2.4416,2.0056,0.1428571428571428,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,32.07692307692308,0.0587388009592326,2.2672,2.0928,0.1153846153846153,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,30.0,5.0,29.6,0.0691891891891891,2.616,2.18,0.1666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,30.0,0.065536,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,30.580645161290324,0.0669704641350211,2.7032,2.18,0.1935483870967742,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.285714285714285,0.0654611872146118,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,32.4,0.0632098765432098,2.18,2.18,0.0,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,41.0,17.0,27.4390243902439,0.0716526933333333,3.5752,2.0928,0.4146341463414634,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,31.32,0.0653895274584929,2.18,2.0928,0.0,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,27.0,4.0,32.22222222222222,0.0610162758620689,2.3544,2.0928,0.1481481481481481,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,0.0,24.0,0.0,32.5,0.0579741538461538,2.0928,2.0928,0.0,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,31.24137931034483,0.0655540838852097,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,30.0,0.065536,2.5288,2.0928,0.1724137931034483,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.928571428571427,0.0641431767337807,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,31.03448275862069,0.0659911111111111,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,31.5,0.062415238095238,2.0928,2.0928,0.0,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,31.448275862068964,0.0651228070175438,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,32.22222222222222,0.0610162758620689,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,32.4,0.058153086419753,2.18,2.0056,0.08,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,32.53846153846154,0.0629408983451536,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,30.692307692307693,0.0640577443609022,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,32.0,0.0639999999999999,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,32.07692307692308,0.0638465227817745,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.714285714285715,0.0645765765765765,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,30.666666666666668,0.064111304347826,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,31.285714285714285,0.0654611872146118,2.4416,2.0928,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,33.25,0.0591302255639097,2.0928,2.0928,0.0,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,32.53846153846154,0.0579056264775413,2.2672,2.0928,0.1153846153846153,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,32.4,0.0632098765432098,2.18,2.18,0.0,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,30.41379310344828,0.0646443537414965,2.5288,2.0928,0.1724137931034483,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,31.77777777777778,0.0644475524475524,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.714285714285715,0.0645765765765765,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,30.96,0.0635038759689922,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,31.0,0.0660645161290322,2.616,2.18,0.1666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,32.22222222222222,0.0610162758620689,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,32.4,0.058153086419753,2.18,2.0056,0.08,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,31.55555555555556,0.0649014084507042,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,31.68,0.062060606060606,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.714285714285715,0.0645765765765765,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,32.07692307692308,0.0638465227817745,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,30.857142857142858,0.0663703703703703,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,31.68,0.062060606060606,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,31.55555555555556,0.0649014084507042,2.3544,2.0928,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,33.36,0.0589352517985611,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,32.4,0.058153086419753,2.18,2.0928,0.08,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,32.0,7.0,30.1875,0.0678426501035196,2.7904,2.18,0.21875,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,30.22222222222222,0.0650541176470588,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.928571428571427,0.0641431767337807,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,31.0,0.0660645161290322,2.616,2.18,0.1666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,30.692307692307693,0.0640577443609022,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,31.77777777777778,0.0644475524475524,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,32.53846153846154,0.0604232624113475,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,32.53846153846154,0.0579056264775413,2.2672,2.0056,0.1153846153846153,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,32.07692307692308,0.0638465227817745,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,31.714285714285715,0.0645765765765765,2.4416,2.0928,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,30.923076923076923,0.0635797014925372,2.2672,2.18,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.285714285714285,0.0654611872146118,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,0.0,26.0,1.0,32.07692307692308,0.0638465227817745,2.2672,2.2672,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,30.692307692307693,0.0640577443609022,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,27.0,2.0,32.44444444444444,0.0631232876712328,2.3544,2.0928,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,32.64,0.060235294117647,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,26.0,3.0,31.846153846153847,0.0591644444444444,2.2672,2.0928,0.1153846153846153,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,32.22222222222222,0.0635586206896551,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,30.692307692307693,0.0640577443609022,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,31.77777777777778,0.0644475524475524,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,32.0,0.0639999999999999,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,29.0,4.0,31.03448275862069,0.0659911111111111,2.5288,2.0928,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,30.692307692307693,0.0640577443609022,2.2672,2.18,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,32.88,0.0597956204379562,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,32.22222222222222,0.0584739310344827,2.3544,2.0056,0.1481481481481481,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,31.33333333333333,0.0653617021276595,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,31.77777777777778,0.0644475524475524,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,31.2,0.0630153846153846,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,31.0,6.0,30.774193548387096,0.0665492662473794,2.7032,2.18,0.1935483870967742,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,31.24137931034483,0.0655540838852097,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,29.0,5.0,29.79310344827586,0.0659911111111111,2.5288,2.0928,0.1724137931034483,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,32.4,0.0632098765432098,2.18,2.0928,0.0,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,32.44444444444444,0.0605983561643835,2.3544,2.18,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,33.391304347826086,0.0564266666666666,2.0056,2.0056,0.0,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.714285714285715,0.0645765765765765,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,31.384615384615383,0.0626447058823529,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,31.55555555555556,0.0649014084507042,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
