devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,63.0,31.0,7.0,218.0,163.0,7.197247706422019,0.7170741108986615,19.0096,2.7032,0.7477064220183486,3.0,9.0,70.0,21.0
0.0,0.0,29.0,65.0,34.0,6.0,219.0,167.0,7.2105263157894735,0.7384759124087592,19.13392,2.9648,0.7625570776255708,3.0,9.0,70.0,21.0
0.0,0.0,32.0,64.0,33.0,3.0,207.0,147.0,7.052132701421801,0.7434460215053763,18.06192,2.8776,0.7101449275362319,3.0,9.0,70.0,21.0
0.0,0.0,29.0,65.0,35.0,6.0,234.0,172.0,7.235294117647059,0.7359479674796748,19.84288,3.052,0.7350427350427351,3.0,9.0,70.0,21.0
0.0,0.0,26.0,64.0,28.0,2.0,221.0,164.0,7.173333333333333,0.7308847583643122,19.28272,2.4416,0.7420814479638009,3.0,9.0,70.0,21.0
0.0,0.0,34.0,61.0,37.0,5.0,189.0,129.0,7.523316062176166,0.664217741046832,16.49232,3.052,0.6825396825396826,3.0,9.0,70.0,21.0
0.0,0.0,26.0,64.0,29.0,10.0,221.0,166.0,7.267241379310345,0.7214401897983392,19.31408,2.5288,0.751131221719457,3.0,9.0,70.0,21.0
0.0,0.0,52.0,64.0,56.0,4.0,142.0,76.0,8.10204081632653,0.647106095717884,12.39504,4.7088,0.5352112676056338,3.0,9.0,70.0,21.0
0.0,0.0,30.0,62.0,35.0,9.0,209.0,159.0,7.25,0.7005572413793104,18.25616,3.052,0.7607655502392344,3.0,9.0,70.0,21.0
0.0,0.0,34.0,65.0,38.0,6.0,188.0,135.0,7.5,0.7099733333333332,16.3936,3.3136,0.7180851063829787,3.0,9.0,70.0,21.0
0.0,0.0,42.0,64.0,44.0,3.0,185.0,123.0,7.767567567567568,0.674970633263744,16.132,3.8368,0.6648648648648648,3.0,9.0,70.0,21.0
0.0,0.0,30.0,64.0,31.0,4.0,192.0,139.0,7.6875,0.682000650406504,16.7424,2.7032,0.7239583333333334,3.0,9.0,70.0,21.0
0.0,0.0,28.0,65.0,31.0,6.0,212.0,152.0,7.330188679245283,0.726420592020592,18.4864,2.7032,0.7169811320754716,3.0,9.0,70.0,21.0
0.0,0.0,33.0,64.0,38.0,4.0,200.0,147.0,7.333333333333333,0.7149381818181818,16.89792,3.3136,0.735,3.0,9.0,70.0,21.0
0.0,0.0,42.0,62.0,49.0,3.0,191.0,124.0,7.476439790575916,0.6793393837535013,16.6552,4.2728,0.6492146596858639,3.0,9.0,70.0,21.0
0.0,0.0,37.0,64.0,37.0,6.0,183.0,125.0,7.573770491803279,0.6922417316017316,15.9576,3.2264,0.6830601092896175,3.0,9.0,70.0,21.0
0.0,0.0,41.0,63.0,44.0,0.0,187.0,119.0,7.475935828877005,0.6903430042918455,16.3064,3.8368,0.6363636363636364,3.0,9.0,70.0,21.0
0.0,0.0,35.0,63.0,36.0,5.0,201.0,140.0,7.373134328358209,0.6999682591093117,17.5272,3.1392,0.6965174129353234,3.0,9.0,70.0,21.0
0.0,0.0,24.0,65.0,32.0,5.0,226.0,176.0,7.012658227848101,0.7593126353790614,19.75008,2.7904,0.7787610619469026,3.0,9.0,70.0,21.0
0.0,0.0,43.0,64.0,45.0,2.0,154.0,95.0,7.80379746835443,0.6718370154095701,13.44032,3.924,0.6168831168831169,3.0,9.0,70.0,21.0
0.0,0.0,24.0,64.0,29.0,7.0,220.0,167.0,7.272321428571429,0.7209362308164516,19.19552,2.3544,0.759090909090909,3.0,9.0,70.0,21.0
0.0,0.0,28.0,64.0,33.0,4.0,215.0,158.0,7.164383561643835,0.7317977820267686,18.75952,2.8776,0.7348837209302326,3.0,9.0,70.0,21.0
0.0,0.0,29.0,63.0,31.0,6.0,230.0,169.0,7.102564102564102,0.726633357400722,20.06752,2.7032,0.7347826086956522,3.0,9.0,70.0,21.0
0.0,0.0,36.0,62.0,39.0,4.0,187.0,134.0,7.363636363636363,0.6897461728395062,16.34928,3.4008,0.7165775401069518,3.0,9.0,70.0,21.0
0.0,0.0,29.0,64.0,35.0,4.0,199.0,141.0,7.359605911330049,0.7123859705488622,17.36432,3.052,0.7085427135678392,3.0,9.0,70.0,21.0
0.0,0.0,37.0,62.0,40.0,3.0,198.0,135.0,7.425742574257426,0.6839773866666666,17.27712,3.488,0.6818181818181818,3.0,9.0,70.0,21.0
0.0,0.0,28.0,65.0,33.0,5.0,216.0,159.0,8.154545454545454,0.6529855072463769,18.84672,2.8776,0.7361111111111112,3.0,9.0,70.0,21.0
0.0,0.0,38.0,64.0,42.0,2.0,186.0,123.0,7.105263157894737,0.7378868148148147,16.23072,3.6624,0.6612903225806451,3.0,9.0,70.0,21.0
0.0,0.0,35.0,64.0,38.0,4.0,198.0,142.0,7.23444976076555,0.7247102645502645,17.30848,3.3136,0.7171717171717171,3.0,9.0,70.0,21.0
0.0,0.0,31.0,65.0,35.0,3.0,197.0,138.0,7.462686567164179,0.7135232,17.18992,3.052,0.700507614213198,3.0,9.0,70.0,21.0
0.0,0.0,31.0,63.0,37.0,2.0,195.0,139.0,7.386934673366834,0.6986605714285713,17.01552,3.2264,0.7128205128205128,3.0,9.0,70.0,21.0
0.0,0.0,37.0,62.0,39.0,8.0,184.0,122.0,7.563829787234042,0.6714905203938115,16.05632,3.4008,0.6630434782608695,3.0,9.0,70.0,21.0
0.0,0.0,37.0,64.0,40.0,6.0,175.0,114.0,7.5083798882681565,0.698270476190476,15.27152,3.488,0.6514285714285715,3.0,9.0,70.0,21.0
0.0,0.0,26.0,63.0,29.0,4.0,221.0,171.0,7.176724137931035,0.7191247567567567,19.31408,2.5288,0.7737556561085973,3.0,9.0,70.0,21.0
0.0,0.0,39.0,65.0,44.0,3.0,160.0,102.0,7.290322580645161,0.7303929203539824,14.02688,3.8368,0.6375,3.0,9.0,70.0,21.0
0.0,0.0,57.0,34.0,58.0,3.0,85.0,29.0,7.962406015037594,0.3498038149197355,7.55024,5.0576,0.3411764705882353,3.0,9.0,70.0,21.0
0.0,0.0,45.0,35.0,54.0,2.0,53.0,7.0,7.9714285714285715,0.35968458781362,4.768,3.924,0.1320754716981132,3.0,9.0,70.0,21.0
1.0,1.0,46.0,42.0,50.0,2.0,60.0,21.0,8.5,0.4047811764705882,4.96992,3.92928,0.35,3.0,9.0,70.0,21.0
0.0,0.0,40.0,41.0,40.0,0.0,40.0,2.0,9.947368421052632,0.3376491005291005,3.59168,3.488,0.05,3.0,9.0,70.0,21.0
0.0,0.0,38.0,38.0,38.0,0.0,39.0,0.0,10.84,0.2871734317343173,3.50448,3.3136,0.0,3.0,9.0,70.0,21.0
0.0,0.0,39.0,37.0,42.0,0.0,39.0,1.0,11.25,0.2694257777777777,3.5056,3.4008,0.0256410256410256,3.0,9.0,70.0,21.0
0.0,0.0,40.0,40.0,40.0,1.0,42.0,2.0,13.0,0.2520615384615384,3.75904,3.488,0.0476190476190476,3.0,9.0,70.0,21.0
1.0,1.0,44.0,44.0,51.0,0.0,44.0,1.0,12.607142857142858,0.28590776203966,3.86704,3.75488,0.0227272727272727,3.0,9.0,70.0,21.0
1.0,1.0,51.0,51.0,52.0,0.0,52.0,1.0,14.117647058823527,0.295936,4.54576,4.36528,0.0192307692307692,3.0,9.0,70.0,21.0
1.0,1.0,52.0,61.0,59.0,2.0,54.0,3.0,13.673076923076923,0.3654715049226441,4.76752,4.45248,0.0555555555555555,3.0,9.0,70.0,21.0
0.0,0.0,54.0,60.0,54.0,1.0,55.0,1.0,17.89156626506024,0.2747216161616161,4.87664,4.7088,0.0181818181818181,3.0,9.0,70.0,21.0
1.0,1.0,58.0,60.0,62.0,1.0,63.0,4.0,18.978947368421053,0.258981697171381,5.50064,4.97568,0.0634920634920634,3.0,9.0,70.0,21.0
0.0,0.0,59.0,57.0,59.0,0.0,62.0,4.0,21.4,0.2181981308411214,5.48704,5.1448,0.064516129032258,3.0,9.0,70.0,21.0
0.0,0.0,57.0,57.0,57.0,2.0,59.0,2.0,23.20689655172414,0.2012091530460623,5.22544,4.9704,0.0338983050847457,3.0,9.0,70.0,21.0
0.0,0.0,59.0,59.0,69.0,4.0,63.0,6.0,23.53125,0.205398353253652,5.58688,5.1448,0.0952380952380952,3.0,9.0,70.0,21.0
2.0,2.0,67.0,69.0,82.0,6.0,79.0,12.0,23.045454545454547,0.2452752662721893,6.63824,5.76576,0.1518987341772152,3.0,9.0,70.0,21.0
3.0,3.0,53.0,79.0,65.0,32.0,195.0,129.0,21.616438356164384,0.2993869708491761,16.82416,4.37584,0.6615384615384615,3.0,9.0,70.0,21.0
0.0,0.0,27.0,84.0,31.0,12.0,302.0,239.0,9.541935483870969,0.7211618661257607,26.35744,2.7032,0.7913907284768212,3.0,9.0,70.0,21.0
0.0,0.0,26.0,84.0,29.0,3.0,280.0,222.0,7.010416666666667,0.9815793164933134,24.43904,2.5288,0.7928571428571428,3.0,9.0,70.0,21.0
0.0,0.0,20.0,83.0,22.0,3.0,281.0,228.0,7.131487889273356,0.9534279670063076,24.52624,1.9184,0.8113879003558719,3.0,9.0,70.0,21.0
0.0,0.0,29.0,85.0,34.0,3.0,269.0,212.0,6.866425992779783,1.0140937960042062,23.47984,2.9648,0.7881040892193308,3.0,9.0,70.0,21.0
0.0,0.0,21.0,82.0,34.0,1.0,292.0,237.0,6.8,0.9878588235294116,25.48544,2.9648,0.8116438356164384,3.0,9.0,70.0,21.0
0.0,0.0,20.0,82.0,21.0,8.0,278.0,226.0,6.839160839160839,0.982202372188139,24.26464,1.8312,0.8129496402877698,3.0,9.0,70.0,21.0
0.0,0.0,22.0,85.0,26.0,4.0,289.0,235.0,6.808080808080808,1.0227845697329376,25.22384,2.2672,0.8131487889273357,3.0,9.0,70.0,21.0
0.0,0.0,28.0,80.0,34.0,0.0,279.0,214.0,6.83623693379791,0.9586560652395512,24.35184,2.9648,0.7670250896057348,3.0,9.0,70.0,21.0
0.0,0.0,27.0,85.0,31.0,4.0,278.0,213.0,6.839160839160839,1.0181366053169734,24.26464,2.7032,0.7661870503597122,3.0,9.0,70.0,21.0
0.0,0.0,25.0,84.0,28.0,5.0,277.0,209.0,6.842105263157895,1.0057255384615382,24.17744,2.4416,0.7545126353790613,3.0,9.0,70.0,21.0
0.0,0.0,42.0,61.0,52.0,3.0,145.0,92.0,6.9375,0.7203055855855856,12.8328,3.6624,0.6344827586206897,3.0,9.0,70.0,21.0
0.0,0.0,58.0,35.0,59.0,3.0,85.0,29.0,7.889763779527559,0.3634075848303393,7.53616,5.1448,0.3411764705882353,3.0,9.0,70.0,21.0
0.0,0.0,48.0,34.0,57.0,1.0,59.0,18.0,8.716981132075471,0.3195234632034631,5.28768,4.1856,0.3050847457627119,3.0,9.0,70.0,21.0
1.0,1.0,37.0,38.0,41.0,2.0,55.0,18.0,9.482758620689657,0.3282757818181818,4.55728,3.14448,0.3272727272727272,3.0,9.0,70.0,21.0
0.0,0.0,40.0,39.0,43.0,1.0,43.0,4.0,10.166666666666666,0.3142504918032786,3.83136,3.488,0.0930232558139534,3.0,9.0,70.0,21.0
3.0,3.0,45.0,47.0,61.0,1.0,57.0,22.0,9.11214953271028,0.4225391589743589,4.62944,3.67824,0.3859649122807017,3.0,9.0,70.0,21.0
1.0,1.0,42.0,60.0,45.0,6.0,161.0,110.0,8.082901554404145,0.6080984615384615,14.05888,3.75488,0.6832298136645962,3.0,9.0,70.0,21.0
0.0,0.0,29.0,59.0,35.0,2.0,193.0,160.0,7.077922077922078,0.6828670825688073,16.96144,3.052,0.8290155440414507,3.0,9.0,70.0,21.0
0.0,0.0,31.0,59.0,35.0,1.0,194.0,145.0,6.8807339449541285,0.7024366933333333,16.98592,3.052,0.7474226804123711,3.0,9.0,70.0,21.0
0.0,0.0,26.0,59.0,30.0,6.0,186.0,140.0,7.142857142857143,0.6766591999999999,16.28832,2.616,0.7526881720430108,3.0,9.0,70.0,21.0
0.0,0.0,24.0,68.0,27.0,2.0,201.0,159.0,7.066666666666666,0.7882867924528303,17.59632,2.3544,0.7910447761194029,3.0,9.0,70.0,21.0
0.0,0.0,26.0,59.0,29.0,3.0,207.0,165.0,7.2,0.6712888888888888,18.15664,2.5288,0.7971014492753623,3.0,9.0,70.0,21.0
0.0,0.0,30.0,57.0,34.0,2.0,192.0,156.0,7.0256410256410255,0.6646283211678831,16.88576,2.9648,0.8125,3.0,9.0,70.0,21.0
0.0,0.0,33.0,61.0,41.0,2.0,165.0,119.0,7.262376237623762,0.6880833265167008,14.4928,3.3136,0.7212121212121212,3.0,9.0,70.0,21.0
0.0,0.0,25.0,59.0,29.0,6.0,207.0,167.0,6.975609756097561,0.6928827972027971,18.17392,2.5288,0.8067632850241546,3.0,9.0,70.0,21.0
0.0,0.0,31.0,58.0,34.0,4.0,193.0,142.0,7.274336283185841,0.6531674939172749,16.92288,2.7904,0.7357512953367875,3.0,9.0,70.0,21.0
0.0,0.0,32.0,59.0,40.0,2.0,190.0,149.0,7.0344827586206895,0.6870839215686273,16.71136,3.2264,0.7842105263157895,3.0,9.0,70.0,21.0
0.0,0.0,34.0,58.0,38.0,1.0,158.0,106.0,7.032258064516129,0.6756521100917431,13.85824,3.1392,0.6708860759493671,3.0,9.0,70.0,21.0
0.0,0.0,29.0,60.0,31.0,2.0,195.0,143.0,7.076233183856503,0.6946068441064638,17.08464,2.7032,0.7333333333333333,3.0,9.0,70.0,21.0
0.0,0.0,31.0,59.0,37.0,3.0,183.0,131.0,7.345794392523365,0.6579655979643765,16.04544,2.7904,0.7158469945355191,3.0,9.0,70.0,21.0
0.0,0.0,20.0,63.0,30.0,4.0,213.0,173.0,6.983606557377049,0.7390107042253521,18.67408,2.616,0.812206572769953,3.0,9.0,70.0,21.0
0.0,0.0,35.0,59.0,38.0,4.0,189.0,138.0,7.090909090909091,0.6816164102564102,16.58128,3.3136,0.7301587301587301,3.0,9.0,70.0,21.0
0.0,0.0,26.0,59.0,31.0,5.0,195.0,149.0,7.095890410958904,0.6811379150579151,17.07312,2.7032,0.764102564102564,3.0,9.0,70.0,21.0
0.0,0.0,31.0,60.0,34.0,4.0,190.0,138.0,7.191588785046729,0.6834651072124756,16.63712,2.9648,0.7263157894736842,3.0,9.0,70.0,21.0
0.0,0.0,36.0,60.0,38.0,4.0,195.0,143.0,7.460869565217391,0.6587972027972029,17.116,3.3136,0.7333333333333333,3.0,9.0,70.0,21.0
0.0,0.0,27.0,59.0,32.0,6.0,205.0,158.0,7.075,0.6831491166077738,17.988,2.7904,0.7707317073170732,3.0,9.0,70.0,21.0
0.0,0.0,30.0,61.0,39.0,1.0,191.0,141.0,6.931034482758621,0.7209775124378109,16.6176,3.1392,0.7382198952879581,3.0,9.0,70.0,21.0
0.0,0.0,23.0,60.0,23.0,6.0,194.0,144.0,7.061946902654867,0.6960120300751879,17.00896,2.0056,0.7422680412371134,3.0,9.0,70.0,21.0
0.0,0.0,33.0,58.0,37.0,1.0,177.0,120.0,7.148325358851674,0.6646815528781793,15.52656,3.2264,0.6779661016949152,3.0,9.0,70.0,21.0
0.0,0.0,43.0,57.0,44.0,2.0,147.0,93.0,7.290322580645161,0.6404984070796461,12.94192,3.8368,0.6326530612244898,3.0,9.0,70.0,21.0
0.0,0.0,25.0,66.0,26.0,4.0,200.0,153.0,7.0,0.7723885714285713,17.57504,2.2672,0.765,3.0,9.0,70.0,21.0
0.0,0.0,44.0,56.0,48.0,4.0,132.0,74.0,7.38728323699422,0.6210023161189357,11.62672,3.924,0.5606060606060606,3.0,9.0,70.0,21.0
0.0,0.0,43.0,53.0,45.0,2.0,137.0,80.0,7.576271186440678,0.5730734675615212,12.068,3.7496,0.583941605839416,3.0,9.0,70.0,21.0
0.0,0.0,48.0,54.0,51.0,3.0,115.0,57.0,7.271523178807947,0.6083567213114753,10.13168,4.1856,0.4956521739130435,3.0,9.0,70.0,21.0
0.0,0.0,25.0,55.0,27.0,3.0,170.0,129.0,7.140845070422535,0.6309617357001971,14.95904,2.3544,0.7588235294117647,3.0,9.0,70.0,21.0
0.0,0.0,52.0,54.0,57.0,0.0,108.0,56.0,8.013157894736842,0.5520520197044334,9.55376,4.5344,0.5185185185185185,3.0,9.0,70.0,21.0
0.0,0.0,43.0,55.0,46.0,3.0,132.0,92.0,7.775147928994083,0.5794873668188737,11.628,3.924,0.696969696969697,3.0,9.0,70.0,21.0
0.0,0.0,50.0,52.0,52.0,2.0,121.0,67.0,7.634615384615385,0.5579639294710328,10.6632,4.4472,0.5537190082644629,3.0,9.0,70.0,21.0
0.0,0.0,37.0,53.0,37.0,1.0,142.0,94.0,7.411764705882353,0.5857930158730158,12.46304,3.2264,0.6619718309859155,3.0,9.0,70.0,21.0
0.0,0.0,33.0,55.0,41.0,4.0,170.0,127.0,7.391304347826087,0.6095811764705881,14.93824,3.052,0.7470588235294118,3.0,9.0,70.0,21.0
0.0,0.0,36.0,55.0,42.0,7.0,149.0,109.0,7.072625698324022,0.6370477093206951,13.0888,3.1392,0.7315436241610739,3.0,9.0,70.0,21.0
1.0,1.0,43.0,60.0,44.0,3.0,144.0,99.0,7.937142857142857,0.6192656587473001,12.50288,3.66768,0.6875,3.0,9.0,70.0,21.0
0.0,0.0,38.0,61.0,39.0,1.0,155.0,108.0,7.137362637362638,0.7001353656658967,13.60496,3.4008,0.6967741935483871,3.0,9.0,70.0,21.0
0.0,0.0,31.0,58.0,32.0,7.0,172.0,121.0,7.765625,0.6118451509054326,15.056,2.7904,0.7034883720930233,3.0,9.0,70.0,21.0
0.0,0.0,39.0,61.0,45.0,0.0,155.0,110.0,7.417582417582418,0.6736858074074072,13.60496,3.7496,0.7096774193548387,3.0,9.0,70.0,21.0
0.0,0.0,30.0,58.0,42.0,5.0,158.0,130.0,7.2944162436548226,0.6513694641614474,13.92032,2.9648,0.8227848101265823,3.0,9.0,70.0,21.0
0.0,0.0,33.0,60.0,35.0,4.0,153.0,116.0,7.311475409836065,0.6722582959641256,13.4504,3.052,0.7581699346405228,3.0,9.0,70.0,21.0
0.0,0.0,36.0,58.0,37.0,8.0,159.0,107.0,7.608938547486034,0.6244445227606461,13.9224,3.2264,0.6729559748427673,3.0,9.0,70.0,21.0
0.0,0.0,33.0,59.0,33.0,10.0,160.0,107.0,7.333333333333333,0.6590836363636363,14.0096,2.8776,0.66875,3.0,9.0,70.0,21.0
0.0,0.0,32.0,58.0,38.0,7.0,151.0,105.0,7.340782122905028,0.6472552815829528,13.25728,2.9648,0.695364238410596,3.0,9.0,70.0,21.0
0.0,0.0,26.0,62.0,36.0,9.0,162.0,137.0,6.923076923076923,0.733639111111111,13.79968,2.4416,0.845679012345679,3.0,9.0,70.0,21.0
0.0,0.0,37.0,60.0,38.0,7.0,157.0,106.0,7.276595744680851,0.6754807017543859,13.62704,3.3136,0.6751592356687898,3.0,9.0,70.0,21.0
0.0,0.0,28.0,60.0,29.0,9.0,175.0,126.0,7.206030150753769,0.6820953974895396,15.32912,2.5288,0.72,3.0,9.0,70.0,21.0
0.0,0.0,43.0,59.0,51.0,0.0,143.0,84.0,7.437125748502994,0.6498854750402575,12.53872,3.924,0.5874125874125874,3.0,9.0,70.0,21.0
0.0,0.0,39.0,58.0,48.0,6.0,138.0,85.0,7.734939759036145,0.614272398753894,12.11776,3.6624,0.6159420289855072,3.0,9.0,70.0,21.0
0.0,0.0,26.0,59.0,34.0,9.0,176.0,154.0,7.038961038961039,0.6866467896678966,15.54816,2.7904,0.875,3.0,9.0,70.0,21.0
0.0,0.0,40.0,62.0,56.0,3.0,140.0,87.0,7.340782122905028,0.6918935768645358,12.32496,3.6624,0.6214285714285714,3.0,9.0,70.0,21.0
0.0,0.0,32.0,57.0,43.0,4.0,167.0,126.0,7.230769230769231,0.6457736170212766,14.65312,2.9648,0.7544910179640718,3.0,9.0,70.0,21.0
0.0,0.0,30.0,59.0,36.0,5.0,166.0,112.0,7.311475409836065,0.6610539910313902,14.5224,2.7904,0.6746987951807228,3.0,9.0,70.0,21.0
0.0,0.0,34.0,61.0,37.0,3.0,162.0,111.0,7.297297297297297,0.6847905185185185,13.6304,3.14448,0.6851851851851852,3.0,9.0,70.0,21.0
0.0,0.0,34.0,61.0,43.0,7.0,150.0,109.0,7.297297297297297,0.6847905185185185,12.12976,2.9648,0.7266666666666667,3.0,9.0,70.0,21.0
0.0,0.0,31.0,60.0,34.0,3.0,158.0,108.0,7.403508771929824,0.6639014218009478,13.73136,2.7032,0.6835443037974683,3.0,9.0,70.0,21.0
0.0,0.0,37.0,59.0,39.0,1.0,169.0,122.0,7.333333333333333,0.6590836363636363,14.85392,3.4008,0.7218934911242604,3.0,9.0,70.0,21.0
0.0,0.0,29.0,57.0,32.0,6.0,157.0,107.0,7.509090909090909,0.6218382566585956,13.71344,2.7904,0.6815286624203821,3.0,9.0,70.0,21.0
0.0,0.0,31.0,58.0,31.0,1.0,170.0,118.0,7.348314606741573,0.6465918042813454,14.84704,2.7032,0.6941176470588235,3.0,9.0,70.0,21.0
0.0,0.0,44.0,60.0,52.0,3.0,135.0,89.0,7.5,0.6553599999999999,11.86144,3.8368,0.6592592592592592,3.0,9.0,70.0,21.0
0.0,0.0,31.0,61.0,32.0,2.0,171.0,119.0,7.090909090909091,0.7047220512820513,14.9272,2.7904,0.695906432748538,3.0,9.0,70.0,21.0
0.0,0.0,39.0,61.0,43.0,7.0,139.0,103.0,7.711764705882353,0.6479865751334858,12.24368,3.5752,0.7410071942446043,3.0,9.0,70.0,21.0
0.0,0.0,25.0,59.0,28.0,1.0,172.0,125.0,7.0212765957446805,0.6883762424242423,15.05392,2.3544,0.7267441860465116,3.0,9.0,70.0,21.0
0.0,0.0,40.0,60.0,45.0,4.0,159.0,104.0,7.714285714285714,0.6371555555555555,13.47936,3.66768,0.6540880503144654,3.0,9.0,70.0,21.0
