devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,72.0,71.0,72.0,6.0,79.0,8.0,45.64556962025316,0.1274235385468663,6.8888,6.2784,0.1012658227848101,3.0,9.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,5.0,79.0,9.0,46.10126582278481,0.1243870400878638,6.8888,6.104,0.1139240506329113,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,89.0,15.0,46.71910112359551,0.1297559211159211,7.7608,6.4528,0.1685393258426966,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,83.0,8.0,46.91566265060241,0.1309583975346687,7.2376,6.54,0.0963855421686747,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,46.125,0.1332032520325203,6.976,6.54,0.0625,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,80.0,6.0,45.9,0.1320714596949891,6.976,6.4528,0.075,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,5.0,84.0,11.0,45.5,0.1314320879120879,7.3248,6.2784,0.1309523809523809,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,4.0,78.0,5.0,45.92307692307692,0.1302212395309882,6.8016,6.4528,0.0641025641025641,3.0,9.0,40.0,15.0
0.0,0.0,71.0,74.0,71.0,4.0,83.0,10.0,45.75903614457831,0.1324783149025803,7.2376,6.1912,0.1204819277108433,3.0,9.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,6.0,79.0,9.0,46.63291139240506,0.1229689467969598,6.8888,6.2784,0.1139240506329113,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,88.0,15.0,46.63636363636363,0.1264729824561403,7.6736,6.2784,0.1704545454545454,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,2.0,80.0,6.0,45.75,0.1325044808743169,6.976,6.54,0.075,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,82.0,7.0,46.46341463414634,0.1322330708661417,7.1504,6.54,0.0853658536585365,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,46.74074074074074,0.1314484944532488,7.0632,6.54,0.074074074074074,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,84.0,11.0,45.92857142857143,0.1302056609642301,7.3248,6.3656,0.1309523809523809,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,77.0,5.0,45.42857142857143,0.1298354716981132,6.7144,6.2784,0.0649350649350649,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,84.0,9.0,46.21428571428572,0.1329459041731066,7.3248,6.54,0.1071428571428571,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,5.0,78.0,7.0,46.23076923076923,0.1258105823627287,6.8016,6.1912,0.0897435897435897,3.0,9.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,2.0,75.0,5.0,45.84,0.1250959860383944,6.54,6.104,0.0666666666666666,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,46.14814814814815,0.1313612841091493,7.0632,6.4528,0.0864197530864197,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,85.0,10.0,45.6,0.1347368421052631,7.412,6.54,0.1176470588235294,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,83.0,8.0,45.83132530120482,0.1340567823343848,7.2376,6.54,0.0963855421686747,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,6.0,87.0,12.0,45.6551724137931,0.1345740181268882,7.5864,6.4528,0.1379310344827586,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,80.0,8.0,45.375,0.1299887603305785,6.976,6.3656,0.1,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,84.0,11.0,45.57142857142857,0.1312260815047022,7.3248,6.3656,0.1309523809523809,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,5.0,79.0,5.0,45.56962025316456,0.1330289777777777,6.8888,6.3656,0.0632911392405063,3.0,9.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,9.0,81.0,12.0,45.11111111111112,0.1271172413793103,7.0632,6.104,0.1481481481481481,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,4.0,79.0,6.0,44.27848101265823,0.1332078216123499,6.8888,6.3656,0.0759493670886076,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,80.0,6.0,44.475,0.1363030916245081,6.976,6.4528,0.075,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,2.0,84.0,9.0,43.785714285714285,0.1403197389885807,7.3248,6.54,0.1071428571428571,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,84.0,9.0,45.07142857142857,0.1363169572107765,7.3248,6.54,0.1071428571428571,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,87.0,14.0,45.172413793103445,0.1323852213740458,7.5864,6.3656,0.160919540229885,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,4.0,80.0,8.0,45.0,0.131072,6.976,6.2784,0.1,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,86.0,11.0,45.83720930232558,0.1340395738203957,7.4992,6.54,0.127906976744186,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,4.0,76.0,4.0,45.78947368421053,0.1288121379310344,6.6272,6.1912,0.0526315789473684,3.0,9.0,40.0,15.0
0.0,0.0,70.0,69.0,70.0,9.0,78.0,9.0,46.53846153846154,0.1214582479338842,6.8016,6.104,0.1153846153846153,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,78.0,4.0,46.0,0.1317843478260869,6.8016,6.4528,0.0512820512820512,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,85.0,10.0,46.02352941176471,0.1334969325153374,7.412,6.54,0.1176470588235294,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,46.8,0.1312820512820512,7.412,6.54,0.1176470588235294,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,79.0,4.0,46.10126582278481,0.1332718286655683,6.8888,6.54,0.050632911392405,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,46.05,0.1280833876221498,6.976,6.2784,0.1,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,86.0,13.0,44.7906976744186,0.1335134371754932,7.4992,6.3656,0.1511627906976744,3.0,9.0,40.0,15.0
0.0,0.0,71.0,74.0,71.0,9.0,89.0,15.0,45.640449438202246,0.1328225307730182,7.7608,6.1912,0.1685393258426966,3.0,9.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,2.0,76.0,6.0,45.23684210526316,0.1267639325189063,6.6272,6.2784,0.0789473684210526,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,86.0,14.0,45.27906976744186,0.1302641602465331,7.4992,6.2784,0.1627906976744186,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,8.0,87.0,13.0,45.241379310344826,0.1339941463414634,7.5864,6.54,0.1494252873563218,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,85.0,10.0,44.47058823529412,0.1381587301587301,7.412,6.54,0.1176470588235294,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,44.925,0.1367612687813021,6.976,6.54,0.0625,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,4.0,87.0,13.0,44.41379310344828,0.1364909316770186,7.5864,6.3656,0.1494252873563218,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,6.0,83.0,12.0,42.72289156626506,0.1361405978567399,7.2376,6.2784,0.144578313253012,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,85.0,10.0,44.47058823529412,0.1381587301587301,7.412,6.54,0.1176470588235294,3.0,9.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,5.0,77.0,5.0,45.97402597402598,0.1282950508474576,6.7144,6.104,0.0649350649350649,3.0,9.0,40.0,15.0
0.0,0.0,71.0,69.0,71.0,3.0,75.0,6.0,45.92,0.1230940766550522,6.54,6.1912,0.08,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,87.0,13.0,46.82758620689656,0.1294553166421207,7.5864,6.4528,0.1494252873563218,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,88.0,13.0,45.47727272727273,0.1351004497751124,7.6736,6.54,0.1477272727272727,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,81.0,6.0,46.37037037037037,0.1324984025559105,7.0632,6.54,0.074074074074074,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,86.0,11.0,45.06976744186046,0.1363219814241486,7.4992,6.54,0.127906976744186,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,4.0,79.0,6.0,45.41772151898734,0.1316701895206243,6.8888,6.2784,0.0759493670886076,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,79.0,7.0,46.48101265822785,0.1268956862745098,6.8888,6.3656,0.0886075949367088,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,85.0,11.0,46.16470588235294,0.1313141692150866,7.412,6.4528,0.1294117647058823,3.0,9.0,40.0,15.0
0.0,0.0,68.0,72.0,68.0,4.0,73.0,2.0,47.26027397260274,0.1248033391304347,6.3656,5.9296,0.0273972602739726,3.0,9.0,40.0,15.0
0.0,0.0,74.0,70.0,74.0,6.0,85.0,14.0,46.51764705882353,0.1232736469398077,7.412,6.4528,0.1647058823529411,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,85.0,11.0,47.01176470588236,0.1289481481481481,7.412,6.4528,0.1294117647058823,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,90.0,15.0,46.46666666666667,0.1322238163558106,7.848,6.54,0.1666666666666666,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,46.725,0.1314927768860353,6.976,6.54,0.0625,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,82.0,8.0,46.46341463414634,0.1304699632545931,7.1504,6.4528,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,5.0,79.0,8.0,45.79746835443038,0.12700090657822,6.8888,6.1912,0.1012658227848101,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,86.0,11.0,46.18604651162791,0.1330271903323263,7.4992,6.54,0.127906976744186,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,7.0,80.0,8.0,46.425,0.127048788368336,6.976,6.1912,0.1,3.0,9.0,40.0,15.0
0.0,0.0,70.0,69.0,70.0,3.0,74.0,5.0,46.54054054054054,0.1214528222996515,6.4528,6.104,0.0675675675675675,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,85.0,11.0,47.22352941176471,0.1283699053313403,7.412,6.4528,0.1294117647058823,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,84.0,9.0,46.21428571428572,0.1329459041731066,7.3248,6.54,0.1071428571428571,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,85.0,10.0,45.95294117647059,0.1337019969278033,7.412,6.54,0.1176470588235294,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,83.0,8.0,46.19277108433735,0.1330078247261345,7.2376,6.54,0.0963855421686747,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,9.0,84.0,11.0,45.85714285714285,0.1304084735202492,7.3248,6.2784,0.1309523809523809,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,6.0,84.0,12.0,45.35714285714285,0.130039937007874,7.3248,6.3656,0.1428571428571428,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,5.0,79.0,5.0,46.177215189873415,0.131278596491228,6.8888,6.3656,0.0632911392405063,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,4.0,75.0,4.0,46.72,0.1262465753424657,6.54,6.1912,0.0533333333333333,3.0,9.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,11.0,85.0,14.0,47.01176470588236,0.1219779779779779,7.412,6.2784,0.1647058823529411,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,81.0,7.0,46.2962962962963,0.1309409279999999,7.0632,6.4528,0.0864197530864197,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,46.74418604651163,0.1314388059701492,7.4992,6.54,0.127906976744186,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,85.0,10.0,46.02352941176471,0.1334969325153374,7.412,6.54,0.1176470588235294,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,90.0,16.0,46.73333333333333,0.1297164051355206,7.848,6.4528,0.1777777777777777,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,9.0,91.0,19.0,45.56043956043956,0.1294596816208393,7.9352,6.1912,0.2087912087912088,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,9.0,92.0,18.0,45.26086956521739,0.1339364457252641,8.0224,6.54,0.1956521739130435,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,7.0,95.0,23.0,42.7578947368421,0.1379450516986706,8.284,6.1912,0.2421052631578947,3.0,9.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,1.0,75.0,5.0,43.12,0.132987012987013,6.54,6.104,0.0666666666666666,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,5.0,81.0,8.0,44.44444444444444,0.1345536,7.0632,6.4528,0.0987654320987654,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,1.0,81.0,6.0,44.51851851851852,0.1380099833610648,7.0632,6.54,0.074074074074074,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,81.0,6.0,44.5925925925926,0.1377807308970099,7.0632,6.54,0.074074074074074,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,46.19277108433735,0.1330078247261345,7.2376,6.54,0.0963855421686747,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,82.0,9.0,45.65853658536585,0.1309757264957264,7.1504,6.3656,0.1097560975609756,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,80.0,8.0,45.525,0.1295604612850082,6.976,6.2784,0.1,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,91.0,17.0,45.23076923076923,0.1340255782312925,7.9352,6.4528,0.1868131868131868,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,3.0,79.0,8.0,45.79746835443038,0.1287896517412935,6.8888,6.1912,0.1012658227848101,3.0,9.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,8.0,80.0,9.0,45.525,0.1259615595826468,6.976,6.1912,0.1125,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,45.87341772151899,0.1321479911699779,6.8888,6.4528,0.0632911392405063,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,95.0,20.0,45.97894736842105,0.1336263736263736,8.284,6.54,0.2105263157894736,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,84.0,9.0,45.35714285714285,0.1354582677165354,7.3248,6.54,0.1071428571428571,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,92.0,18.0,45.58695652173913,0.1329783881735813,8.0224,6.4528,0.1956521739130435,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,1.0,73.0,1.0,44.87671232876713,0.1314320879120878,6.3656,6.1912,0.0136986301369863,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,8.0,89.0,15.0,45.37078651685393,0.1336119663199603,7.7608,6.3656,0.1685393258426966,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,3.0,79.0,6.0,43.74683544303797,0.1366992592592592,6.8888,6.4528,0.0759493670886076,3.0,9.0,40.0,15.0
0.0,0.0,69.0,70.0,69.0,7.0,76.0,7.0,45.71052631578947,0.1254503166378814,6.6272,6.0168,0.0921052631578947,3.0,9.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,3.0,81.0,8.0,45.77777777777778,0.1288450485436893,7.0632,6.4528,0.0987654320987654,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,89.0,14.0,46.04494382022472,0.1334348462664714,7.7608,6.54,0.1573033707865168,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,88.0,13.0,45.40909090909091,0.1353033033033033,7.6736,6.54,0.1477272727272727,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,91.0,16.0,45.62637362637363,0.1346589595375722,7.9352,6.54,0.1758241758241758,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,83.0,10.0,45.68674698795181,0.1308948523206751,7.2376,6.3656,0.1204819277108433,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,78.0,6.0,46.15384615384615,0.1277952,6.8016,6.2784,0.0769230769230769,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,12.0,87.0,12.0,46.41379310344828,0.132374442793462,7.5864,6.4528,0.1379310344827586,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,11.0,85.0,14.0,46.02352941176471,0.1263770961145194,7.412,6.1912,0.1647058823529411,3.0,9.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,11.0,81.0,11.0,46.0,0.1246608695652174,7.0632,6.1912,0.1358024691358024,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,85.0,11.0,46.09411764705882,0.1315152628892291,7.412,6.4528,0.1294117647058823,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,84.0,9.0,46.285714285714285,0.1327407407407407,7.3248,6.54,0.1071428571428571,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,46.62650602409639,0.1317705426356589,7.2376,6.54,0.0963855421686747,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,85.0,11.0,45.6,0.132940350877193,7.412,6.4528,0.1294117647058823,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,83.0,11.0,45.83132530120482,0.1286945110410094,7.2376,6.2784,0.1325301204819277,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,79.0,5.0,45.9493670886076,0.131929564738292,6.8888,6.4528,0.0632911392405063,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,6.0,80.0,7.0,45.9,0.1320714596949891,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,69.0,70.0,69.0,10.0,84.0,14.0,46.0,0.1246608695652174,7.3248,6.0168,0.1666666666666666,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,4.0,79.0,6.0,45.11392405063291,0.1307410101010101,6.8888,6.3656,0.0759493670886076,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,10.0,91.0,17.0,45.494505494505496,0.1332486183574879,7.9352,6.54,0.1868131868131868,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,102.0,27.0,44.11764705882353,0.139264,8.8944,6.54,0.2647058823529412,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,82.0,7.0,43.829268292682926,0.1401803005008347,7.1504,6.54,0.0853658536585365,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,83.0,10.0,43.2289156626506,0.1383370345596432,7.2376,6.3656,0.1204819277108433,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,3.0,76.0,4.0,44.68421052631579,0.1319983038869258,6.6272,6.2784,0.0526315789473684,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,88.0,13.0,45.06818181818182,0.1363267776096823,7.6736,6.54,0.1477272727272727,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,4.0,75.0,4.0,45.92,0.1266620209059233,6.54,6.1912,0.0533333333333333,3.0,9.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,5.0,79.0,9.0,45.9493670886076,0.1247982369146005,6.8888,6.104,0.1139240506329113,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,46.70886075949367,0.1297843685636856,6.8888,6.4528,0.0632911392405063,3.0,9.0,40.0,15.0
