devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,54.0,28.0,8.0,158.0,107.0,9.037974683544304,0.48945478991596636,13.7776,2.4416,0.6772151898734177,4.0,8.0,70.0,15.0
0.0,0.0,26.0,54.0,28.0,2.0,187.0,133.0,9.240641711229946,0.47872,16.3064,2.4416,0.7112299465240641,4.0,8.0,70.0,15.0
0.0,0.0,28.0,53.0,32.0,10.0,167.0,116.0,9.664670658682635,0.4492403469640644,14.5624,2.7904,0.6946107784431138,4.0,8.0,70.0,15.0
1.0,1.0,53.0,38.0,60.0,2.0,92.0,39.0,9.140625,0.34056314529914533,7.87968,4.62688,0.42391304347826086,4.0,8.0,70.0,15.0
0.0,0.0,37.0,36.0,43.0,2.0,48.0,11.0,12.416666666666666,0.2375130201342282,4.1696,3.23168,0.22916666666666666,4.0,8.0,70.0,15.0
1.0,1.0,40.0,41.0,53.0,4.0,61.0,19.0,11.730337078651685,0.286327662835249,5.31456,3.40608,0.3114754098360656,4.0,8.0,70.0,15.0
1.0,1.0,45.0,43.0,46.0,6.0,111.0,64.0,10.451612903225806,0.33703506172839504,9.63296,3.84208,0.5765765765765766,4.0,8.0,70.0,15.0
0.0,0.0,44.0,44.0,47.0,5.0,101.0,54.0,10.619469026548673,0.3394218666666666,8.8416,3.924,0.5346534653465347,4.0,8.0,70.0,15.0
0.0,0.0,41.0,45.0,48.0,7.0,110.0,65.0,10.375,0.3553156626506024,9.61728,3.7496,0.5909090909090909,4.0,8.0,70.0,15.0
0.0,0.0,44.0,44.0,44.0,5.0,93.0,53.0,12.272727272727273,0.29369837037037033,8.13648,3.8368,0.5698924731182796,4.0,8.0,70.0,15.0
1.0,1.0,39.0,50.0,44.0,10.0,102.0,56.0,10.641509433962264,0.38490780141843967,8.65696,3.32416,0.5490196078431373,4.0,8.0,70.0,15.0
0.0,0.0,35.0,48.0,37.0,3.0,156.0,109.0,9.326923076923077,0.42159241237113404,13.6032,3.2264,0.6987179487179487,4.0,8.0,70.0,15.0
0.0,0.0,32.0,47.0,35.0,7.0,143.0,100.0,9.780821917808218,0.39365198879551827,12.23104,2.7904,0.6993006993006993,4.0,8.0,70.0,15.0
1.0,1.0,38.0,58.0,39.0,11.0,143.0,94.0,9.791666666666666,0.4852452765957447,12.3888,3.23168,0.6573426573426573,4.0,8.0,70.0,15.0
0.0,0.0,31.0,55.0,33.0,7.0,165.0,131.0,8.966480446927374,0.502493707165109,14.45072,2.7904,0.793939393939394,4.0,8.0,70.0,15.0
0.0,0.0,27.0,54.0,28.0,8.0,194.0,148.0,9.68041237113402,0.45697226837060695,16.9168,2.4416,0.7628865979381443,4.0,8.0,70.0,15.0
0.0,0.0,28.0,54.0,30.0,6.0,194.0,147.0,9.541237113402062,0.46363799027552677,16.9168,2.616,0.7577319587628866,4.0,8.0,70.0,15.0
0.0,0.0,24.0,54.0,25.0,4.0,197.0,153.0,8.923857868020304,0.49571385665529016,17.1784,2.18,0.7766497461928934,4.0,8.0,70.0,15.0
0.0,0.0,32.0,54.0,33.0,6.0,185.0,134.0,8.594594594594595,0.5147049056603773,16.132,2.8776,0.7243243243243244,4.0,8.0,70.0,15.0
0.0,0.0,30.0,55.0,35.0,4.0,158.0,132.0,8.32258064516129,0.541370542635659,13.89008,2.7904,0.8354430379746836,4.0,8.0,70.0,15.0
0.0,0.0,30.0,50.0,31.0,8.0,159.0,115.0,9.239263803680982,0.4433253652058432,13.87632,2.7032,0.7232704402515723,4.0,8.0,70.0,15.0
0.0,0.0,32.0,55.0,33.0,9.0,160.0,115.0,8.926829268292684,0.5047256830601091,13.96352,2.8776,0.71875,4.0,8.0,70.0,15.0
0.0,0.0,27.0,55.0,27.0,5.0,173.0,127.0,9.067796610169491,0.4968792523364486,15.09712,2.3544,0.7341040462427746,4.0,8.0,70.0,15.0
0.0,0.0,26.0,55.0,26.0,5.0,207.0,163.0,9.582938388625593,0.4701689416419387,18.06192,2.2672,0.7874396135265701,4.0,8.0,70.0,15.0
0.0,0.0,34.0,53.0,34.0,3.0,168.0,131.0,8.419354838709678,0.5156879693486589,14.72384,2.9648,0.7797619047619048,4.0,8.0,70.0,15.0
0.0,0.0,25.0,55.0,27.0,7.0,203.0,154.0,10.318840579710145,0.436638202247191,17.71312,2.3544,0.7586206896551724,4.0,8.0,70.0,15.0
0.0,0.0,31.0,53.0,32.0,7.0,180.0,128.0,8.902173913043478,0.487719072039072,15.70752,2.7904,0.7111111111111111,4.0,8.0,70.0,15.0
0.0,0.0,33.0,54.0,35.0,3.0,160.0,109.0,8.725609756097562,0.5069766037735848,13.96352,3.052,0.68125,4.0,8.0,70.0,15.0
0.0,0.0,32.0,54.0,33.0,4.0,166.0,109.0,8.947058823529412,0.4944284023668639,14.48672,2.8776,0.6566265060240963,4.0,8.0,70.0,15.0
0.0,0.0,30.0,52.0,35.0,10.0,164.0,121.0,9.05056179775281,0.47067133457479826,14.35088,2.7904,0.7378048780487805,4.0,8.0,70.0,15.0
0.0,0.0,30.0,57.0,30.0,1.0,182.0,126.0,8.778947368421052,0.5318906474820144,15.81152,2.616,0.6923076923076923,4.0,8.0,70.0,15.0
0.0,0.0,34.0,55.0,36.0,2.0,177.0,124.0,9.372972972972972,0.48070126874279123,15.45744,3.1392,0.7005649717514124,4.0,8.0,70.0,15.0
0.0,0.0,31.0,54.0,31.0,4.0,183.0,132.0,9.518324607329843,0.46475405940594056,15.98064,2.7032,0.7213114754098361,4.0,8.0,70.0,15.0
0.0,0.0,33.0,54.0,36.0,8.0,152.0,99.0,9.0,0.49152,13.27856,2.8776,0.6513157894736842,4.0,8.0,70.0,15.0
0.0,0.0,28.0,56.0,30.0,5.0,192.0,148.0,9.10047846889952,0.5040965720294427,16.38624,2.4416,0.7708333333333334,4.0,8.0,70.0,15.0
1.0,1.0,25.0,60.0,26.0,4.0,209.0,153.0,8.467289719626168,0.5804927152317881,17.664,2.09808,0.7320574162679426,4.0,8.0,70.0,15.0
0.0,0.0,26.0,58.0,29.0,3.0,192.0,139.0,8.204081632653061,0.5791458706467661,16.75392,2.5288,0.7239583333333334,4.0,8.0,70.0,15.0
0.0,0.0,25.0,55.0,26.0,3.0,191.0,138.0,8.066985645933014,0.5585233689205219,16.70704,2.18,0.7225130890052356,4.0,8.0,70.0,15.0
1.0,1.0,42.0,41.0,53.0,0.0,49.0,10.0,11.581395348837209,0.2900099598393574,4.29248,3.58048,0.20408163265306123,4.0,8.0,70.0,15.0
1.0,1.0,41.0,39.0,42.0,0.0,42.0,2.0,13.522388059701493,0.23626596026490065,3.65072,3.49328,0.047619047619047616,4.0,8.0,70.0,15.0
0.0,0.0,39.0,40.0,41.0,1.0,40.0,0.0,14.4,0.2275555555555555,3.55824,3.4008,0.0,4.0,8.0,70.0,15.0
0.0,0.0,40.0,39.0,43.0,1.0,41.0,2.0,15.666666666666666,0.20392851063829787,3.6384,3.488,0.04878048780487805,4.0,8.0,70.0,15.0
1.0,1.0,46.0,44.0,54.0,0.0,46.0,1.0,15.705882352941176,0.2294987265917603,3.98928,3.92928,0.021739130434782608,4.0,8.0,70.0,15.0
1.0,1.0,44.0,47.0,57.0,8.0,77.0,33.0,16.25,0.23693784615384617,6.68832,3.75488,0.42857142857142855,4.0,8.0,70.0,15.0
0.0,0.0,44.0,49.0,44.0,13.0,106.0,57.0,13.669811320754716,0.2936456038647343,9.2432,3.8368,0.5377358490566038,4.0,8.0,70.0,15.0
0.0,0.0,41.0,49.0,45.0,10.0,119.0,73.0,12.705882352941176,0.31592296296296296,10.3768,3.924,0.6134453781512605,4.0,8.0,70.0,15.0
0.0,0.0,35.0,47.0,37.0,11.0,157.0,116.0,10.097560975609756,0.381303961352657,13.72176,3.2264,0.7388535031847133,4.0,8.0,70.0,15.0
0.0,0.0,39.0,49.0,40.0,9.0,136.0,88.0,10.985294117647058,0.3654048728246319,11.8592,3.488,0.6470588235294118,4.0,8.0,70.0,15.0
0.0,0.0,32.0,53.0,44.0,14.0,150.0,113.0,9.946428571428571,0.43651447037701974,13.14192,3.052,0.7533333333333333,4.0,8.0,70.0,15.0
1.0,1.0,29.0,57.0,33.0,8.0,190.0,142.0,9.31413612565445,0.5013282967959528,15.42224,2.70848,0.7473684210526316,4.0,8.0,70.0,15.0
0.0,0.0,28.0,55.0,28.0,7.0,225.0,176.0,9.746666666666666,0.46227086183310534,19.29232,2.4416,0.7822222222222223,4.0,8.0,70.0,15.0
0.0,0.0,22.0,57.0,26.0,2.0,204.0,158.0,8.285714285714286,0.5635531034482758,17.80288,2.18,0.7745098039215687,4.0,8.0,70.0,15.0
0.0,0.0,31.0,53.0,33.0,3.0,191.0,143.0,9.2,0.4719304347826087,16.66672,2.8776,0.7486910994764397,4.0,8.0,70.0,15.0
0.0,0.0,26.0,54.0,30.0,2.0,188.0,143.0,8.25,0.5362036363636363,16.40512,2.616,0.7606382978723404,4.0,8.0,70.0,15.0
0.0,0.0,29.0,51.0,32.0,3.0,174.0,128.0,8.403314917127071,0.49717522682445764,15.18768,2.616,0.735632183908046,4.0,8.0,70.0,15.0
0.0,0.0,20.0,55.0,25.0,4.0,243.0,200.0,7.912350597609562,0.5694388721047331,20.07232,1.9184,0.823045267489712,4.0,8.0,70.0,15.0
0.0,0.0,22.0,53.0,29.0,0.0,238.0,190.0,8.016806722689076,0.5415822222222222,20.7536,2.5288,0.7983193277310925,4.0,8.0,70.0,15.0
0.0,0.0,29.0,55.0,30.0,3.0,212.0,161.0,9.254716981132075,0.48684362895005096,18.4864,2.616,0.7594339622641509,4.0,8.0,70.0,15.0
0.0,0.0,30.0,54.0,31.0,3.0,206.0,153.0,8.21359223300971,0.5385804255319147,17.9632,2.7032,0.7427184466019418,4.0,8.0,70.0,15.0
0.0,0.0,29.0,57.0,32.0,3.0,202.0,146.0,8.376237623762377,0.557462695035461,16.46752,2.7904,0.7227722772277227,4.0,8.0,70.0,15.0
0.0,0.0,23.0,53.0,27.0,4.0,226.0,175.0,8.123893805309734,0.5344432244008714,19.7072,2.3544,0.7743362831858407,4.0,8.0,70.0,15.0
0.0,0.0,27.0,54.0,31.0,2.0,194.0,143.0,8.22680412371134,0.5377154887218046,16.9168,2.7032,0.7371134020618557,4.0,8.0,70.0,15.0
0.0,0.0,26.0,55.0,31.0,1.0,228.0,174.0,8.105263157894736,0.5558857142857143,19.8816,2.7032,0.7631578947368421,4.0,8.0,70.0,15.0
0.0,0.0,25.0,50.0,28.0,4.0,188.0,138.0,9.25531914893617,0.4425563218390805,16.3936,2.4416,0.7340425531914894,4.0,8.0,70.0,15.0
0.0,0.0,25.0,55.0,27.0,4.0,222.0,168.0,8.027027027027026,0.5613037037037036,19.3584,2.3544,0.7567567567567568,4.0,8.0,70.0,15.0
0.0,0.0,29.0,54.0,34.0,4.0,204.0,152.0,9.294117647058824,0.4759655696202531,17.21536,2.9648,0.7450980392156863,4.0,8.0,70.0,15.0
0.0,0.0,28.0,54.0,31.0,4.0,204.0,153.0,7.911764705882353,0.5591268401486987,17.7888,2.7032,0.75,4.0,8.0,70.0,15.0
0.0,0.0,26.0,55.0,32.0,5.0,218.0,168.0,9.027522935779816,0.4990959349593497,19.0096,2.7904,0.7706422018348624,4.0,8.0,70.0,15.0
0.0,0.0,25.0,55.0,27.0,4.0,213.0,164.0,8.112676056338028,0.5553777777777777,18.5736,2.3544,0.7699530516431925,4.0,8.0,70.0,15.0
1.0,1.0,29.0,62.0,34.0,4.0,225.0,165.0,8.70796460176991,0.5832637398373983,18.96576,2.79568,0.7333333333333333,4.0,8.0,70.0,15.0
0.0,0.0,24.0,58.0,25.0,2.0,228.0,175.0,7.552631578947368,0.6290999303135889,19.8816,2.18,0.7675438596491229,4.0,8.0,70.0,15.0
0.0,0.0,19.0,57.0,21.0,2.0,236.0,187.0,7.728813559322034,0.60416,20.5792,1.8312,0.7923728813559322,4.0,8.0,70.0,15.0
0.0,0.0,25.0,58.0,25.0,5.0,227.0,174.0,8.352422907488986,0.5688600843881856,19.7944,2.18,0.7665198237885462,4.0,8.0,70.0,15.0
0.0,0.0,25.0,59.0,28.0,5.0,222.0,169.0,8.054054054054054,0.6001052348993288,19.3584,2.4416,0.7612612612612613,4.0,8.0,70.0,15.0
0.0,0.0,32.0,59.0,34.0,2.0,220.0,163.0,8.4,0.5753904761904761,19.184,2.9648,0.740909090909091,4.0,8.0,70.0,15.0
0.0,0.0,30.0,60.0,36.0,1.0,212.0,153.0,8.264150943396226,0.5947616438356165,17.91296,3.1392,0.7216981132075472,4.0,8.0,70.0,15.0
0.0,0.0,22.0,60.0,23.0,4.0,222.0,173.0,8.162162162162161,0.6021933774834437,19.3584,2.0056,0.7792792792792793,4.0,8.0,70.0,15.0
0.0,0.0,26.0,59.0,30.0,5.0,227.0,172.0,8.325991189427313,0.5805050582010581,19.7944,2.616,0.7577092511013216,4.0,8.0,70.0,15.0
0.0,0.0,29.0,58.0,30.0,3.0,224.0,168.0,8.357142857142858,0.5685388034188034,19.5328,2.616,0.75,4.0,8.0,70.0,15.0
0.0,0.0,25.0,58.0,30.0,2.0,228.0,173.0,8.493827160493828,0.5593897674418604,19.3496,2.2672,0.7587719298245614,4.0,8.0,70.0,15.0
0.0,0.0,54.0,32.0,61.0,1.0,62.0,11.0,12.466666666666667,0.210275935828877,5.49008,4.9704,0.1774193548387097,4.0,8.0,70.0,15.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,16.941176470588236,0.14506666666666662,2.67808,2.616,0.0,4.0,8.0,70.0,15.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,17.941176470588236,0.13698098360655736,2.67472,2.616,0.0,4.0,8.0,70.0,15.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,20.170212765957448,0.1177816033755274,2.66656,2.5288,0.03333333333333333,4.0,8.0,70.0,15.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,20.804347826086957,0.11812915360501566,2.66208,2.616,0.0,4.0,8.0,70.0,15.0
1.0,1.0,35.0,37.0,41.0,9.0,59.0,30.0,16.689655172413794,0.18161190082644627,5.15296,2.97008,0.5084745762711864,4.0,8.0,70.0,15.0
1.0,1.0,38.0,40.0,44.0,21.0,99.0,65.0,13.025,0.25157773512476006,8.53712,3.40608,0.6565656565656566,4.0,8.0,70.0,15.0
0.0,0.0,35.0,39.0,36.0,19.0,98.0,61.0,13.431192660550458,0.23787016393442623,8.58208,3.1392,0.6224489795918368,4.0,8.0,70.0,15.0
1.0,1.0,37.0,40.0,49.0,15.0,109.0,71.0,11.655737704918034,0.2811319268635724,9.29152,3.58048,0.6513761467889908,4.0,8.0,70.0,15.0
0.0,0.0,40.0,45.0,42.0,16.0,140.0,99.0,11.878378378378379,0.3103453924914676,12.23744,3.6624,0.7071428571428572,4.0,8.0,70.0,15.0
0.0,0.0,37.0,49.0,37.0,12.0,125.0,87.0,10.91304347826087,0.36782406374501986,10.94864,3.2264,0.696,4.0,8.0,70.0,15.0
0.0,0.0,35.0,47.0,43.0,16.0,138.0,99.0,11.121019108280255,0.3462128751431844,12.09632,3.2264,0.717391304347826,4.0,8.0,70.0,15.0
1.0,1.0,41.0,45.0,45.0,8.0,127.0,82.0,10.628571428571428,0.34683870967741937,10.704,3.58048,0.6456692913385826,4.0,8.0,70.0,15.0
0.0,0.0,29.0,53.0,31.0,15.0,179.0,134.0,10.24468085106383,0.4238062720664589,15.63296,2.7032,0.7486033519553073,4.0,8.0,70.0,15.0
0.0,0.0,37.0,50.0,48.0,5.0,157.0,109.0,8.947058823529412,0.45780407626561476,13.31328,3.4008,0.6942675159235668,4.0,8.0,70.0,15.0
0.0,0.0,37.0,50.0,37.0,7.0,128.0,94.0,9.04225352112676,0.4529844236760125,11.06048,3.2264,0.734375,4.0,8.0,70.0,15.0
0.0,0.0,33.0,49.0,39.0,2.0,154.0,113.0,8.8875,0.4516545710267229,13.44944,3.1392,0.7337662337662337,4.0,8.0,70.0,15.0
0.0,0.0,27.0,45.0,28.0,6.0,176.0,131.0,8.8125,0.41831489361702123,14.77376,2.4416,0.7443181818181818,4.0,8.0,70.0,15.0
0.0,0.0,29.0,50.0,29.0,7.0,152.0,108.0,9.157894736842104,0.4472643678160919,13.2544,2.5288,0.7105263157894737,4.0,8.0,70.0,15.0
0.0,0.0,31.0,49.0,31.0,4.0,161.0,116.0,8.98136645962733,0.44693421853388654,14.0392,2.7032,0.7204968944099379,4.0,8.0,70.0,15.0
0.0,0.0,28.0,50.0,31.0,8.0,186.0,151.0,9.12,0.44912280701754387,15.70224,2.4416,0.8118279569892473,4.0,8.0,70.0,15.0
0.0,0.0,33.0,51.0,36.0,5.0,148.0,102.0,9.243243243243244,0.45199719298245605,12.9056,3.1392,0.6891891891891891,4.0,8.0,70.0,15.0
0.0,0.0,33.0,48.0,35.0,5.0,157.0,110.0,9.037267080745341,0.43510498969072164,13.70192,2.9648,0.7006369426751592,4.0,8.0,70.0,15.0
0.0,0.0,30.0,44.0,31.0,3.0,163.0,120.0,9.053892215568862,0.3981138624338625,14.22512,2.7032,0.7361963190184049,4.0,8.0,70.0,15.0
0.0,0.0,26.0,45.0,34.0,2.0,192.0,147.0,8.147208121827411,0.45247401869158876,16.1816,2.7032,0.765625,4.0,8.0,70.0,15.0
0.0,0.0,46.0,41.0,50.0,6.0,114.0,71.0,9.664122137404581,0.3475452764612953,10.004,4.0984,0.6228070175438597,4.0,8.0,70.0,15.0
2.0,2.0,48.0,46.0,61.0,2.0,86.0,36.0,11.020408163265307,0.3419401481481481,7.19952,4.28336,0.4186046511627907,4.0,8.0,70.0,15.0
1.0,1.0,36.0,50.0,37.0,6.0,156.0,110.0,9.807692307692308,0.41763137254901955,13.27552,3.14448,0.7051282051282052,4.0,8.0,70.0,15.0
0.0,0.0,28.0,49.0,30.0,6.0,178.0,131.0,8.696629213483146,0.461567338501292,15.5216,2.616,0.7359550561797753,4.0,8.0,70.0,15.0
0.0,0.0,28.0,49.0,31.0,3.0,194.0,150.0,8.474226804123711,0.4736809732360098,16.9168,2.7032,0.7731958762886598,4.0,8.0,70.0,15.0
1.0,1.0,29.0,59.0,36.0,6.0,179.0,131.0,8.62295081967213,0.5605134600760456,15.1256,2.70848,0.7318435754189944,4.0,8.0,70.0,15.0
0.0,0.0,26.0,54.0,28.0,3.0,206.0,158.0,8.330097087378642,0.5310478321678321,17.79936,2.4416,0.7669902912621359,4.0,8.0,70.0,15.0
0.0,0.0,23.0,55.0,26.0,3.0,230.0,182.0,8.921739130434782,0.5050136452241716,20.056,2.2672,0.7913043478260869,4.0,8.0,70.0,15.0
0.0,0.0,25.0,53.0,27.0,1.0,211.0,165.0,7.819905213270142,0.555219006060606,18.3992,2.3544,0.7819905213270142,4.0,8.0,70.0,15.0
0.0,0.0,23.0,51.0,23.0,1.0,234.0,184.0,8.051282051282051,0.5189136305732484,19.83136,2.0056,0.7863247863247863,4.0,8.0,70.0,15.0
0.0,0.0,32.0,55.0,33.0,4.0,190.0,142.0,8.526315789473685,0.5284345679012346,16.568,2.8776,0.7473684210526316,4.0,8.0,70.0,15.0
0.0,0.0,21.0,53.0,22.0,2.0,221.0,173.0,8.171945701357465,0.531300642303433,19.2712,1.9184,0.7828054298642534,4.0,8.0,70.0,15.0
0.0,0.0,28.0,55.0,30.0,6.0,230.0,180.0,8.71304347826087,0.5171097804391218,19.48256,2.616,0.782608695652174,4.0,8.0,70.0,15.0
0.0,0.0,26.0,55.0,28.0,5.0,223.0,167.0,8.582959641255606,0.5249471264367815,19.4456,2.4416,0.7488789237668162,4.0,8.0,70.0,15.0
0.0,0.0,23.0,55.0,23.0,5.0,222.0,175.0,8.594594594594595,0.5242364779874213,19.3584,2.0056,0.7882882882882883,4.0,8.0,70.0,15.0
0.0,0.0,30.0,55.0,32.0,5.0,211.0,158.0,8.274881516587678,0.5444911798396335,17.82576,2.7904,0.7488151658767772,4.0,8.0,70.0,15.0
0.0,0.0,22.0,52.0,28.0,7.0,186.0,142.0,8.028169014084508,0.5306116491228069,16.2952,2.18,0.7634408602150538,4.0,8.0,70.0,15.0
1.0,1.0,36.0,22.0,46.0,0.0,37.0,3.0,11.872340425531915,0.1518015770609319,3.30704,3.05728,0.08108108108108109,4.0,8.0,70.0,15.0
1.0,1.0,20.0,20.0,21.0,1.0,21.0,1.0,13.681818181818182,0.1197501661129568,1.87712,1.66208,0.047619047619047616,4.0,8.0,70.0,15.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,14.671875,0.11166943556975506,1.87072,1.744,0.0,4.0,8.0,70.0,15.0
0.0,0.0,20.0,20.0,21.0,1.0,21.0,1.0,14.953846153846154,0.10956378600823043,1.95792,1.744,0.047619047619047616,4.0,8.0,70.0,15.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,15.09375,0.10854824016563147,1.87072,1.744,0.0,4.0,8.0,70.0,15.0
0.0,0.0,20.0,20.0,26.0,1.0,22.0,2.0,15.794117647058824,0.10373482309124767,2.04736,1.744,0.09090909090909091,4.0,8.0,70.0,15.0
2.0,2.0,27.0,27.0,35.0,0.0,27.0,2.0,14.547945205479452,0.1520379661016949,2.31984,2.19056,0.07407407407407407,4.0,8.0,70.0,15.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,16.47761194029851,0.1491478260869565,2.80688,2.616,0.03225806451612903,4.0,8.0,70.0,15.0
0.0,0.0,28.0,29.0,28.0,0.0,28.0,0.0,16.3125,0.14563555555555552,2.54528,2.4416,0.0,4.0,8.0,70.0,15.0
0.0,0.0,28.0,32.0,28.0,1.0,29.0,1.0,17.353846153846153,0.1510581560283688,2.63248,2.4416,0.034482758620689655,4.0,8.0,70.0,15.0
0.0,0.0,30.0,34.0,32.0,0.0,37.0,7.0,18.986301369863014,0.14669945165945164,3.33008,2.7904,0.1891891891891892,4.0,8.0,70.0,15.0
