devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,35.0,33.0,9.0,112.0,79.0,8.142857142857142,0.3521122807017544,9.7664,2.8776,0.7053571428571429,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,38.0,5.0,93.0,56.0,8.580645161290322,0.3341473684210526,8.1096,3.3136,0.6021505376344086,3.0,9.0,70.0,7.0
0.0,0.0,32.0,34.0,36.0,9.0,89.0,52.0,8.258426966292134,0.3372651972789116,7.7608,3.1392,0.5842696629213483,3.0,9.0,70.0,7.0
0.0,0.0,23.0,24.0,33.0,5.0,42.0,19.0,10.5,0.1872457142857143,3.71088,2.0928,0.4523809523809524,3.0,9.0,70.0,7.0
1.0,1.0,21.0,21.0,22.0,0.0,21.0,0.0,15.5,0.1109883870967742,1.77344,1.74928,0.0,3.0,9.0,70.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,17.142857142857142,0.0955733333333333,1.76704,1.744,0.0,3.0,9.0,70.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,18.75,0.0873813333333333,1.76704,1.744,0.0,3.0,9.0,70.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,20.22222222222222,0.0769687912087912,1.67984,1.6568,0.0,3.0,9.0,70.0,7.0
2.0,2.0,23.0,23.0,36.0,0.0,23.0,3.0,16.5,0.1141915151515151,1.88848,1.84176,0.1304347826086956,3.0,9.0,70.0,7.0
0.0,0.0,26.0,30.0,26.0,16.0,87.0,57.0,12.96551724137931,0.1895489361702127,7.5864,2.2672,0.6551724137931034,3.0,9.0,70.0,7.0
0.0,0.0,26.0,30.0,28.0,15.0,91.0,61.0,11.274725274725276,0.2179742690058479,7.9352,2.4416,0.6703296703296703,3.0,9.0,70.0,7.0
0.0,0.0,26.0,29.0,26.0,17.0,87.0,58.0,11.241379310344827,0.2113334969325153,7.5864,2.2672,0.6666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,71.0,41.0,11.154929577464788,0.2203151515151515,6.1912,2.616,0.5774647887323944,3.0,9.0,70.0,7.0
0.0,0.0,30.0,29.0,33.0,10.0,73.0,45.0,11.68421052631579,0.2033239639639639,6.3728,2.616,0.6164383561643836,3.0,9.0,70.0,7.0
1.0,1.0,27.0,36.0,34.0,19.0,107.0,73.0,10.27777777777778,0.2869414054054053,9.16768,2.79568,0.6822429906542056,3.0,9.0,70.0,7.0
0.0,0.0,36.0,34.0,41.0,7.0,90.0,55.0,9.533333333333331,0.2921622377622377,7.848,3.5752,0.6111111111111112,3.0,9.0,70.0,7.0
0.0,0.0,26.0,34.0,29.0,7.0,103.0,72.0,8.854368932038835,0.3145656140350877,8.9816,2.5288,0.6990291262135923,3.0,9.0,70.0,7.0
0.0,0.0,25.0,34.0,29.0,12.0,111.0,80.0,8.675675675675675,0.3210447352024921,9.6792,2.5288,0.7207207207207207,3.0,9.0,70.0,7.0
0.0,0.0,29.0,35.0,34.0,6.0,110.0,76.0,9.245454545454546,0.3101199606686332,9.592,2.9648,0.6909090909090909,3.0,9.0,70.0,7.0
0.0,0.0,17.0,34.0,20.0,7.0,110.0,86.0,7.745454545454545,0.3596018779342723,9.592,1.744,0.7818181818181819,3.0,9.0,70.0,7.0
0.0,0.0,31.0,35.0,35.0,5.0,95.0,59.0,8.526315789473685,0.3362765432098765,8.284,3.052,0.6210526315789474,3.0,9.0,70.0,7.0
0.0,0.0,30.0,34.0,35.0,8.0,99.0,67.0,8.424242424242424,0.330626762589928,8.6328,3.052,0.6767676767676768,3.0,9.0,70.0,7.0
0.0,0.0,24.0,33.0,29.0,9.0,111.0,79.0,8.162162162162161,0.331206357615894,9.6792,2.5288,0.7117117117117117,3.0,9.0,70.0,7.0
0.0,0.0,27.0,35.0,31.0,5.0,110.0,78.0,8.181818181818182,0.3504355555555555,9.592,2.7032,0.7090909090909091,3.0,9.0,70.0,7.0
0.0,0.0,32.0,33.0,40.0,8.0,96.0,61.0,8.5,0.3180423529411764,8.3712,3.488,0.6354166666666666,3.0,9.0,70.0,7.0
0.0,0.0,28.0,34.0,31.0,8.0,103.0,71.0,8.330097087378642,0.3343634498834498,8.9816,2.7032,0.6893203883495146,3.0,9.0,70.0,7.0
0.0,0.0,33.0,35.0,40.0,10.0,94.0,58.0,8.553191489361701,0.3352199004975124,8.1968,3.488,0.6170212765957447,3.0,9.0,70.0,7.0
0.0,0.0,25.0,35.0,29.0,10.0,106.0,74.0,8.49056603773585,0.3376924444444444,9.2432,2.5288,0.6981132075471698,3.0,9.0,70.0,7.0
0.0,0.0,27.0,34.0,34.0,5.0,101.0,70.0,7.900990099009901,0.3525229072681704,8.8072,2.9648,0.693069306930693,3.0,9.0,70.0,7.0
0.0,0.0,32.0,35.0,37.0,6.0,100.0,67.0,8.4,0.3413333333333333,8.72,3.2264,0.67,3.0,9.0,70.0,7.0
0.0,0.0,30.0,33.0,36.0,5.0,100.0,67.0,8.46,0.3195460992907801,8.72,3.1392,0.67,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,38.0,7.0,99.0,63.0,8.575757575757576,0.3247853003533568,8.6328,3.3136,0.6363636363636364,3.0,9.0,70.0,7.0
0.0,0.0,25.0,34.0,32.0,6.0,110.0,80.0,8.181818181818182,0.3404231111111111,9.592,2.7904,0.7272727272727273,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,34.0,9.0,93.0,59.0,8.580645161290322,0.3246003007518797,8.1096,2.9648,0.6344086021505376,3.0,9.0,70.0,7.0
0.0,0.0,30.0,34.0,39.0,9.0,95.0,61.0,8.526315789473685,0.3266686419753086,8.284,3.4008,0.6421052631578947,3.0,9.0,70.0,7.0
0.0,0.0,26.0,35.0,28.0,11.0,105.0,74.0,8.457142857142857,0.3390270270270269,9.156,2.4416,0.7047619047619048,3.0,9.0,70.0,7.0
0.0,0.0,24.0,34.0,31.0,6.0,122.0,89.0,8.360655737704919,0.3331413333333333,10.6384,2.7032,0.7295081967213115,3.0,9.0,70.0,7.0
0.0,0.0,32.0,35.0,38.0,7.0,96.0,60.0,8.5,0.3373176470588235,8.3712,3.3136,0.625,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,40.0,8.0,90.0,51.0,8.666666666666666,0.3213784615384615,7.848,3.488,0.5666666666666667,3.0,9.0,70.0,7.0
0.0,0.0,28.0,33.0,31.0,6.0,103.0,72.0,8.330097087378642,0.3245292307692307,8.9816,2.7032,0.6990291262135923,3.0,9.0,70.0,7.0
0.0,0.0,21.0,35.0,24.0,8.0,115.0,85.0,8.08695652173913,0.3545462365591397,10.028,2.0928,0.7391304347826086,3.0,9.0,70.0,7.0
0.0,0.0,27.0,33.0,31.0,13.0,98.0,69.0,8.448979591836734,0.3199628985507247,8.5456,2.7032,0.7040816326530612,3.0,9.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,8.0,94.0,56.0,8.553191489361701,0.3256421890547263,8.1968,2.7032,0.5957446808510638,3.0,9.0,70.0,7.0
0.0,0.0,31.0,35.0,35.0,10.0,98.0,61.0,8.510204081632653,0.3369131894484412,8.5456,3.052,0.6224489795918368,3.0,9.0,70.0,7.0
0.0,0.0,30.0,35.0,36.0,6.0,89.0,57.0,8.258426966292134,0.3471847619047619,7.7608,3.1392,0.6404494382022472,3.0,9.0,70.0,7.0
0.0,0.0,25.0,34.0,31.0,2.0,112.0,81.0,8.142857142857142,0.3420519298245614,9.7664,2.7032,0.7232142857142857,3.0,9.0,70.0,7.0
0.0,0.0,24.0,35.0,29.0,11.0,104.0,73.0,8.307692307692308,0.3451259259259259,9.0688,2.5288,0.7019230769230769,3.0,9.0,70.0,7.0
0.0,0.0,32.0,33.0,35.0,5.0,91.0,58.0,8.637362637362637,0.312984427480916,7.9352,3.052,0.6373626373626373,3.0,9.0,70.0,7.0
0.0,0.0,28.0,34.0,35.0,9.0,105.0,71.0,8.4,0.3315809523809523,9.156,3.052,0.6761904761904762,3.0,9.0,70.0,7.0
0.0,0.0,28.0,34.0,32.0,8.0,111.0,76.0,9.18918918918919,0.303104,9.6792,2.7904,0.6846846846846847,3.0,9.0,70.0,7.0
0.0,0.0,28.0,34.0,33.0,9.0,101.0,71.0,8.138613861386139,0.3422302676399026,8.8072,2.8776,0.7029702970297029,3.0,9.0,70.0,7.0
0.0,0.0,22.0,34.0,29.0,7.0,124.0,91.0,7.935483870967742,0.3509905691056911,10.8128,2.5288,0.7338709677419355,3.0,9.0,70.0,7.0
0.0,0.0,31.0,35.0,38.0,5.0,110.0,77.0,8.181818181818182,0.3504355555555555,9.592,3.3136,0.7,3.0,9.0,70.0,7.0
0.0,0.0,27.0,34.0,31.0,7.0,92.0,58.0,8.08695652173913,0.3444163440860215,8.0224,2.7032,0.6304347826086957,3.0,9.0,70.0,7.0
0.0,0.0,25.0,35.0,29.0,8.0,117.0,86.0,8.461538461538462,0.338850909090909,10.2024,2.5288,0.7350427350427351,3.0,9.0,70.0,7.0
0.0,0.0,32.0,35.0,37.0,0.0,116.0,80.0,8.068965517241379,0.3553367521367521,10.1152,3.2264,0.6896551724137931,3.0,9.0,70.0,7.0
0.0,0.0,24.0,32.0,28.0,8.0,111.0,82.0,8.162162162162161,0.3211698013245033,9.6792,2.4416,0.7387387387387387,3.0,9.0,70.0,7.0
0.0,0.0,30.0,35.0,33.0,3.0,110.0,74.0,8.181818181818182,0.3504355555555555,9.592,2.8776,0.6727272727272727,3.0,9.0,70.0,7.0
0.0,0.0,31.0,34.0,37.0,8.0,100.0,62.0,8.4,0.3315809523809523,8.72,3.2264,0.62,3.0,9.0,70.0,7.0
0.0,0.0,24.0,33.0,24.0,10.0,97.0,67.0,8.474226804123711,0.3190096350364963,8.4584,2.0928,0.6907216494845361,3.0,9.0,70.0,7.0
0.0,0.0,30.0,35.0,35.0,8.0,106.0,69.0,8.264150943396226,0.3469442922374429,9.2432,3.052,0.6509433962264151,3.0,9.0,70.0,7.0
0.0,0.0,19.0,35.0,21.0,11.0,100.0,73.0,7.92,0.3620202020202019,8.72,1.8312,0.73,3.0,9.0,70.0,7.0
0.0,0.0,24.0,34.0,34.0,9.0,105.0,72.0,8.285714285714286,0.3361544827586206,9.156,2.9648,0.6857142857142857,3.0,9.0,70.0,7.0
0.0,0.0,26.0,35.0,30.0,7.0,108.0,73.0,8.222222222222221,0.3487135135135135,9.4176,2.616,0.6759259259259259,3.0,9.0,70.0,7.0
0.0,0.0,20.0,33.0,26.0,5.0,104.0,75.0,8.307692307692308,0.3254044444444444,9.0688,2.2672,0.7211538461538461,3.0,9.0,70.0,7.0
0.0,0.0,29.0,34.0,33.0,6.0,103.0,69.0,8.330097087378642,0.3343634498834498,8.9816,2.8776,0.6699029126213593,3.0,9.0,70.0,7.0
0.0,0.0,27.0,34.0,30.0,5.0,110.0,72.0,8.181818181818182,0.3404231111111111,9.592,2.616,0.6545454545454545,3.0,9.0,70.0,7.0
0.0,0.0,25.0,34.0,30.0,13.0,102.0,69.0,8.823529411764707,0.3156650666666666,8.8944,2.616,0.6764705882352942,3.0,9.0,70.0,7.0
0.0,0.0,26.0,34.0,28.0,17.0,105.0,73.0,8.4,0.3315809523809523,9.156,2.4416,0.6952380952380952,3.0,9.0,70.0,7.0
0.0,0.0,28.0,35.0,33.0,9.0,104.0,70.0,8.307692307692308,0.3451259259259259,9.0688,2.8776,0.6730769230769231,3.0,9.0,70.0,7.0
0.0,0.0,22.0,34.0,27.0,5.0,107.0,79.0,7.794392523364486,0.3573440767386091,9.3304,2.3544,0.7383177570093458,3.0,9.0,70.0,7.0
0.0,0.0,26.0,35.0,30.0,9.0,103.0,72.0,8.330097087378642,0.3441976689976689,8.9816,2.616,0.6990291262135923,3.0,9.0,70.0,7.0
0.0,0.0,23.0,35.0,24.0,11.0,107.0,75.0,8.242990654205608,0.3478349206349205,9.3304,2.0928,0.7009345794392523,3.0,9.0,70.0,7.0
0.0,0.0,28.0,32.0,36.0,11.0,127.0,93.0,7.889763779527559,0.3322583632734531,11.0744,3.1392,0.7322834645669292,3.0,9.0,70.0,7.0
0.0,0.0,28.0,35.0,36.0,8.0,99.0,63.0,8.424242424242424,0.3403510791366906,8.6328,3.1392,0.6363636363636364,3.0,9.0,70.0,7.0
0.0,0.0,15.0,19.0,18.0,0.0,17.0,2.0,13.058823529411764,0.1191899099099099,1.5296,1.308,0.1176470588235294,3.0,9.0,70.0,7.0
1.0,1.0,39.0,18.0,43.0,0.0,40.0,2.0,11.839285714285714,0.1245480542986425,3.44896,3.31888,0.05,3.0,9.0,70.0,7.0
1.0,1.0,35.0,23.0,45.0,0.0,36.0,2.0,12.288461538461538,0.1533275743348982,3.09984,2.97008,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,25.0,25.0,28.0,1.0,26.0,2.0,17.322580645161292,0.1182271880819366,2.28304,2.18,0.0769230769230769,3.0,9.0,70.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,19.625,0.1001824203821656,2.0928,2.0928,0.0,3.0,9.0,70.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,23.423076923076923,0.0874351395730706,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,24.5,0.0802481632653061,2.0928,2.0928,0.0,3.0,9.0,70.0,7.0
1.0,1.0,28.0,28.0,32.0,1.0,29.0,1.0,22.727272727272727,0.1009254399999999,2.4552,2.35968,0.0344827586206896,3.0,9.0,70.0,7.0
1.0,1.0,32.0,33.0,36.0,5.0,43.0,10.0,19.27659574468085,0.1402405298013244,3.676,2.70848,0.2325581395348837,3.0,9.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,11.0,89.0,57.0,13.01123595505618,0.2077711917098445,7.7608,2.7904,0.6404494382022472,3.0,9.0,70.0,7.0
0.0,0.0,27.0,34.0,34.0,14.0,109.0,77.0,12.522935779816514,0.2224143003663004,9.5048,2.9648,0.7064220183486238,3.0,9.0,70.0,7.0
0.0,0.0,26.0,35.0,28.0,17.0,118.0,86.0,9.584745762711863,0.2991419982316533,10.2896,2.4416,0.7288135593220338,3.0,9.0,70.0,7.0
0.0,0.0,21.0,34.0,24.0,10.0,110.0,84.0,9.0,0.3094755555555555,9.592,2.0928,0.7636363636363637,3.0,9.0,70.0,7.0
0.0,0.0,24.0,35.0,28.0,11.0,121.0,90.0,8.52892561983471,0.3361736434108527,10.5512,2.4416,0.743801652892562,3.0,9.0,70.0,7.0
0.0,0.0,30.0,35.0,36.0,7.0,107.0,72.0,7.514018691588785,0.3815800995024875,9.3304,3.1392,0.6728971962616822,3.0,9.0,70.0,7.0
0.0,0.0,26.0,32.0,31.0,9.0,103.0,73.0,9.029126213592232,0.2903315268817204,8.9816,2.7032,0.7087378640776699,3.0,9.0,70.0,7.0
0.0,0.0,26.0,35.0,33.0,8.0,106.0,74.0,7.415094339622642,0.386670737913486,9.2432,2.8776,0.6981132075471698,3.0,9.0,70.0,7.0
0.0,0.0,24.0,34.0,28.0,12.0,102.0,73.0,7.823529411764706,0.3560132330827067,8.8944,2.4416,0.7156862745098039,3.0,9.0,70.0,7.0
0.0,0.0,24.0,33.0,29.0,9.0,98.0,70.0,8.142857142857142,0.3319915789473684,8.5456,2.5288,0.7142857142857143,3.0,9.0,70.0,7.0
0.0,0.0,28.0,35.0,34.0,6.0,95.0,63.0,8.463157894736842,0.3387860696517413,8.284,2.9648,0.6631578947368421,3.0,9.0,70.0,7.0
0.0,0.0,29.0,35.0,37.0,5.0,101.0,68.0,8.405940594059405,0.3410921083627797,8.8072,3.2264,0.6732673267326733,3.0,9.0,70.0,7.0
0.0,0.0,20.0,34.0,23.0,11.0,112.0,86.0,7.714285714285714,0.3610548148148147,9.7664,2.0056,0.7678571428571429,3.0,9.0,70.0,7.0
0.0,0.0,28.0,35.0,32.0,8.0,99.0,68.0,8.424242424242424,0.3403510791366906,8.6328,2.7904,0.6868686868686869,3.0,9.0,70.0,7.0
0.0,0.0,21.0,33.0,26.0,15.0,101.0,74.0,8.376237623762377,0.3227415602836879,8.8072,2.2672,0.7326732673267327,3.0,9.0,70.0,7.0
0.0,0.0,39.0,34.0,43.0,5.0,97.0,55.0,8.969072164948454,0.3105427126436781,8.4584,3.7496,0.5670103092783505,3.0,9.0,70.0,7.0
0.0,0.0,26.0,35.0,30.0,8.0,106.0,75.0,8.377358490566039,0.3422558558558558,9.2432,2.616,0.7075471698113207,3.0,9.0,70.0,7.0
0.0,0.0,31.0,33.0,35.0,9.0,93.0,58.0,8.580645161290322,0.3150532330827068,8.1096,3.052,0.6236559139784946,3.0,9.0,70.0,7.0
0.0,0.0,26.0,34.0,32.0,10.0,100.0,69.0,8.4,0.3315809523809523,8.72,2.7904,0.69,3.0,9.0,70.0,7.0
0.0,0.0,30.0,35.0,34.0,5.0,105.0,70.0,9.457142857142856,0.3031782477341389,9.156,2.9648,0.6666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,27.0,35.0,37.0,5.0,111.0,80.0,7.594594594594595,0.3775316725978647,9.6792,3.2264,0.7207207207207207,3.0,9.0,70.0,7.0
0.0,0.0,23.0,34.0,26.0,14.0,108.0,77.0,8.222222222222221,0.3387502702702702,9.4176,2.2672,0.7129629629629629,3.0,9.0,70.0,7.0
0.0,0.0,31.0,35.0,37.0,9.0,100.0,65.0,8.4,0.3413333333333333,8.72,3.2264,0.65,3.0,9.0,70.0,7.0
0.0,0.0,33.0,32.0,36.0,11.0,104.0,67.0,9.634615384615383,0.2720855888223552,9.0688,3.1392,0.6442307692307693,3.0,9.0,70.0,7.0
0.0,0.0,30.0,35.0,35.0,5.0,99.0,63.0,8.121212121212121,0.3530507462686567,8.6328,3.052,0.6363636363636364,3.0,9.0,70.0,7.0
0.0,0.0,26.0,34.0,35.0,8.0,119.0,89.0,7.865546218487394,0.3541114529914529,10.3768,3.052,0.7478991596638656,3.0,9.0,70.0,7.0
0.0,0.0,29.0,33.0,33.0,9.0,98.0,65.0,8.448979591836734,0.3199628985507247,8.5456,2.8776,0.6632653061224489,3.0,9.0,70.0,7.0
0.0,0.0,32.0,35.0,36.0,4.0,97.0,60.0,8.474226804123711,0.3383435523114355,8.4584,3.1392,0.6185567010309279,3.0,9.0,70.0,7.0
0.0,0.0,27.0,35.0,30.0,11.0,99.0,66.0,8.454545454545455,0.3391311827956988,8.6328,2.616,0.6666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,32.0,34.0,39.0,5.0,103.0,67.0,7.864077669902913,0.3541775802469136,8.9816,3.4008,0.6504854368932039,3.0,9.0,70.0,7.0
0.0,0.0,23.0,35.0,31.0,9.0,121.0,89.0,8.776859504132231,0.3266772128060263,10.5512,2.7032,0.7355371900826446,3.0,9.0,70.0,7.0
0.0,0.0,31.0,34.0,32.0,14.0,99.0,62.0,8.454545454545455,0.3294417204301074,8.6328,2.7904,0.6262626262626263,3.0,9.0,70.0,7.0
0.0,0.0,31.0,33.0,32.0,9.0,99.0,60.0,8.636363636363637,0.3130206315789473,8.6328,2.7904,0.6060606060606061,3.0,9.0,70.0,7.0
0.0,0.0,28.0,35.0,32.0,11.0,99.0,64.0,8.575757575757576,0.334337809187279,8.6328,2.7904,0.6464646464646465,3.0,9.0,70.0,7.0
0.0,0.0,29.0,33.0,33.0,8.0,97.0,67.0,8.65979381443299,0.3121737142857142,8.4584,2.8776,0.6907216494845361,3.0,9.0,70.0,7.0
0.0,0.0,21.0,34.0,26.0,13.0,114.0,82.0,8.105263157894736,0.3436384415584416,9.9408,2.2672,0.7192982456140351,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,38.0,6.0,103.0,64.0,8.330097087378642,0.3441976689976689,8.9816,3.3136,0.6213592233009708,3.0,9.0,70.0,7.0
0.0,0.0,22.0,35.0,26.0,10.0,113.0,85.0,8.123893805309734,0.3529342047930283,9.8536,2.2672,0.7522123893805309,3.0,9.0,70.0,7.0
0.0,0.0,27.0,34.0,33.0,6.0,95.0,61.0,8.526315789473685,0.3266686419753086,8.284,2.8776,0.6421052631578947,3.0,9.0,70.0,7.0
0.0,0.0,30.0,35.0,33.0,3.0,100.0,67.0,8.4,0.3413333333333333,8.72,2.8776,0.67,3.0,9.0,70.0,7.0
0.0,0.0,29.0,32.0,32.0,9.0,103.0,68.0,8.330097087378642,0.3146950116550116,8.9816,2.7904,0.6601941747572816,3.0,9.0,70.0,7.0
0.0,0.0,30.0,35.0,32.0,9.0,98.0,60.0,8.448979591836734,0.3393545893719807,8.5456,2.7904,0.6122448979591837,3.0,9.0,70.0,7.0
0.0,0.0,21.0,34.0,23.0,14.0,102.0,71.0,8.382352941176471,0.3322790175438596,8.8944,2.0056,0.696078431372549,3.0,9.0,70.0,7.0
0.0,0.0,22.0,33.0,24.0,7.0,104.0,73.0,8.423076923076923,0.3209468493150684,9.0688,2.0928,0.7019230769230769,3.0,9.0,70.0,7.0
0.0,0.0,25.0,35.0,29.0,5.0,105.0,70.0,7.914285714285715,0.3622815884476534,9.156,2.5288,0.6666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,24.0,35.0,31.0,8.0,118.0,88.0,8.847457627118644,0.3240704980842912,10.2896,2.7032,0.7457627118644068,3.0,9.0,70.0,7.0
0.0,0.0,19.0,34.0,20.0,11.0,110.0,77.0,7.745454545454545,0.3596018779342723,9.592,1.744,0.7,3.0,9.0,70.0,7.0
0.0,0.0,24.0,35.0,25.0,6.0,100.0,70.0,8.4,0.3413333333333333,8.72,2.18,0.7,3.0,9.0,70.0,7.0
