devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,54.0,19.0,7.0,212.0,191.0,7.4275092936802976,0.5955805405405404,18.68416,1.6568,0.9009433962264152,5.0,7.0,100.0,27.0
0.0,0.0,25.0,57.0,29.0,3.0,218.0,169.0,7.37007874015748,0.6335671794871796,18.13024,2.5288,0.7752293577981652,5.0,7.0,100.0,27.0
0.0,0.0,20.0,56.0,23.0,6.0,224.0,179.0,7.338461538461538,0.625133752620545,18.8992,2.0056,0.7991071428571429,5.0,7.0,100.0,27.0
0.0,0.0,24.0,53.0,26.0,5.0,220.0,175.0,7.4296875,0.584379894847529,19.28768,2.2672,0.7954545454545454,5.0,7.0,100.0,27.0
0.0,0.0,24.0,55.0,36.0,7.0,206.0,174.0,7.395348837209302,0.6092477987421384,18.13536,3.1392,0.8446601941747572,5.0,7.0,100.0,27.0
1.0,1.0,40.0,61.0,42.0,7.0,159.0,126.0,7.7215189873417724,0.6471679999999999,14.03936,3.58048,0.7924528301886793,5.0,7.0,100.0,27.0
0.0,0.0,47.0,36.0,60.0,8.0,97.0,48.0,8.177142857142858,0.3606540880503143,8.6832,4.1856,0.4948453608247423,5.0,7.0,100.0,27.0
2.0,2.0,47.0,38.0,69.0,2.0,63.0,24.0,8.489795918367347,0.3666707692307692,5.40064,3.93456,0.3809523809523809,5.0,7.0,100.0,27.0
0.0,0.0,36.0,43.0,39.0,8.0,111.0,87.0,8.31891891891892,0.4234396361273554,9.92416,3.1392,0.7837837837837838,5.0,7.0,100.0,27.0
0.0,0.0,39.0,46.0,42.0,11.0,100.0,62.0,8.907407407407407,0.4230546361746362,8.9144,3.4008,0.62,5.0,7.0,100.0,27.0
1.0,1.0,40.0,54.0,44.0,14.0,133.0,84.0,9.83422459893048,0.4498249918433931,11.66768,3.40608,0.631578947368421,5.0,7.0,100.0,27.0
0.0,0.0,37.0,51.0,42.0,14.0,147.0,105.0,9.263414634146342,0.4510129541864138,12.91328,3.4008,0.7142857142857143,5.0,7.0,100.0,27.0
1.0,1.0,34.0,54.0,35.0,14.0,170.0,127.0,8.232876712328768,0.5373188685524125,14.88144,2.88288,0.7470588235294118,5.0,7.0,100.0,27.0
1.0,1.0,29.0,59.0,37.0,9.0,183.0,158.0,7.534883720930233,0.6414538271604937,16.128,2.62128,0.8633879781420765,5.0,7.0,100.0,27.0
0.0,0.0,20.0,57.0,20.0,13.0,261.0,212.0,7.986885245901639,0.5846384236453201,22.88592,1.744,0.8122605363984674,5.0,7.0,100.0,27.0
0.0,0.0,16.0,67.0,16.0,7.0,246.0,199.0,7.2,0.762311111111111,21.57792,1.3952,0.8089430894308943,5.0,7.0,100.0,27.0
0.0,0.0,21.0,59.0,21.0,9.0,235.0,192.0,7.153846153846154,0.6756197849462365,20.65008,1.8312,0.8170212765957446,5.0,7.0,100.0,27.0
0.0,0.0,23.0,60.0,24.0,9.0,231.0,184.0,7.238434163701068,0.6790418879056046,20.2872,2.0928,0.7965367965367965,5.0,7.0,100.0,27.0
0.0,0.0,18.0,55.0,20.0,10.0,196.0,172.0,7.366548042704626,0.6116297584541063,17.3696,1.5696,0.8775510204081632,5.0,7.0,100.0,27.0
0.0,0.0,36.0,45.0,38.0,7.0,148.0,99.0,8.069444444444445,0.4568344234079173,13.10144,3.3136,0.668918918918919,5.0,7.0,100.0,27.0
0.0,0.0,41.0,43.0,43.0,6.0,115.0,66.0,7.377049180327869,0.4775025777777776,10.22368,3.5752,0.5739130434782609,5.0,7.0,100.0,27.0
0.0,0.0,53.0,43.0,63.0,5.0,96.0,46.0,8.059171597633137,0.437087107195301,8.58944,4.6216,0.4791666666666667,5.0,7.0,100.0,27.0
0.0,0.0,37.0,45.0,41.0,9.0,118.0,80.0,7.853932584269663,0.469369957081545,10.4688,3.4008,0.6779661016949152,5.0,7.0,100.0,27.0
2.0,2.0,52.0,51.0,77.0,7.0,86.0,46.0,8.254437869822485,0.5061422795698924,7.34272,4.45776,0.5348837209302325,5.0,7.0,100.0,27.0
2.0,2.0,47.0,67.0,59.0,9.0,135.0,87.0,9.612565445026178,0.5709859694989107,11.44448,4.02176,0.6444444444444445,5.0,7.0,100.0,27.0
0.0,0.0,31.0,68.0,34.0,11.0,189.0,150.0,7.627118644067797,0.7303623111111109,16.62736,2.8776,0.7936507936507936,5.0,7.0,100.0,27.0
0.0,0.0,20.0,63.0,24.0,8.0,234.0,194.0,7.366548042704626,0.7005940869565217,20.55136,2.0928,0.8290598290598291,5.0,7.0,100.0,27.0
0.0,0.0,25.0,63.0,28.0,9.0,209.0,167.0,7.5,0.6881280000000001,18.37136,2.4416,0.7990430622009569,5.0,7.0,100.0,27.0
0.0,0.0,29.0,68.0,33.0,10.0,211.0,171.0,7.924528301886792,0.7029516190476189,18.57712,2.7904,0.8104265402843602,5.0,7.0,100.0,27.0
0.0,0.0,29.0,62.0,36.0,10.0,200.0,157.0,7.421686746987952,0.6843511688311689,17.09776,2.8776,0.785,5.0,7.0,100.0,27.0
0.0,0.0,34.0,65.0,37.0,9.0,168.0,118.0,7.669811320754717,0.6942543665436653,14.69456,2.9648,0.7023809523809523,5.0,7.0,100.0,27.0
0.0,0.0,19.0,66.0,22.0,11.0,222.0,180.0,8.417582417582418,0.642312689295039,19.43456,1.9184,0.8108108108108109,5.0,7.0,100.0,27.0
0.0,0.0,21.0,65.0,21.0,6.0,198.0,159.0,7.634241245136187,0.6974890927624873,17.44672,1.8312,0.803030303030303,5.0,7.0,100.0,27.0
0.0,0.0,31.0,65.0,42.0,11.0,178.0,132.0,7.512195121951219,0.7088207792207792,15.47824,2.8776,0.7415730337078652,5.0,7.0,100.0,27.0
0.0,0.0,27.0,65.0,30.0,14.0,224.0,171.0,8.27659574468085,0.643356298200514,19.69984,2.616,0.7633928571428571,5.0,7.0,100.0,27.0
2.0,2.0,35.0,51.0,79.0,2.0,88.0,48.0,8.222222222222221,0.5081254054054054,7.7784,3.06256,0.5454545454545454,5.0,7.0,100.0,27.0
4.0,4.0,30.0,55.0,41.0,15.0,182.0,145.0,8.176470588235293,0.5510446043165468,14.7056,2.28832,0.7967032967032966,5.0,7.0,100.0,27.0
0.0,0.0,20.0,49.0,22.0,8.0,196.0,158.0,7.525,0.5334325581395348,17.21792,1.9184,0.8061224489795918,5.0,7.0,100.0,27.0
0.0,0.0,31.0,49.0,35.0,14.0,148.0,112.0,8.606060606060606,0.4664247887323944,13.05904,2.7904,0.7567567567567568,5.0,7.0,100.0,27.0
0.0,0.0,22.0,50.0,23.0,7.0,185.0,142.0,7.466666666666667,0.5485714285714285,16.2472,2.0056,0.7675675675675676,5.0,7.0,100.0,27.0
0.0,0.0,31.0,49.0,32.0,8.0,160.0,116.0,7.95,0.5049157232704402,14.0672,2.7904,0.725,5.0,7.0,100.0,27.0
0.0,0.0,36.0,50.0,40.0,15.0,136.0,109.0,8.625,0.4748985507246376,11.58416,3.2264,0.8014705882352942,5.0,7.0,100.0,27.0
0.0,0.0,34.0,49.0,38.0,12.0,156.0,115.0,8.56281407035176,0.468780469483568,13.64976,3.052,0.7371794871794872,5.0,7.0,100.0,27.0
1.0,1.0,36.0,48.0,41.0,8.0,145.0,101.0,8.608695652173912,0.4567660606060607,12.26336,3.23168,0.696551724137931,5.0,7.0,100.0,27.0
0.0,0.0,17.0,49.0,18.0,13.0,214.0,172.0,8.16,0.4919215686274509,18.68256,1.5696,0.8037383177570093,5.0,7.0,100.0,27.0
0.0,0.0,35.0,56.0,37.0,12.0,161.0,115.0,9.045685279187817,0.5071500785634119,14.14288,3.2264,0.7142857142857143,5.0,7.0,100.0,27.0
1.0,1.0,21.0,61.0,22.0,12.0,229.0,198.0,7.484745762711864,0.6676405797101448,19.37152,1.74928,0.8646288209606987,5.0,7.0,100.0,27.0
0.0,0.0,14.0,55.0,14.0,9.0,238.0,199.0,7.249146757679181,0.6215352165725047,20.9232,1.2208,0.8361344537815126,5.0,7.0,100.0,27.0
0.0,0.0,25.0,54.0,26.0,11.0,226.0,176.0,7.992700729927007,0.5534649863013699,19.84544,2.2672,0.7787610619469026,5.0,7.0,100.0,27.0
0.0,0.0,30.0,54.0,30.0,7.0,206.0,151.0,7.429133858267717,0.5954503020667726,18.10144,2.616,0.7330097087378641,5.0,7.0,100.0,27.0
0.0,0.0,21.0,53.0,29.0,10.0,225.0,174.0,7.510948905109489,0.5780574538386785,19.75936,2.0928,0.7733333333333333,5.0,7.0,100.0,27.0
0.0,0.0,17.0,53.0,17.0,6.0,251.0,220.0,7.10126582278481,0.6114064884135473,21.53456,1.4824,0.8764940239043825,5.0,7.0,100.0,27.0
0.0,0.0,23.0,54.0,26.0,10.0,220.0,178.0,7.416974169741698,0.5964265074626866,19.34208,2.18,0.8090909090909091,5.0,7.0,100.0,27.0
0.0,0.0,18.0,56.0,21.0,5.0,233.0,187.0,7.075268817204301,0.6483880851063829,20.04048,1.5696,0.8025751072961373,5.0,7.0,100.0,27.0
0.0,0.0,17.0,54.0,17.0,12.0,244.0,194.0,7.224489795918367,0.6123172881355933,21.25696,1.4824,0.7950819672131147,5.0,7.0,100.0,27.0
0.0,0.0,24.0,58.0,24.0,11.0,216.0,166.0,7.477941176470588,0.6353834414945919,18.99648,2.0928,0.7685185185185185,5.0,7.0,100.0,27.0
1.0,1.0,25.0,49.0,34.0,12.0,174.0,134.0,7.475806451612903,0.5369427400215749,14.72784,2.09808,0.7701149425287356,5.0,7.0,100.0,27.0
0.0,0.0,28.0,45.0,31.0,11.0,157.0,113.0,8.022321428571429,0.4595178631051753,13.63616,2.4416,0.7197452229299363,5.0,7.0,100.0,27.0
0.0,0.0,26.0,44.0,31.0,6.0,173.0,133.0,7.405063291139241,0.4867588376068375,15.26992,2.5288,0.7687861271676301,5.0,7.0,100.0,27.0
0.0,0.0,27.0,43.0,30.0,9.0,162.0,124.0,8.0,0.4403199999999999,14.31952,2.3544,0.7654320987654321,5.0,7.0,100.0,27.0
0.0,0.0,24.0,43.0,25.0,14.0,177.0,142.0,8.365145228215768,0.4210996825396825,15.62512,2.18,0.8022598870056498,5.0,7.0,100.0,27.0
0.0,0.0,25.0,46.0,25.0,12.0,176.0,141.0,7.654320987654321,0.4923127741935483,14.97792,2.18,0.8011363636363636,5.0,7.0,100.0,27.0
0.0,0.0,21.0,44.0,24.0,11.0,168.0,130.0,7.447368421052632,0.4839937809187279,14.8224,1.8312,0.7738095238095238,5.0,7.0,100.0,27.0
0.0,0.0,32.0,43.0,32.0,11.0,170.0,122.0,8.008695652173913,0.439841910966341,14.9968,2.7904,0.7176470588235294,5.0,7.0,100.0,27.0
0.0,0.0,26.0,45.0,26.0,8.0,171.0,133.0,7.564102564102564,0.4873545762711863,15.09744,2.2672,0.7777777777777778,5.0,7.0,100.0,27.0
0.0,0.0,29.0,51.0,33.0,6.0,157.0,118.0,7.710407239819005,0.541854647887324,13.88112,2.7032,0.7515923566878981,5.0,7.0,100.0,27.0
0.0,0.0,33.0,47.0,36.0,7.0,142.0,100.0,7.751196172248804,0.4967284938271604,12.01296,2.8776,0.704225352112676,5.0,7.0,100.0,27.0
0.0,0.0,25.0,45.0,25.0,12.0,160.0,119.0,7.75,0.4756645161290322,14.11328,2.18,0.74375,5.0,7.0,100.0,27.0
0.0,0.0,33.0,45.0,48.0,7.0,147.0,105.0,7.626168224299065,0.4833882352941175,12.10848,2.8776,0.7142857142857143,5.0,7.0,100.0,27.0
0.0,0.0,21.0,45.0,24.0,11.0,173.0,135.0,7.875,0.4681142857142856,14.98864,1.9184,0.7803468208092486,5.0,7.0,100.0,27.0
0.0,0.0,39.0,47.0,43.0,5.0,129.0,82.0,7.648351648351649,0.503407816091954,10.99008,3.6624,0.6356589147286822,5.0,7.0,100.0,27.0
1.0,1.0,24.0,51.0,25.0,14.0,184.0,141.0,7.475409836065574,0.5588884210526315,15.98128,2.01088,0.7663043478260869,5.0,7.0,100.0,27.0
0.0,0.0,20.0,49.0,22.0,13.0,181.0,137.0,7.725321888412017,0.5196003555555555,15.93296,1.9184,0.7569060773480663,5.0,7.0,100.0,27.0
0.0,0.0,22.0,50.0,23.0,13.0,175.0,132.0,7.770925110132159,0.5270929705215419,15.40976,2.0056,0.7542857142857143,5.0,7.0,100.0,27.0
0.0,0.0,30.0,49.0,33.0,7.0,161.0,115.0,7.549295774647887,0.5317158208955224,14.18896,2.8776,0.7142857142857143,5.0,7.0,100.0,27.0
0.0,0.0,22.0,52.0,25.0,9.0,174.0,131.0,7.672566371681416,0.5552040599769318,15.32256,2.18,0.7528735632183908,5.0,7.0,100.0,27.0
0.0,0.0,31.0,48.0,35.0,3.0,161.0,122.0,7.45945945945946,0.5271373913043478,14.22608,2.8776,0.7577639751552795,5.0,7.0,100.0,27.0
0.0,0.0,29.0,50.0,36.0,12.0,164.0,117.0,8.625,0.4748985507246376,14.47344,2.7904,0.7134146341463414,5.0,7.0,100.0,27.0
0.0,0.0,26.0,52.0,33.0,7.0,181.0,136.0,7.67381974248927,0.5551133780760626,14.21264,2.8776,0.7513812154696132,5.0,7.0,100.0,27.0
0.0,0.0,28.0,50.0,29.0,11.0,164.0,117.0,8.291666666666666,0.4939899497487438,14.45056,2.5288,0.7134146341463414,5.0,7.0,100.0,27.0
0.0,0.0,22.0,48.0,23.0,13.0,177.0,133.0,8.279475982532752,0.4749286075949367,15.58416,2.0056,0.751412429378531,5.0,7.0,100.0,27.0
0.0,0.0,34.0,50.0,34.0,6.0,169.0,111.0,8.036199095022624,0.5096936936936937,14.88656,2.9648,0.6568047337278107,5.0,7.0,100.0,27.0
0.0,0.0,34.0,49.0,35.0,12.0,156.0,108.0,8.365384615384615,0.4798440459770115,13.75296,3.052,0.6923076923076923,5.0,7.0,100.0,27.0
0.0,0.0,38.0,47.0,43.0,5.0,120.0,75.0,8.451776649746193,0.4555539219219219,10.684,3.4008,0.625,5.0,7.0,100.0,27.0
0.0,0.0,52.0,33.0,53.0,0.0,56.0,5.0,9.392307692307693,0.287827027027027,5.09952,4.5344,0.0892857142857142,5.0,7.0,100.0,27.0
0.0,0.0,36.0,36.0,42.0,1.0,37.0,2.0,10.339285714285714,0.2852344041450777,3.4408,3.1392,0.054054054054054,5.0,7.0,100.0,27.0
1.0,1.0,47.0,40.0,52.0,23.0,116.0,68.0,11.35483870967742,0.2885818181818181,10.23456,4.10368,0.5862068965517241,5.0,7.0,100.0,27.0
1.0,1.0,42.0,46.0,44.0,13.0,98.0,51.0,10.71165644171779,0.351796197021764,8.64912,3.58048,0.5204081632653061,5.0,7.0,100.0,27.0
0.0,0.0,39.0,45.0,49.0,12.0,113.0,75.0,9.64864864864865,0.3820638655462184,9.57248,3.5752,0.6637168141592921,5.0,7.0,100.0,27.0
1.0,1.0,39.0,50.0,42.0,15.0,120.0,81.0,9.080213903743315,0.4510906949352178,10.58928,3.40608,0.675,5.0,7.0,100.0,27.0
0.0,0.0,25.0,51.0,26.0,21.0,176.0,136.0,9.530172413793103,0.438388710990502,15.50848,2.18,0.7727272727272727,5.0,7.0,100.0,27.0
0.0,0.0,22.0,49.0,24.0,14.0,186.0,152.0,7.927710843373494,0.5063353191489361,16.41184,2.0928,0.8172043010752689,5.0,7.0,100.0,27.0
0.0,0.0,24.0,48.0,27.0,10.0,172.0,133.0,7.650655021834061,0.5139638356164383,15.1608,2.18,0.7732558139534884,5.0,7.0,100.0,27.0
0.0,0.0,25.0,53.0,25.0,7.0,172.0,137.0,7.584415584415584,0.5724580821917808,15.17952,2.18,0.7965116279069767,5.0,7.0,100.0,27.0
0.0,0.0,21.0,48.0,31.0,7.0,205.0,171.0,7.323529411764706,0.5369214457831325,18.08336,1.9184,0.8341463414634146,5.0,7.0,100.0,27.0
0.0,0.0,25.0,50.0,27.0,15.0,196.0,153.0,7.967213114754099,0.5141069958847736,17.22944,2.3544,0.7806122448979592,5.0,7.0,100.0,27.0
0.0,0.0,28.0,50.0,31.0,7.0,167.0,131.0,7.351351351351352,0.5571764705882353,14.732,2.7032,0.7844311377245509,5.0,7.0,100.0,27.0
0.0,0.0,32.0,49.0,35.0,2.0,164.0,117.0,7.295454545454546,0.5502165732087227,14.46208,3.052,0.7134146341463414,5.0,7.0,100.0,27.0
0.0,0.0,45.0,40.0,53.0,4.0,119.0,80.0,7.608247422680412,0.430690514905149,10.61344,4.2728,0.6722689075630253,5.0,7.0,100.0,27.0
1.0,2.0,43.0,39.0,62.0,2.0,80.0,51.0,8.236686390532544,0.3878841379310345,7.08608,3.58576,0.6375,5.0,7.0,100.0,27.0
2.0,1.0,42.0,48.0,53.0,16.0,102.0,65.0,8.431034482758621,0.4663911656441717,8.3704,3.75488,0.6372549019607843,5.0,7.0,100.0,27.0
0.0,0.0,30.0,43.0,37.0,16.0,158.0,124.0,8.277272727272727,0.4255701263042284,13.96208,3.052,0.7848101265822784,5.0,7.0,100.0,27.0
0.0,0.0,30.0,42.0,42.0,7.0,158.0,124.0,7.766355140186916,0.4430186281588447,13.94816,3.1392,0.7848101265822784,5.0,7.0,100.0,27.0
0.0,0.0,36.0,50.0,39.0,5.0,146.0,113.0,7.625615763546798,0.5371369509043927,12.91936,3.4008,0.773972602739726,5.0,7.0,100.0,27.0
0.0,0.0,28.0,43.0,31.0,14.0,170.0,128.0,7.75,0.4545238709677419,14.95968,2.7032,0.7529411764705882,5.0,7.0,100.0,27.0
0.0,0.0,28.0,45.0,32.0,11.0,181.0,144.0,7.643478260869565,0.4822935153583617,15.93232,2.7904,0.7955801104972375,5.0,7.0,100.0,27.0
0.0,0.0,26.0,44.0,32.0,17.0,186.0,148.0,7.589743589743589,0.4749145945945947,15.78416,2.3544,0.7956989247311828,5.0,7.0,100.0,27.0
0.0,0.0,21.0,48.0,24.0,12.0,205.0,174.0,7.163498098859316,0.548916178343949,18.06544,2.0928,0.848780487804878,5.0,7.0,100.0,27.0
0.0,0.0,19.0,46.0,20.0,21.0,182.0,163.0,7.590361445783133,0.4964612063492063,16.09696,1.744,0.8956043956043956,5.0,7.0,100.0,27.0
0.0,0.0,38.0,47.0,48.0,12.0,140.0,95.0,7.784615384615384,0.49459604743083,12.28592,3.488,0.6785714285714286,5.0,7.0,100.0,27.0
0.0,0.0,27.0,45.0,33.0,13.0,174.0,142.0,7.8584070796460175,0.4691027027027026,14.2704,2.7032,0.8160919540229885,5.0,7.0,100.0,27.0
0.0,0.0,31.0,43.0,33.0,14.0,167.0,122.0,8.04739336492891,0.4377268315665488,14.68912,2.8776,0.7305389221556886,5.0,7.0,100.0,27.0
0.0,0.0,33.0,45.0,49.0,6.0,151.0,115.0,7.885714285714286,0.4674782608695652,13.34512,3.6624,0.7615894039735099,5.0,7.0,100.0,27.0
0.0,0.0,19.0,50.0,23.0,9.0,189.0,170.0,7.246153846153846,0.5652653927813164,16.71888,2.0056,0.8994708994708994,5.0,7.0,100.0,27.0
0.0,0.0,31.0,43.0,39.0,10.0,156.0,119.0,7.267605633802817,0.4846933333333332,13.7752,3.1392,0.7628205128205128,5.0,7.0,100.0,27.0
0.0,0.0,32.0,45.0,40.0,11.0,152.0,122.0,7.710280373831775,0.4781149090909091,13.4552,3.2264,0.8026315789473685,5.0,7.0,100.0,27.0
0.0,0.0,30.0,46.0,39.0,16.0,170.0,133.0,7.964125560538116,0.4731618018018017,14.49296,2.7032,0.7823529411764706,5.0,7.0,100.0,27.0
0.0,0.0,46.0,47.0,51.0,1.0,154.0,101.0,7.942105263157894,0.4847883366467859,12.87696,4.1856,0.6558441558441559,5.0,7.0,100.0,27.0
0.0,0.0,21.0,44.0,28.0,18.0,197.0,163.0,7.832635983263598,0.4601873504273504,16.73568,2.18,0.8274111675126904,5.0,7.0,100.0,27.0
0.0,0.0,33.0,43.0,38.0,8.0,161.0,122.0,7.666666666666667,0.4594643478260869,13.58032,3.3136,0.7577639751552795,5.0,7.0,100.0,27.0
0.0,0.0,25.0,47.0,31.0,21.0,182.0,154.0,8.58974358974359,0.448236895522388,15.47232,2.7032,0.8461538461538461,5.0,7.0,100.0,27.0
0.0,0.0,37.0,43.0,42.0,13.0,148.0,107.0,8.764397905759163,0.4019169414575865,13.04064,3.6624,0.722972972972973,5.0,7.0,100.0,27.0
0.0,0.0,40.0,47.0,52.0,10.0,130.0,83.0,8.094674556213018,0.4756509941520467,11.44688,4.2728,0.6384615384615384,5.0,7.0,100.0,27.0
1.0,1.0,24.0,52.0,29.0,11.0,185.0,148.0,7.903083700440528,0.5390098550724639,16.01664,2.27776,0.8,5.0,7.0,100.0,27.0
0.0,0.0,29.0,50.0,31.0,15.0,210.0,167.0,8.117647058823529,0.5045797101449275,18.4528,2.7032,0.7952380952380952,5.0,7.0,100.0,27.0
0.0,0.0,20.0,52.0,26.0,16.0,228.0,195.0,7.795774647887324,0.5464293405600723,20.06528,2.18,0.8552631578947368,5.0,7.0,100.0,27.0
0.0,0.0,19.0,51.0,21.0,13.0,218.0,181.0,7.527675276752768,0.555008,18.6,1.8312,0.8302752293577982,5.0,7.0,100.0,27.0
0.0,0.0,26.0,48.0,27.0,16.0,238.0,191.0,8.020833333333334,0.4902433246753246,20.32416,2.3544,0.8025210084033614,5.0,7.0,100.0,27.0
1.0,1.0,23.0,52.0,32.0,10.0,193.0,149.0,7.325301204819277,0.5815242105263158,16.33232,2.27248,0.772020725388601,5.0,7.0,100.0,27.0
0.0,0.0,41.0,47.0,62.0,3.0,125.0,77.0,8.068493150684931,0.4771944312393887,11.16048,4.0984,0.616,5.0,7.0,100.0,27.0
6.0,6.0,42.0,46.0,74.0,1.0,66.0,31.0,8.56140350877193,0.440152131147541,4.40368,3.17616,0.4696969696969697,5.0,7.0,100.0,27.0
1.0,1.0,42.0,47.0,52.0,4.0,51.0,15.0,10.71774193548387,0.3592398495109104,4.58,3.58048,0.2941176470588235,5.0,7.0,100.0,27.0
1.0,1.0,49.0,54.0,56.0,3.0,69.0,19.0,10.592307692307692,0.4176313725490195,6.10912,4.19088,0.2753623188405797,5.0,7.0,100.0,27.0
