devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,60.0,39.0,9.0,175.0,111.0,9.891428571428571,0.4969150779896014,15.26,3.4008,0.6342857142857142,6.0,6.0,70.0,13.0
0.0,0.0,28.0,59.0,28.0,7.0,187.0,133.0,9.93048128342246,0.4867115562735595,16.3064,2.4416,0.7112299465240641,6.0,6.0,70.0,13.0
0.0,0.0,29.0,59.0,29.0,3.0,185.0,129.0,9.275675675675677,0.5210703962703963,16.132,2.5288,0.6972972972972973,6.0,6.0,70.0,13.0
0.0,0.0,30.0,51.0,30.0,3.0,127.0,82.0,9.829787234042554,0.4250264935064934,11.11472,2.616,0.6456692913385826,6.0,6.0,70.0,13.0
0.0,0.0,24.0,24.0,27.0,0.0,24.0,0.0,17.830188679245282,0.1102669206349206,2.17456,2.0928,0.0,6.0,6.0,70.0,13.0
2.0,2.0,53.0,36.0,67.0,0.0,59.0,7.0,14.25,0.2069557894736842,5.06736,4.45776,0.1186440677966101,6.0,6.0,70.0,13.0
2.0,2.0,72.0,46.0,85.0,3.0,94.0,22.0,14.33898305084746,0.2628024586288416,8.09536,6.11456,0.2340425531914893,6.0,6.0,70.0,13.0
1.0,1.0,42.0,53.0,46.0,14.0,178.0,120.0,13.089473684210526,0.3316985926819461,15.22528,3.58048,0.6741573033707865,6.0,6.0,70.0,13.0
1.0,1.0,44.0,55.0,46.0,8.0,152.0,100.0,11.29192546583851,0.3990107810781077,13.19664,3.84208,0.6578947368421053,6.0,6.0,70.0,13.0
0.0,0.0,35.0,54.0,37.0,10.0,158.0,111.0,10.518072289156626,0.4205789690721649,13.80064,3.2264,0.7025316455696202,6.0,6.0,70.0,13.0
0.0,0.0,40.0,55.0,43.0,8.0,159.0,114.0,10.74705882352941,0.419240284619595,13.90112,3.488,0.7169811320754716,6.0,6.0,70.0,13.0
0.0,0.0,34.0,52.0,34.0,10.0,170.0,120.0,11.862068965517242,0.3591144186046511,14.83552,2.9648,0.7058823529411765,6.0,6.0,70.0,13.0
0.0,0.0,41.0,54.0,41.0,11.0,149.0,99.0,11.019607843137257,0.401437153024911,13.00432,3.5752,0.6644295302013423,6.0,6.0,70.0,13.0
0.0,0.0,30.0,53.0,30.0,12.0,186.0,138.0,10.8,0.4020148148148148,16.23072,2.616,0.7419354838709677,6.0,6.0,70.0,13.0
0.0,0.0,36.0,55.0,39.0,7.0,164.0,113.0,10.331360946745562,0.436109049255441,14.31344,3.1392,0.6890243902439024,6.0,6.0,70.0,13.0
0.0,0.0,29.0,55.0,29.0,5.0,176.0,138.0,10.02162162162162,0.4495879180151024,15.38752,2.5288,0.7840909090909091,6.0,6.0,70.0,13.0
0.0,0.0,27.0,53.0,27.0,5.0,187.0,141.0,9.754010695187166,0.4451256140350876,16.3064,2.3544,0.7540106951871658,6.0,6.0,70.0,13.0
0.0,0.0,46.0,55.0,47.0,4.0,140.0,88.0,10.65,0.4230610328638497,12.208,4.0984,0.6285714285714286,6.0,6.0,70.0,13.0
0.0,0.0,45.0,54.0,46.0,8.0,147.0,92.0,11.571428571428571,0.3822933333333334,12.8184,4.0112,0.6258503401360545,6.0,6.0,70.0,13.0
0.0,0.0,53.0,55.0,53.0,7.0,136.0,77.0,11.360294117647058,0.3966094498381877,11.8592,4.6216,0.5661764705882353,6.0,6.0,70.0,13.0
1.0,1.0,39.0,53.0,42.0,3.0,160.0,115.0,9.627906976744184,0.4509557487922705,13.9144,3.31888,0.71875,6.0,6.0,70.0,13.0
0.0,0.0,46.0,52.0,53.0,9.0,129.0,80.0,11.91304347826087,0.3575778102189781,11.27632,4.0984,0.6201550387596899,6.0,6.0,70.0,13.0
0.0,0.0,40.0,55.0,40.0,14.0,171.0,119.0,12.473684210526317,0.3612084388185653,14.33776,3.488,0.695906432748538,6.0,6.0,70.0,13.0
0.0,0.0,44.0,56.0,45.0,8.0,161.0,102.0,11.385093167701864,0.4029409274413529,14.0392,3.924,0.6335403726708074,6.0,6.0,70.0,13.0
0.0,0.0,37.0,55.0,37.0,20.0,176.0,126.0,12.9375,0.3482589371980676,15.3472,3.2264,0.7159090909090909,6.0,6.0,70.0,13.0
0.0,0.0,39.0,54.0,39.0,7.0,158.0,117.0,10.72189349112426,0.4125838410596026,13.82048,3.4008,0.740506329113924,6.0,6.0,70.0,13.0
0.0,0.0,42.0,55.0,42.0,14.0,160.0,107.0,12.457317073170731,0.361683015173764,13.96352,3.6624,0.66875,6.0,6.0,70.0,13.0
0.0,0.0,49.0,54.0,49.0,9.0,136.0,81.0,11.657142857142857,0.3794823529411765,11.87072,4.2728,0.5955882352941176,6.0,6.0,70.0,13.0
0.0,0.0,27.0,53.0,27.0,16.0,190.0,145.0,10.793814432989691,0.4022451957975166,16.57952,2.3544,0.7631578947368421,6.0,6.0,70.0,13.0
0.0,0.0,34.0,53.0,34.0,10.0,179.0,130.0,10.721311475409836,0.404965382262997,15.62032,2.9648,0.7262569832402235,6.0,6.0,70.0,13.0
0.0,0.0,30.0,51.0,30.0,11.0,172.0,130.0,10.229508196721312,0.4084184615384615,15.04128,2.616,0.7558139534883721,6.0,6.0,70.0,13.0
0.0,0.0,37.0,56.0,40.0,13.0,165.0,112.0,11.629411764705882,0.3944756702073849,14.2368,3.2264,0.6787878787878788,6.0,6.0,70.0,13.0
0.0,0.0,43.0,55.0,45.0,12.0,173.0,120.0,10.954285714285714,0.4113093375065205,14.68208,3.7496,0.6936416184971098,6.0,6.0,70.0,13.0
0.0,0.0,56.0,54.0,57.0,2.0,106.0,48.0,11.349056603773583,0.3897839401496259,9.2432,4.9704,0.4528301886792453,6.0,6.0,70.0,13.0
0.0,0.0,37.0,54.0,37.0,5.0,172.0,117.0,9.453488372093023,0.467941549815498,14.9984,3.2264,0.6802325581395349,6.0,6.0,70.0,13.0
0.0,0.0,36.0,55.0,36.0,10.0,169.0,116.0,10.349112426035504,0.4353610062893082,14.7368,3.1392,0.6863905325443787,6.0,6.0,70.0,13.0
0.0,0.0,21.0,55.0,22.0,12.0,206.0,162.0,9.466019417475728,0.475976205128205,17.9632,1.9184,0.7864077669902912,6.0,6.0,70.0,13.0
0.0,0.0,52.0,51.0,53.0,2.0,134.0,79.0,9.4468085106383,0.4422572972972972,11.71616,4.6216,0.5895522388059702,6.0,6.0,70.0,13.0
0.0,0.0,37.0,52.0,39.0,10.0,168.0,117.0,10.589285714285714,0.4022783136593592,14.6496,3.4008,0.6964285714285714,6.0,6.0,70.0,13.0
0.0,0.0,36.0,54.0,36.0,3.0,162.0,111.0,9.48148148148148,0.4665599999999999,14.1264,3.1392,0.6851851851851852,6.0,6.0,70.0,13.0
0.0,0.0,29.0,55.0,29.0,11.0,193.0,146.0,11.00518134715026,0.4094071563088512,16.8296,2.5288,0.7564766839378239,6.0,6.0,70.0,13.0
0.0,0.0,36.0,56.0,36.0,12.0,174.0,123.0,10.810344827586206,0.4243638915470494,15.1728,3.1392,0.7068965517241379,6.0,6.0,70.0,13.0
0.0,0.0,39.0,54.0,39.0,4.0,163.0,115.0,9.034883720930232,0.4896222393822394,13.67728,3.4008,0.7055214723926381,6.0,6.0,70.0,13.0
0.0,0.0,30.0,55.0,31.0,5.0,171.0,120.0,9.051428571428572,0.4977777777777778,14.92272,2.7032,0.7017543859649122,6.0,6.0,70.0,13.0
0.0,0.0,36.0,54.0,36.0,9.0,178.0,128.0,10.532967032967033,0.4199842253521127,15.53312,3.1392,0.7191011235955056,6.0,6.0,70.0,13.0
0.0,0.0,26.0,53.0,26.0,6.0,195.0,147.0,8.894472361809045,0.4881413785310734,17.01552,2.2672,0.7538461538461538,6.0,6.0,70.0,13.0
0.0,0.0,49.0,53.0,50.0,6.0,133.0,75.0,10.335766423357663,0.4200714124293784,11.60912,4.36,0.5639097744360902,6.0,6.0,70.0,13.0
0.0,0.0,59.0,51.0,59.0,7.0,146.0,84.0,11.101910828025478,0.3763244061962134,12.77408,5.1448,0.5753424657534246,6.0,6.0,70.0,13.0
0.0,0.0,27.0,55.0,29.0,7.0,191.0,139.0,9.184615384615384,0.4905594639865996,16.66672,2.5288,0.7277486910994765,6.0,6.0,70.0,13.0
0.0,0.0,34.0,55.0,34.0,13.0,168.0,121.0,11.546511627906977,0.3902130916414904,14.66112,2.9648,0.7202380952380952,6.0,6.0,70.0,13.0
0.0,0.0,27.0,54.0,31.0,21.0,187.0,149.0,11.66497461928934,0.3792275718015665,16.34464,2.4416,0.7967914438502673,6.0,6.0,70.0,13.0
0.0,0.0,38.0,55.0,39.0,6.0,145.0,94.0,10.137931034482758,0.4444299319727891,12.644,3.4008,0.6482758620689655,6.0,6.0,70.0,13.0
1.0,1.0,29.0,63.0,31.0,22.0,195.0,145.0,11.846938775510203,0.4356365891472868,16.9232,2.53408,0.7435897435897436,6.0,6.0,70.0,13.0
0.0,0.0,41.0,60.0,41.0,10.0,159.0,105.0,10.0,0.49152,13.8648,3.5752,0.660377358490566,6.0,6.0,70.0,13.0
0.0,0.0,53.0,56.0,53.0,8.0,154.0,85.0,10.57792207792208,0.4336882013505218,13.4288,4.6216,0.551948051948052,6.0,6.0,70.0,13.0
0.0,0.0,32.0,57.0,33.0,21.0,208.0,162.0,11.72093023255814,0.3983847619047619,18.16896,2.8776,0.7788461538461539,6.0,6.0,70.0,13.0
0.0,0.0,34.0,58.0,35.0,25.0,201.0,145.0,11.73134328358209,0.4050141475826971,17.5272,3.052,0.7213930348258707,6.0,6.0,70.0,13.0
0.0,0.0,29.0,60.0,29.0,12.0,192.0,140.0,10.65625,0.4612504398826978,16.7424,2.5288,0.7291666666666666,6.0,6.0,70.0,13.0
0.0,0.0,39.0,60.0,39.0,6.0,169.0,116.0,9.763313609467456,0.5034356363636363,14.7368,3.4008,0.6863905325443787,6.0,6.0,70.0,13.0
0.0,0.0,36.0,58.0,37.0,25.0,201.0,145.0,12.313432835820896,0.3858680242424242,17.5272,3.2264,0.7213930348258707,6.0,6.0,70.0,13.0
0.0,0.0,28.0,60.0,30.0,9.0,185.0,139.0,9.108247422680412,0.5396427843803057,16.16912,2.616,0.7513513513513513,6.0,6.0,70.0,13.0
0.0,0.0,25.0,60.0,25.0,10.0,192.0,148.0,8.693877551020408,0.5653633802816901,16.75392,2.18,0.7708333333333334,6.0,6.0,70.0,13.0
0.0,0.0,36.0,58.0,38.0,9.0,158.0,103.0,10.63803680981595,0.4466388004613609,13.79024,3.1392,0.6518987341772152,6.0,6.0,70.0,13.0
0.0,0.0,46.0,58.0,46.0,16.0,183.0,123.0,11.13157894736842,0.426836122931442,15.98896,4.0112,0.6721311475409836,6.0,6.0,70.0,13.0
0.0,0.0,43.0,56.0,43.0,21.0,166.0,107.0,13.08433734939759,0.3506115653775322,14.4752,3.7496,0.6445783132530121,6.0,6.0,70.0,13.0
0.0,0.0,54.0,59.0,54.0,4.0,137.0,73.0,10.751824817518248,0.4495311337406653,11.9464,4.7088,0.5328467153284672,6.0,6.0,70.0,13.0
0.0,0.0,35.0,60.0,35.0,12.0,193.0,133.0,9.761658031088082,0.5035210191082803,16.8296,3.052,0.689119170984456,6.0,6.0,70.0,13.0
0.0,0.0,35.0,59.0,35.0,6.0,166.0,110.0,9.036144578313252,0.5348829866666666,14.4752,3.052,0.6626506024096386,6.0,6.0,70.0,13.0
0.0,0.0,38.0,59.0,39.0,15.0,176.0,123.0,9.918032786885243,0.4873224462809917,15.37856,3.4008,0.6988636363636364,6.0,6.0,70.0,13.0
0.0,0.0,41.0,59.0,41.0,9.0,155.0,98.0,9.832258064516129,0.4915737532808399,13.516,3.5752,0.632258064516129,6.0,6.0,70.0,13.0
0.0,0.0,38.0,61.0,38.0,9.0,176.0,118.0,9.306818181818182,0.5369310866910867,15.3472,3.3136,0.6704545454545454,6.0,6.0,70.0,13.0
0.0,0.0,26.0,56.0,27.0,5.0,186.0,135.0,8.516129032258064,0.5386860606060606,16.2192,2.3544,0.7258064516129032,6.0,6.0,70.0,13.0
0.0,0.0,29.0,58.0,33.0,10.0,194.0,138.0,9.72680412371134,0.4884811022787493,16.9168,2.8776,0.711340206185567,6.0,6.0,70.0,13.0
0.0,0.0,41.0,58.0,41.0,6.0,161.0,110.0,9.652941176470588,0.4922188909201707,14.07632,3.5752,0.6832298136645962,6.0,6.0,70.0,13.0
0.0,0.0,32.0,60.0,32.0,16.0,202.0,143.0,9.859223300970871,0.4985382570162481,17.62592,2.7904,0.7079207920792079,6.0,6.0,70.0,13.0
0.0,0.0,20.0,60.0,20.0,19.0,233.0,182.0,9.49367088607595,0.5177344,20.32912,1.744,0.7811158798283262,6.0,6.0,70.0,13.0
0.0,0.0,40.0,58.0,40.0,9.0,162.0,102.0,8.710843373493976,0.545453499308437,14.13792,3.488,0.6296296296296297,6.0,6.0,70.0,13.0
0.0,0.0,32.0,60.0,32.0,2.0,162.0,108.0,8.566265060240964,0.5737856540084388,14.13792,2.7904,0.6666666666666666,6.0,6.0,70.0,13.0
0.0,0.0,40.0,59.0,40.0,6.0,154.0,103.0,8.454545454545455,0.5716782795698924,13.47168,3.488,0.6688311688311688,6.0,6.0,70.0,13.0
0.0,0.0,21.0,58.0,21.0,7.0,227.0,181.0,8.74025974025974,0.5436177117384844,19.80592,1.8312,0.7973568281938326,6.0,6.0,70.0,13.0
0.0,0.0,21.0,58.0,22.0,17.0,203.0,153.0,9.565217391304348,0.4967330909090909,17.71312,1.9184,0.7536945812807881,6.0,6.0,70.0,13.0
0.0,0.0,42.0,56.0,42.0,8.0,171.0,109.0,8.845714285714285,0.5186149870801033,14.92272,3.6624,0.6374269005847953,6.0,6.0,70.0,13.0
0.0,0.0,32.0,59.0,32.0,4.0,174.0,121.0,8.359550561797754,0.5781746236559138,15.18432,2.7904,0.6954022988505747,6.0,6.0,70.0,13.0
0.0,0.0,35.0,61.0,35.0,17.0,186.0,138.0,9.944162436548224,0.5025179377233282,16.26208,3.052,0.7419354838709677,6.0,6.0,70.0,13.0
0.0,0.0,32.0,59.0,33.0,7.0,195.0,139.0,8.954773869346734,0.5397433894500561,17.01552,2.8776,0.7128205128205128,6.0,6.0,70.0,13.0
0.0,0.0,26.0,59.0,26.0,12.0,193.0,140.0,9.289340101522845,0.520303912568306,16.84112,2.2672,0.7253886010362695,6.0,6.0,70.0,13.0
0.0,0.0,36.0,59.0,37.0,12.0,162.0,102.0,10.03012048192771,0.4818765645645646,14.13792,3.2264,0.6296296296296297,6.0,6.0,70.0,13.0
0.0,0.0,30.0,60.0,31.0,22.0,213.0,158.0,11.32258064516129,0.4341059829059829,18.58512,2.7032,0.7417840375586855,6.0,6.0,70.0,13.0
0.0,0.0,37.0,56.0,39.0,15.0,169.0,118.0,10.783333333333331,0.4254268933539412,14.77968,3.3136,0.6982248520710059,6.0,6.0,70.0,13.0
0.0,0.0,40.0,58.0,40.0,11.0,156.0,100.0,10.3125,0.4607379393939393,13.61472,3.488,0.6410256410256411,6.0,6.0,70.0,13.0
0.0,0.0,38.0,57.0,38.0,18.0,178.0,114.0,10.236263736263735,0.4561664412238326,15.53312,3.3136,0.6404494382022472,6.0,6.0,70.0,13.0
0.0,0.0,26.0,60.0,26.0,6.0,207.0,154.0,8.189573459715639,0.6001777777777778,18.06192,2.2672,0.7439613526570048,6.0,6.0,70.0,13.0
0.0,0.0,46.0,60.0,47.0,9.0,157.0,95.0,9.111801242236025,0.5394323108384458,13.70192,4.0984,0.6050955414012739,6.0,6.0,70.0,13.0
0.0,0.0,26.0,59.0,27.0,7.0,189.0,142.0,8.205,0.5890652041438147,16.52368,2.3544,0.7513227513227513,6.0,6.0,70.0,13.0
0.0,0.0,48.0,60.0,50.0,7.0,160.0,100.0,8.634146341463415,0.5692745762711864,13.96352,4.36,0.625,6.0,6.0,70.0,13.0
0.0,0.0,33.0,59.0,33.0,6.0,185.0,128.0,8.365079365079366,0.577792485768501,16.14352,2.8776,0.6918918918918919,6.0,6.0,70.0,13.0
0.0,0.0,30.0,58.0,30.0,5.0,189.0,139.0,8.424870466321243,0.5639683148831489,16.49232,2.616,0.7354497354497355,6.0,6.0,70.0,13.0
0.0,0.0,25.0,58.0,25.0,7.0,198.0,149.0,8.212871287128714,0.5785260518384568,17.27712,2.18,0.7525252525252525,6.0,6.0,70.0,13.0
0.0,0.0,30.0,56.0,30.0,3.0,186.0,142.0,8.192893401015228,0.5599389343246594,16.26208,2.616,0.7634408602150538,6.0,6.0,70.0,13.0
0.0,0.0,32.0,59.0,34.0,8.0,165.0,112.0,8.414201183431953,0.5744193530239099,14.39952,2.9648,0.6787878787878788,6.0,6.0,70.0,13.0
0.0,0.0,27.0,60.0,27.0,2.0,215.0,159.0,7.972602739726027,0.6165113402061855,18.75952,2.3544,0.7395348837209302,6.0,6.0,70.0,13.0
0.0,0.0,29.0,59.0,29.0,12.0,185.0,130.0,9.38095238095238,0.5152227411167513,16.14352,2.5288,0.7027027027027027,6.0,6.0,70.0,13.0
0.0,0.0,25.0,59.0,25.0,14.0,201.0,150.0,8.95609756097561,0.5396636165577341,17.53872,2.18,0.746268656716418,6.0,6.0,70.0,13.0
0.0,0.0,18.0,60.0,20.0,8.0,219.0,172.0,7.923076923076923,0.6203650485436892,19.1512,1.5696,0.7853881278538812,6.0,6.0,70.0,13.0
0.0,0.0,45.0,35.0,69.0,3.0,86.0,45.0,9.738461538461538,0.2944202211690363,7.62608,3.924,0.5232558139534884,6.0,6.0,70.0,13.0
1.0,1.0,47.0,24.0,55.0,5.0,128.0,75.0,9.428571428571429,0.2085236363636363,11.13248,4.19088,0.5859375,6.0,6.0,70.0,13.0
3.0,3.0,56.0,40.0,71.0,13.0,119.0,60.0,11.911764705882351,0.2750893827160493,9.7616,4.72464,0.5042016806722689,6.0,6.0,70.0,13.0
1.0,1.0,49.0,41.0,55.0,9.0,107.0,61.0,10.408695652173911,0.3226840434419382,9.27104,4.19088,0.5700934579439252,6.0,6.0,70.0,13.0
0.0,0.0,45.0,45.0,45.0,8.0,119.0,70.0,10.6890756302521,0.3448754716981131,10.3768,3.924,0.5882352941176471,6.0,6.0,70.0,13.0
1.0,1.0,38.0,48.0,42.0,19.0,133.0,88.0,11.014598540145986,0.3569953081510935,11.524,3.23168,0.6616541353383458,6.0,6.0,70.0,13.0
0.0,0.0,42.0,49.0,42.0,6.0,146.0,102.0,9.236842105263158,0.4345727635327635,12.75808,3.6624,0.6986301369863014,6.0,6.0,70.0,13.0
0.0,0.0,37.0,50.0,37.0,10.0,150.0,119.0,9.309090909090909,0.44,13.1472,3.2264,0.7933333333333333,6.0,6.0,70.0,13.0
0.0,0.0,40.0,49.0,41.0,12.0,168.0,116.0,9.696428571428571,0.4139751012891344,14.6496,3.5752,0.6904761904761905,6.0,6.0,70.0,13.0
0.0,0.0,40.0,48.0,40.0,10.0,152.0,106.0,10.302631578947368,0.3816655938697317,13.2544,3.488,0.6973684210526315,6.0,6.0,70.0,13.0
0.0,0.0,33.0,50.0,36.0,15.0,175.0,129.0,9.694915254237287,0.4224895104895105,15.26576,3.1392,0.7371428571428571,6.0,6.0,70.0,13.0
0.0,0.0,46.0,44.0,50.0,10.0,120.0,73.0,10.133858267716535,0.3556868376068376,10.48272,4.0984,0.6083333333333333,6.0,6.0,70.0,13.0
2.0,2.0,51.0,53.0,61.0,2.0,98.0,55.0,9.674418604651162,0.4487876923076923,8.38656,4.45776,0.5612244897959183,6.0,6.0,70.0,13.0
1.0,1.0,32.0,49.0,35.0,11.0,150.0,103.0,10.52694610778443,0.3813147667804323,13.04208,2.70848,0.6866666666666666,6.0,6.0,70.0,13.0
0.0,0.0,46.0,50.0,55.0,12.0,138.0,90.0,10.901960784313726,0.3757122302158273,12.07152,4.0112,0.6521739130434783,6.0,6.0,70.0,13.0
1.0,1.0,37.0,53.0,44.0,11.0,170.0,124.0,9.888268156424582,0.4390819435028248,14.60608,3.23168,0.7294117647058823,6.0,6.0,70.0,13.0
0.0,0.0,24.0,54.0,24.0,13.0,202.0,157.0,9.089108910891088,0.4867011764705882,17.6144,2.0928,0.7772277227722773,6.0,6.0,70.0,13.0
0.0,0.0,24.0,55.0,24.0,15.0,179.0,136.0,9.385474860335195,0.4800609523809523,15.6088,2.0928,0.7597765363128491,6.0,6.0,70.0,13.0
0.0,0.0,27.0,52.0,27.0,15.0,204.0,158.0,9.161764705882351,0.4649584590690208,17.7888,2.3544,0.7745098039215687,6.0,6.0,70.0,13.0
0.0,0.0,37.0,54.0,37.0,8.0,151.0,103.0,8.721854304635762,0.5071948974943051,13.1672,3.2264,0.6821192052980133,6.0,6.0,70.0,13.0
0.0,0.0,34.0,52.0,37.0,10.0,167.0,127.0,8.423728813559322,0.505695291750503,14.60096,2.9648,0.7604790419161677,6.0,6.0,70.0,13.0
0.0,0.0,36.0,56.0,37.0,9.0,179.0,128.0,8.71508379888268,0.5263885128205129,15.44496,3.2264,0.7150837988826816,6.0,6.0,70.0,13.0
0.0,0.0,25.0,55.0,25.0,6.0,201.0,154.0,8.26865671641791,0.544901083032491,17.44528,2.18,0.7661691542288557,6.0,6.0,70.0,13.0
0.0,0.0,34.0,53.0,34.0,14.0,185.0,137.0,8.967567567567567,0.4841625075346595,15.96816,2.9648,0.7405405405405405,6.0,6.0,70.0,13.0
0.0,0.0,34.0,55.0,35.0,11.0,174.0,126.0,9.413793103448276,0.4786168498168497,15.00896,3.052,0.7241379310344828,6.0,6.0,70.0,13.0
0.0,0.0,34.0,55.0,34.0,15.0,175.0,130.0,10.059782608695652,0.4478824419232847,15.29712,2.9648,0.7428571428571429,6.0,6.0,70.0,13.0
0.0,0.0,51.0,55.0,54.0,13.0,140.0,84.0,10.82,0.4164140480591497,12.24624,4.4472,0.6,6.0,6.0,70.0,13.0
0.0,0.0,31.0,51.0,32.0,12.0,193.0,143.0,8.906735751295336,0.4690742059336824,16.8296,2.7904,0.7409326424870466,6.0,6.0,70.0,13.0
0.0,0.0,36.0,53.0,37.0,12.0,178.0,123.0,9.286516853932584,0.467533744706594,15.5216,3.2264,0.6910112359550562,6.0,6.0,70.0,13.0
