devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,41.0,40.0,55.0,15.0,128.0,83.0,9.553072625698324,0.3430100584795321,10.6512,3.66768,0.6484375,6.0,6.0,100.0,23.0
1.0,1.0,54.0,45.0,62.0,4.0,96.0,43.0,9.617647058823527,0.3832954128440367,8.40128,4.80128,0.4479166666666667,6.0,6.0,100.0,23.0
1.0,1.0,46.0,47.0,72.0,8.0,77.0,40.0,11.0381679389313,0.3488115076071921,6.7936,4.01648,0.5194805194805194,6.0,6.0,100.0,23.0
2.0,2.0,54.0,55.0,60.0,6.0,78.0,23.0,11.424242424242424,0.3943893899204244,6.52944,4.55024,0.2948717948717949,6.0,6.0,100.0,23.0
0.0,0.0,52.0,54.0,52.0,8.0,85.0,32.0,13.069306930693068,0.3384785454545455,7.45808,4.5344,0.3764705882352941,6.0,6.0,100.0,23.0
1.0,1.0,38.0,58.0,46.0,33.0,179.0,125.0,14.509900990099007,0.3274564039576936,15.50656,3.31888,0.6983240223463687,6.0,6.0,100.0,23.0
0.0,0.0,32.0,60.0,35.0,17.0,201.0,149.0,10.382488479262673,0.473412516644474,17.16368,3.052,0.7412935323383084,6.0,6.0,100.0,23.0
0.0,0.0,21.0,63.0,25.0,13.0,242.0,222.0,7.888111888111888,0.6542706382978722,21.192,2.18,0.9173553719008264,6.0,6.0,100.0,23.0
0.0,0.0,15.0,58.0,17.0,10.0,256.0,212.0,6.959558823529412,0.6827099418911781,22.36928,1.4824,0.828125,6.0,6.0,100.0,23.0
0.0,0.0,21.0,59.0,25.0,6.0,225.0,181.0,6.995850622406639,0.6908781020166073,19.66608,2.18,0.8044444444444444,6.0,6.0,100.0,23.0
0.0,0.0,22.0,59.0,23.0,3.0,256.0,205.0,6.906474820143885,0.6998186666666667,21.81312,2.0056,0.80078125,6.0,6.0,100.0,23.0
0.0,0.0,13.0,54.0,17.0,4.0,249.0,208.0,7.263736263736264,0.609008895612708,21.78192,1.4824,0.8353413654618473,6.0,6.0,100.0,23.0
0.0,0.0,17.0,54.0,21.0,4.0,230.0,211.0,6.662068965517242,0.6640099378881987,20.2736,1.8312,0.917391304347826,6.0,6.0,100.0,23.0
0.0,0.0,26.0,56.0,41.0,2.0,197.0,158.0,6.983606557377049,0.6568984037558685,17.32144,2.8776,0.8020304568527918,6.0,6.0,100.0,23.0
0.0,0.0,27.0,54.0,29.0,6.0,206.0,167.0,6.979591836734694,0.6338021052631577,18.08672,2.5288,0.8106796116504854,6.0,6.0,100.0,23.0
0.0,0.0,24.0,55.0,25.0,7.0,187.0,145.0,7.534246575342466,0.5980159999999999,16.39856,2.18,0.7754010695187166,6.0,6.0,100.0,23.0
0.0,0.0,15.0,53.0,19.0,6.0,243.0,200.0,7.756363636363637,0.5597674636661978,21.28176,1.6568,0.823045267489712,6.0,6.0,100.0,23.0
0.0,0.0,16.0,55.0,17.0,10.0,221.0,196.0,6.854092526690391,0.6573590861889927,19.4888,1.4824,0.8868778280542986,6.0,6.0,100.0,23.0
0.0,0.0,32.0,53.0,37.0,6.0,175.0,128.0,7.906542056074766,0.5491351300236406,15.38352,3.2264,0.7314285714285714,6.0,6.0,100.0,23.0
0.0,0.0,29.0,55.0,36.0,7.0,183.0,137.0,7.094594594594595,0.6350750476190477,15.50144,2.7904,0.7486338797814208,6.0,6.0,100.0,23.0
0.0,0.0,29.0,55.0,34.0,1.0,215.0,161.0,7.165991902834008,0.6287475706214688,18.26672,2.9648,0.7488372093023256,6.0,6.0,100.0,23.0
0.0,0.0,16.0,54.0,21.0,9.0,238.0,192.0,7.6,0.5820631578947367,20.84576,1.8312,0.8067226890756303,6.0,6.0,100.0,23.0
0.0,0.0,16.0,52.0,21.0,8.0,232.0,208.0,6.821917808219178,0.62443437751004,20.448,1.8312,0.896551724137931,6.0,6.0,100.0,23.0
0.0,0.0,10.0,59.0,10.0,7.0,248.0,209.0,6.83044982698962,0.7076078622087132,21.75488,0.872,0.842741935483871,6.0,6.0,100.0,23.0
0.0,0.0,21.0,56.0,24.0,4.0,228.0,177.0,6.988636363636363,0.6564256260162601,19.98528,2.0056,0.7763157894736842,6.0,6.0,100.0,23.0
0.0,0.0,12.0,53.0,12.0,8.0,240.0,194.0,7.391304347826087,0.587414588235294,21.03168,1.0464,0.8083333333333333,6.0,6.0,100.0,23.0
0.0,0.0,23.0,54.0,26.0,5.0,224.0,171.0,6.923076923076923,0.638976,19.63648,2.2672,0.7633928571428571,6.0,6.0,100.0,23.0
0.0,0.0,28.0,56.0,40.0,5.0,184.0,150.0,6.979838709677419,0.6572530098209128,16.01232,2.7032,0.8152173913043478,6.0,6.0,100.0,23.0
0.0,0.0,20.0,53.0,24.0,6.0,228.0,183.0,6.910112359550562,0.6283197398373983,20.00512,1.9184,0.8026315789473685,6.0,6.0,100.0,23.0
0.0,0.0,20.0,55.0,24.0,5.0,214.0,164.0,6.975609756097561,0.6459076923076923,18.17952,2.0056,0.7663551401869159,6.0,6.0,100.0,23.0
0.0,0.0,20.0,54.0,24.0,4.0,230.0,176.0,6.732824427480916,0.6570318367346937,19.57472,2.0928,0.7652173913043478,6.0,6.0,100.0,23.0
0.0,0.0,19.0,54.0,22.0,7.0,226.0,175.0,6.930232558139535,0.6383162416107382,19.79936,1.9184,0.7743362831858407,6.0,6.0,100.0,23.0
0.0,0.0,24.0,55.0,30.0,3.0,201.0,161.0,6.97165991902834,0.6462736353077816,17.68208,2.616,0.8009950248756219,6.0,6.0,100.0,23.0
0.0,0.0,16.0,55.0,20.0,5.0,242.0,196.0,6.854092526690391,0.6573590861889927,21.22592,1.744,0.8099173553719008,6.0,6.0,100.0,23.0
0.0,0.0,12.0,56.0,15.0,7.0,231.0,183.0,6.91254752851711,0.6636511331133113,20.23536,1.308,0.7922077922077922,6.0,6.0,100.0,23.0
0.0,0.0,24.0,53.0,24.0,3.0,208.0,151.0,7.0,0.6202514285714286,18.22976,2.0928,0.7259615384615384,6.0,6.0,100.0,23.0
0.0,0.0,25.0,54.0,30.0,7.0,202.0,149.0,7.115384615384615,0.6217063783783784,17.70656,2.616,0.7376237623762376,6.0,6.0,100.0,23.0
0.0,0.0,21.0,55.0,21.0,7.0,238.0,197.0,6.919014084507042,0.6511910432569975,20.90848,1.8312,0.8277310924369747,6.0,6.0,100.0,23.0
0.0,0.0,18.0,55.0,25.0,6.0,220.0,179.0,6.747126436781609,0.6677805792163545,19.31328,2.18,0.8136363636363636,6.0,6.0,100.0,23.0
0.0,0.0,12.0,53.0,16.0,5.0,243.0,194.0,6.860215053763441,0.6328897805642633,20.71984,1.3952,0.7983539094650206,6.0,6.0,100.0,23.0
0.0,0.0,19.0,56.0,24.0,9.0,213.0,165.0,6.963855421686747,0.6587615224913493,18.67728,2.0056,0.7746478873239436,6.0,6.0,100.0,23.0
0.0,0.0,19.0,55.0,25.0,6.0,234.0,184.0,6.888888888888889,0.6540387096774193,20.50848,2.18,0.7863247863247863,6.0,6.0,100.0,23.0
0.0,0.0,14.0,53.0,16.0,6.0,244.0,204.0,6.979591836734694,0.6220650292397659,21.4432,1.3952,0.8360655737704918,6.0,6.0,100.0,23.0
0.0,0.0,30.0,56.0,33.0,8.0,183.0,136.0,7.154867256637168,0.6411747186147185,16.09264,2.7904,0.7431693989071039,6.0,6.0,100.0,23.0
0.0,0.0,20.0,54.0,23.0,4.0,221.0,166.0,6.945525291828794,0.6369107899159663,19.37488,2.0056,0.751131221719457,6.0,6.0,100.0,23.0
0.0,0.0,29.0,53.0,30.0,8.0,197.0,137.0,7.660944206008583,0.5667395406162464,17.28208,2.616,0.6954314720812182,6.0,6.0,100.0,23.0
0.0,0.0,20.0,54.0,26.0,1.0,229.0,179.0,6.90566037735849,0.6405875409836066,20.07248,2.0928,0.7816593886462883,6.0,6.0,100.0,23.0
0.0,0.0,20.0,55.0,29.0,4.0,206.0,166.0,6.75,0.6674962962962963,18.1296,2.4416,0.8058252427184466,6.0,6.0,100.0,23.0
0.0,0.0,26.0,54.0,28.0,3.0,206.0,153.0,7.072289156626506,0.625494787052811,18.09824,2.4416,0.7427184466019418,6.0,6.0,100.0,23.0
0.0,0.0,13.0,56.0,14.0,8.0,246.0,196.0,7.382978723404255,0.6213643804034582,20.98144,1.2208,0.7967479674796748,6.0,6.0,100.0,23.0
0.0,0.0,17.0,53.0,21.0,3.0,226.0,174.0,6.927480916030534,0.6267444187327823,19.81088,1.8312,0.7699115044247787,6.0,6.0,100.0,23.0
0.0,0.0,22.0,55.0,23.0,8.0,211.0,161.0,6.983805668016195,0.6451496811594202,18.50288,2.0056,0.7630331753554502,6.0,6.0,100.0,23.0
0.0,0.0,22.0,53.0,25.0,9.0,213.0,172.0,6.91254752851711,0.6280983938393838,18.74,2.18,0.8075117370892019,6.0,6.0,100.0,23.0
0.0,0.0,13.0,54.0,14.0,10.0,242.0,202.0,6.842105263157895,0.646537846153846,21.23744,1.2208,0.8347107438016529,6.0,6.0,100.0,23.0
0.0,0.0,19.0,53.0,22.0,4.0,218.0,170.0,7.511811023622047,0.5779911111111111,19.11328,1.9184,0.7798165137614679,6.0,6.0,100.0,23.0
0.0,0.0,15.0,54.0,18.0,7.0,246.0,197.0,6.861702127659575,0.6446913488372092,21.55488,1.5696,0.8008130081300813,6.0,6.0,100.0,23.0
0.0,0.0,16.0,52.0,20.0,5.0,240.0,183.0,6.875912408759124,0.6195308704883227,21.02848,1.744,0.7625,6.0,6.0,100.0,23.0
0.0,0.0,25.0,57.0,29.0,4.0,202.0,157.0,6.94488188976378,0.6723570068027209,17.784,2.4416,0.7772277227722773,6.0,6.0,100.0,23.0
0.0,0.0,17.0,56.0,19.0,10.0,224.0,181.0,6.90566037735849,0.6643130054644809,19.66208,1.5696,0.8080357142857143,6.0,6.0,100.0,23.0
0.0,0.0,15.0,53.0,19.0,5.0,226.0,180.0,6.909090909090909,0.6284126315789473,19.81664,1.6568,0.7964601769911505,6.0,6.0,100.0,23.0
0.0,0.0,15.0,54.0,19.0,3.0,258.0,204.0,7.142857142857143,0.6193151999999998,22.60128,1.6568,0.7906976744186046,6.0,6.0,100.0,23.0
0.0,0.0,18.0,54.0,24.0,3.0,219.0,170.0,6.941176470588236,0.6373098305084746,19.20048,1.9184,0.776255707762557,6.0,6.0,100.0,23.0
0.0,0.0,26.0,54.0,30.0,8.0,230.0,183.0,6.857142857142857,0.6451200000000001,20.2224,2.616,0.7956521739130434,6.0,6.0,100.0,23.0
0.0,0.0,37.0,53.0,42.0,5.0,175.0,117.0,7.513761467889908,0.5778410744810745,15.39504,3.6624,0.6685714285714286,6.0,6.0,100.0,23.0
0.0,0.0,19.0,53.0,19.0,6.0,230.0,173.0,7.015037593984962,0.6189218435155411,20.15968,1.6568,0.7521739130434782,6.0,6.0,100.0,23.0
0.0,0.0,18.0,53.0,19.0,3.0,236.0,185.0,6.882352941176471,0.630854017094017,20.68288,1.6568,0.7838983050847458,6.0,6.0,100.0,23.0
0.0,0.0,15.0,55.0,16.0,3.0,236.0,183.0,6.882352941176471,0.6546598290598289,20.68288,1.3952,0.7754237288135594,6.0,6.0,100.0,23.0
0.0,0.0,25.0,54.0,28.0,9.0,215.0,170.0,6.90566037735849,0.6405875409836066,18.9144,2.4416,0.7906976744186046,6.0,6.0,100.0,23.0
0.0,0.0,29.0,55.0,30.0,9.0,179.0,129.0,7.081081081081081,0.6362870229007633,15.74384,2.616,0.7206703910614525,6.0,6.0,100.0,23.0
0.0,0.0,22.0,53.0,30.0,6.0,224.0,173.0,7.292307692307692,0.5953890295358649,19.63648,2.616,0.7723214285714286,6.0,6.0,100.0,23.0
0.0,0.0,19.0,54.0,22.0,8.0,225.0,176.0,6.919540229885057,0.6393025913621262,19.72368,1.9184,0.7822222222222223,6.0,6.0,100.0,23.0
0.0,0.0,13.0,54.0,16.0,9.0,240.0,193.0,6.869565217391305,0.6439534177215189,21.03168,1.3952,0.8041666666666667,6.0,6.0,100.0,23.0
0.0,0.0,25.0,53.0,28.0,5.0,188.0,148.0,6.894957983193278,0.6297007190737355,16.56,2.4416,0.7872340425531915,6.0,6.0,100.0,23.0
0.0,0.0,25.0,52.0,25.0,7.0,214.0,163.0,7.003891050583658,0.6082104888888888,18.79584,2.18,0.7616822429906542,6.0,6.0,100.0,23.0
0.0,0.0,26.0,55.0,28.0,5.0,184.0,133.0,7.172727272727273,0.6281571609632447,16.14848,2.4416,0.7228260869565217,6.0,6.0,100.0,23.0
0.0,0.0,28.0,55.0,31.0,2.0,205.0,142.0,7.269709543568465,0.6197771689497716,17.97968,2.7032,0.6926829268292682,6.0,6.0,100.0,23.0
0.0,0.0,11.0,53.0,13.0,6.0,253.0,201.0,6.840830449826989,0.6346831765300961,22.16528,1.1336,0.7944664031620553,6.0,6.0,100.0,23.0
0.0,0.0,12.0,54.0,13.0,10.0,236.0,197.0,6.839160839160839,0.6468161963190183,20.7456,1.1336,0.8347457627118644,6.0,6.0,100.0,23.0
0.0,0.0,33.0,54.0,36.0,5.0,173.0,120.0,7.361111111111111,0.6009527547169811,15.22064,3.1392,0.6936416184971098,6.0,6.0,100.0,23.0
0.0,0.0,17.0,54.0,21.0,6.0,235.0,183.0,7.07380073800738,0.6253611267605633,20.59568,1.8312,0.7787234042553192,6.0,6.0,100.0,23.0
0.0,0.0,17.0,53.0,20.0,7.0,233.0,183.0,6.892193308550186,0.6299533117583602,20.42128,1.744,0.7854077253218884,6.0,6.0,100.0,23.0
0.0,0.0,25.0,53.0,33.0,3.0,196.0,145.0,6.84375,0.6344124200913243,17.26048,2.18,0.7397959183673469,6.0,6.0,100.0,23.0
2.0,2.0,42.0,26.0,75.0,6.0,78.0,43.0,9.017142857142858,0.2362078580481622,6.25968,3.49856,0.5512820512820513,6.0,6.0,100.0,23.0
3.0,3.0,44.0,38.0,58.0,13.0,124.0,89.0,8.21875,0.3787631939163497,9.95584,3.76544,0.717741935483871,6.0,6.0,100.0,23.0
0.0,1.0,38.0,38.0,43.0,7.0,145.0,97.0,7.857142857142857,0.3961949090909091,12.68896,3.31888,0.6689655172413793,6.0,6.0,100.0,23.0
1.0,0.0,33.0,47.0,36.0,8.0,157.0,111.0,7.538461538461538,0.5107461224489795,13.7992,2.9648,0.7070063694267515,6.0,6.0,100.0,23.0
0.0,0.0,37.0,44.0,42.0,11.0,124.0,83.0,8.012422360248447,0.449861457364341,10.91792,3.4008,0.6693548387096774,6.0,6.0,100.0,23.0
0.0,0.0,39.0,45.0,41.0,12.0,124.0,82.0,8.048780487804878,0.4580072727272727,10.93744,3.488,0.6612903225806451,6.0,6.0,100.0,23.0
0.0,0.0,46.0,45.0,47.0,13.0,110.0,80.0,8.754716981132075,0.4210758620689654,9.76672,4.0112,0.7272727272727273,6.0,6.0,100.0,23.0
0.0,0.0,37.0,43.0,39.0,13.0,125.0,84.0,7.772727272727272,0.4531948538011696,10.98816,3.2264,0.672,6.0,6.0,100.0,23.0
0.0,0.0,48.0,43.0,63.0,1.0,54.0,15.0,10.0,0.3522559999999999,4.8152,4.1856,0.2777777777777778,6.0,6.0,100.0,23.0
2.0,2.0,39.0,60.0,43.0,16.0,123.0,86.0,9.986577181208052,0.4921806451612902,10.65536,3.23696,0.6991869918699187,6.0,6.0,100.0,23.0
0.0,0.0,47.0,56.0,52.0,9.0,133.0,79.0,8.856164383561644,0.5180030317092033,10.65056,4.2728,0.5939849624060151,6.0,6.0,100.0,23.0
0.0,0.0,42.0,55.0,50.0,12.0,135.0,109.0,8.76923076923077,0.5137964912280701,11.78656,3.6624,0.8074074074074075,6.0,6.0,100.0,23.0
1.0,1.0,39.0,59.0,46.0,14.0,133.0,93.0,9.14723926380368,0.528386747149564,11.61136,3.31888,0.6992481203007519,6.0,6.0,100.0,23.0
0.0,0.0,25.0,59.0,28.0,18.0,225.0,182.0,8.975806451612904,0.5384786343216531,19.69744,2.3544,0.8088888888888889,6.0,6.0,100.0,23.0
0.0,0.0,18.0,59.0,19.0,9.0,269.0,239.0,8.029411764705882,0.6019469597069597,23.59696,1.6568,0.8884758364312267,6.0,6.0,100.0,23.0
0.0,0.0,17.0,59.0,18.0,9.0,244.0,200.0,6.7384615384615385,0.7172675799086756,21.32288,1.5696,0.819672131147541,6.0,6.0,100.0,23.0
0.0,0.0,19.0,60.0,19.0,9.0,252.0,210.0,7.376344086021505,0.6663463556851312,22.06336,1.6568,0.8333333333333334,6.0,6.0,100.0,23.0
0.0,0.0,19.0,59.0,20.0,3.0,257.0,223.0,6.819112627986348,0.7087843043043043,22.53648,1.744,0.867704280155642,6.0,6.0,100.0,23.0
0.0,0.0,14.0,59.0,15.0,10.0,251.0,212.0,6.851063829787234,0.705478757763975,21.98768,1.308,0.8446215139442231,6.0,6.0,100.0,23.0
0.0,0.0,20.0,61.0,20.0,7.0,242.0,215.0,6.802675585284281,0.7345815535889872,21.30016,1.744,0.8884297520661157,6.0,6.0,100.0,23.0
0.0,0.0,18.0,60.0,19.0,6.0,250.0,199.0,7.3426573426573425,0.6694034285714285,21.41216,1.6568,0.796,6.0,6.0,100.0,23.0
0.0,0.0,29.0,49.0,41.0,7.0,149.0,115.0,7.255813953488372,0.5532225641025641,13.10688,2.7904,0.7718120805369127,6.0,6.0,100.0,23.0
0.0,0.0,45.0,37.0,50.0,5.0,102.0,72.0,7.397727272727272,0.4097258371735791,9.14576,4.0984,0.7058823529411765,6.0,6.0,100.0,23.0
0.0,0.0,53.0,36.0,65.0,2.0,80.0,30.0,7.5,0.3932159999999999,6.968,4.6216,0.375,6.0,6.0,100.0,23.0
2.0,2.0,44.0,41.0,69.0,3.0,104.0,68.0,7.526627218934911,0.4462450314465408,8.51664,3.76544,0.6538461538461539,6.0,6.0,100.0,23.0
2.0,2.0,46.0,51.0,50.0,6.0,112.0,64.0,7.8493150684931505,0.5322655497382199,8.87776,4.02176,0.5714285714285714,6.0,6.0,100.0,23.0
0.0,0.0,34.0,49.0,40.0,9.0,139.0,98.0,7.661016949152542,0.5239617699115043,12.23968,3.1392,0.7050359712230215,6.0,6.0,100.0,23.0
0.0,0.0,33.0,51.0,43.0,8.0,141.0,121.0,7.227272727272727,0.5780769811320754,12.49936,3.052,0.8581560283687943,6.0,6.0,100.0,23.0
0.0,0.0,34.0,49.0,36.0,4.0,167.0,127.0,7.212121212121212,0.5565741176470588,14.08944,2.9648,0.7604790419161677,6.0,6.0,100.0,23.0
0.0,0.0,15.0,50.0,16.0,4.0,215.0,182.0,6.987804878048781,0.5861640488656195,18.84848,1.3952,0.8465116279069768,6.0,6.0,100.0,23.0
0.0,0.0,27.0,50.0,27.0,9.0,187.0,142.0,7.151658767772512,0.5727342611000662,16.37552,2.3544,0.7593582887700535,6.0,6.0,100.0,23.0
0.0,0.0,18.0,54.0,19.0,4.0,205.0,173.0,7.016949152542373,0.6304278260869564,17.97648,1.6568,0.8439024390243902,6.0,6.0,100.0,23.0
0.0,0.0,37.0,54.0,46.0,6.0,175.0,128.0,7.45945945945946,0.5930295652173913,15.23984,3.4008,0.7314285714285714,6.0,6.0,100.0,23.0
0.0,0.0,12.0,50.0,13.0,11.0,225.0,195.0,6.705882352941177,0.6108070175438596,19.76656,1.1336,0.8666666666666667,6.0,6.0,100.0,23.0
0.0,0.0,26.0,48.0,37.0,9.0,153.0,117.0,7.265402843601896,0.5412170645792563,13.51488,2.2672,0.7647058823529411,6.0,6.0,100.0,23.0
1.0,1.0,35.0,41.0,47.0,7.0,118.0,79.0,7.371428571428571,0.4556403100775194,9.79376,3.05728,0.6694915254237288,6.0,6.0,100.0,23.0
1.0,1.0,47.0,35.0,64.0,2.0,100.0,58.0,7.70625,0.3720616382806163,8.57104,4.01648,0.58,6.0,6.0,100.0,23.0
0.0,0.0,41.0,41.0,52.0,5.0,108.0,66.0,7.509316770186335,0.4472737138130687,9.57568,3.7496,0.6111111111111112,6.0,6.0,100.0,23.0
0.0,0.0,14.0,42.0,18.0,7.0,193.0,161.0,6.991735537190083,0.4921009929078013,15.828,1.2208,0.8341968911917098,6.0,6.0,100.0,23.0
0.0,0.0,22.0,40.0,23.0,6.0,174.0,135.0,7.142857142857143,0.4587519999999999,14.70304,2.0056,0.7758620689655172,6.0,6.0,100.0,23.0
0.0,0.0,37.0,40.0,40.0,6.0,115.0,76.0,7.641509433962264,0.4288158024691357,10.16416,3.2264,0.6608695652173913,6.0,6.0,100.0,23.0
0.0,0.0,39.0,42.0,42.0,6.0,117.0,85.0,7.233128834355829,0.4756779643765902,10.35392,3.488,0.7264957264957265,6.0,6.0,100.0,23.0
0.0,0.0,49.0,40.0,56.0,1.0,87.0,51.0,8.076923076923077,0.4056990476190475,7.73072,4.36,0.5862068965517241,6.0,6.0,100.0,23.0
2.0,2.0,43.0,47.0,51.0,3.0,79.0,40.0,8.893805309734514,0.4329125572139303,6.74416,3.58576,0.5063291139240507,6.0,6.0,100.0,23.0
0.0,0.0,34.0,52.0,35.0,5.0,165.0,118.0,7.767567567567568,0.5484136395267919,14.4456,3.052,0.7151515151515152,6.0,6.0,100.0,23.0
0.0,0.0,25.0,47.0,25.0,11.0,175.0,139.0,7.871287128712871,0.4891499874213836,15.34896,2.18,0.7942857142857143,6.0,6.0,100.0,23.0
0.0,0.0,28.0,51.0,28.0,7.0,174.0,139.0,7.170731707317073,0.5826351020408164,15.27328,2.4416,0.7988505747126436,6.0,6.0,100.0,23.0
0.0,0.0,28.0,51.0,30.0,6.0,200.0,171.0,6.963855421686747,0.5999435294117647,17.61472,2.616,0.855,6.0,6.0,100.0,23.0
1.0,1.0,28.0,53.0,29.0,7.0,178.0,133.0,7.179611650485437,0.6047346585530764,14.37344,2.44688,0.7471910112359551,6.0,6.0,100.0,23.0
0.0,0.0,32.0,49.0,40.0,10.0,161.0,114.0,8.340314136125654,0.4812864281230382,14.12208,2.8776,0.7080745341614907,6.0,6.0,100.0,23.0
0.0,0.0,25.0,49.0,31.0,7.0,208.0,171.0,7.205020920502092,0.5571226016260162,18.15616,2.18,0.8221153846153846,6.0,6.0,100.0,23.0
1.0,1.0,27.0,52.0,30.0,7.0,189.0,151.0,7.289719626168225,0.5843626666666666,16.23632,2.35968,0.798941798941799,6.0,6.0,100.0,23.0
