devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,43.0,25.0,9.0,125.0,88.0,7.610738255033557,0.4628407760141093,10.96912,2.18,0.704,3.0,9.0,100.0,15.0
0.0,0.0,17.0,40.0,20.0,6.0,162.0,130.0,7.283422459893048,0.4498983847283407,14.19984,1.4824,0.8024691358024691,3.0,9.0,100.0,15.0
0.0,0.0,30.0,39.0,31.0,6.0,136.0,94.0,7.538461538461538,0.4238106122448979,11.9168,2.7032,0.6911764705882353,3.0,9.0,100.0,15.0
0.0,0.0,20.0,38.0,24.0,5.0,141.0,110.0,7.192546583850931,0.4328035924006908,12.3528,2.0928,0.7801418439716312,3.0,9.0,100.0,15.0
0.0,0.0,20.0,38.0,20.0,8.0,146.0,113.0,7.445783132530121,0.4180836245954692,12.7888,1.744,0.773972602739726,3.0,9.0,100.0,15.0
0.0,0.0,21.0,40.0,24.0,9.0,136.0,104.0,7.518987341772152,0.435803367003367,11.9224,1.8312,0.7647058823529411,3.0,9.0,100.0,15.0
0.0,0.0,20.0,40.0,23.0,3.0,153.0,124.0,7.3559322033898304,0.4454635944700461,13.17152,1.744,0.8104575163398693,3.0,9.0,100.0,15.0
0.0,0.0,23.0,40.0,23.0,3.0,158.0,121.0,7.379310344827586,0.4440523364485981,12.92256,2.0056,0.7658227848101266,3.0,9.0,100.0,15.0
0.0,0.0,25.0,39.0,27.0,3.0,143.0,106.0,7.509433962264151,0.4254488442211055,12.51568,2.3544,0.7412587412587412,3.0,9.0,100.0,15.0
0.0,0.0,16.0,40.0,18.0,6.0,157.0,121.0,7.38728323699422,0.4435730829420969,13.73648,1.5696,0.7707006369426752,3.0,9.0,100.0,15.0
0.0,0.0,16.0,42.0,16.0,4.0,163.0,129.0,7.877094972067039,0.4367904680851064,14.25968,1.3952,0.7914110429447853,3.0,9.0,100.0,15.0
0.0,0.0,24.0,39.0,24.0,3.0,135.0,104.0,7.215189873417722,0.4427991578947368,11.84944,2.0928,0.7703703703703704,3.0,9.0,100.0,15.0
0.0,0.0,19.0,36.0,19.0,6.0,149.0,112.0,7.745454545454545,0.3807549295774648,13.03888,1.6568,0.7516778523489933,3.0,9.0,100.0,15.0
0.0,0.0,21.0,40.0,25.0,2.0,150.0,114.0,7.445783132530121,0.4400880258899676,13.12608,2.18,0.76,3.0,9.0,100.0,15.0
0.0,0.0,32.0,39.0,33.0,7.0,127.0,83.0,7.678321678321678,0.4160909289617486,11.12048,2.8776,0.6535433070866141,3.0,9.0,100.0,15.0
0.0,0.0,25.0,40.0,26.0,1.0,145.0,105.0,7.481481481481482,0.4379881188118811,12.69456,2.2672,0.7241379310344828,3.0,9.0,100.0,15.0
1.0,1.0,19.0,45.0,20.0,8.0,161.0,127.0,7.276595744680851,0.5066105263157894,13.63328,1.57488,0.7888198757763976,3.0,9.0,100.0,15.0
0.0,0.0,18.0,45.0,20.0,7.0,163.0,124.0,7.836065573770492,0.4704401673640166,13.69776,1.744,0.7607361963190185,3.0,9.0,100.0,15.0
0.0,0.0,8.0,45.0,9.0,5.0,190.0,155.0,7.142857142857143,0.5160959999999999,16.6256,0.7848,0.8157894736842105,3.0,9.0,100.0,15.0
0.0,0.0,16.0,44.0,16.0,4.0,170.0,129.0,7.263157894736842,0.4962689855072463,14.8816,1.3952,0.7588235294117647,3.0,9.0,100.0,15.0
0.0,0.0,13.0,44.0,13.0,5.0,192.0,153.0,7.121495327102804,0.5061408923884514,16.80896,1.1336,0.796875,3.0,9.0,100.0,15.0
0.0,0.0,16.0,43.0,20.0,5.0,169.0,140.0,7.2,0.4892444444444444,14.84352,1.3952,0.8284023668639053,3.0,9.0,100.0,15.0
0.0,0.0,13.0,45.0,13.0,4.0,176.0,139.0,7.25,0.5084689655172414,15.39328,1.1336,0.7897727272727273,3.0,9.0,100.0,15.0
0.0,0.0,15.0,44.0,16.0,4.0,172.0,131.0,7.276595744680851,0.495352514619883,15.04448,1.3952,0.7616279069767442,3.0,9.0,100.0,15.0
0.0,0.0,18.0,43.0,24.0,3.0,166.0,127.0,7.318681318681318,0.4813107507507508,14.52128,2.0928,0.7650602409638554,3.0,9.0,100.0,15.0
0.0,0.0,14.0,44.0,15.0,7.0,160.0,121.0,7.363636363636363,0.4894972839506173,13.99808,1.308,0.75625,3.0,9.0,100.0,15.0
0.0,0.0,15.0,46.0,17.0,8.0,171.0,137.0,7.237113402061856,0.5206937891737892,14.98864,1.4824,0.8011695906432749,3.0,9.0,100.0,15.0
0.0,0.0,10.0,45.0,10.0,6.0,187.0,148.0,7.182266009852217,0.513264197530864,16.35248,0.872,0.7914438502673797,3.0,9.0,100.0,15.0
0.0,0.0,10.0,44.0,10.0,2.0,196.0,157.0,7.726415094339623,0.466513894993895,17.13728,0.872,0.8010204081632653,3.0,9.0,100.0,15.0
0.0,0.0,12.0,41.0,15.0,3.0,186.0,147.0,6.831683168316832,0.4916387246376811,16.26528,1.308,0.7903225806451613,3.0,9.0,100.0,15.0
0.0,0.0,17.0,45.0,18.0,3.0,169.0,131.0,7.751351351351351,0.4755815899581589,14.78288,1.5696,0.7751479289940828,3.0,9.0,100.0,15.0
0.0,0.0,15.0,45.0,19.0,7.0,182.0,142.0,7.126760563380282,0.5172616600790513,15.71568,1.308,0.7802197802197802,3.0,9.0,100.0,15.0
0.0,0.0,36.0,36.0,43.0,1.0,101.0,58.0,7.891304347826087,0.3737176859504132,8.91216,3.2264,0.5742574257425742,3.0,9.0,100.0,15.0
1.0,1.0,53.0,20.0,61.0,2.0,60.0,7.0,8.818181818181818,0.1857979381443299,5.25744,4.62688,0.1166666666666666,3.0,9.0,100.0,15.0
2.0,2.0,30.0,28.0,46.0,4.0,85.0,50.0,9.021739130434783,0.2542480963855421,7.39232,2.62656,0.5882352941176471,3.0,9.0,100.0,15.0
0.0,0.0,17.0,25.0,21.0,9.0,144.0,112.0,7.3559322033898304,0.2784147465437787,12.65312,1.8312,0.7777777777777778,3.0,9.0,100.0,15.0
0.0,0.0,25.0,25.0,31.0,13.0,129.0,96.0,7.481481481481482,0.2737425742574257,10.2776,2.7032,0.7441860465116279,3.0,9.0,100.0,15.0
0.0,0.0,27.0,23.0,32.0,1.0,29.0,3.0,9.0,0.209351111111111,2.54352,2.3544,0.1034482758620689,3.0,9.0,100.0,15.0
1.0,1.0,30.0,32.0,39.0,4.0,59.0,28.0,8.869565217391305,0.2955545098039215,4.49776,2.53408,0.4745762711864407,3.0,9.0,100.0,15.0
1.0,1.0,27.0,34.0,37.0,1.0,63.0,31.0,9.034883720930232,0.3082806692406692,5.39104,2.53408,0.492063492063492,3.0,9.0,100.0,15.0
0.0,0.0,13.0,33.0,14.0,8.0,160.0,131.0,7.318681318681318,0.369378018018018,14.01536,1.2208,0.81875,3.0,9.0,100.0,15.0
0.0,0.0,15.0,34.0,20.0,5.0,158.0,129.0,7.3259668508287294,0.3801928205128205,13.84848,1.4824,0.8164556962025317,3.0,9.0,100.0,15.0
0.0,0.0,16.0,35.0,20.0,9.0,141.0,109.0,7.518987341772152,0.381327946127946,12.3424,1.4824,0.7730496453900709,3.0,9.0,100.0,15.0
0.0,0.0,18.0,35.0,19.0,8.0,155.0,129.0,7.655172413793103,0.3745441441441441,13.58192,1.6568,0.832258064516129,3.0,9.0,100.0,15.0
1.0,1.0,12.0,43.0,14.0,6.0,197.0,163.0,7.742857142857143,0.4549431734317342,16.4768,1.05168,0.8274111675126904,3.0,9.0,100.0,15.0
0.0,0.0,19.0,40.0,20.0,8.0,166.0,130.0,7.179775280898877,0.4563931142410015,14.50976,1.744,0.7831325301204819,3.0,9.0,100.0,15.0
0.0,0.0,18.0,37.0,18.0,8.0,165.0,136.0,7.010869565217392,0.4323343875968992,14.45392,1.5696,0.8242424242424242,3.0,9.0,100.0,15.0
0.0,0.0,16.0,40.0,17.0,7.0,190.0,152.0,7.188118811881188,0.4558633608815427,16.60256,1.4824,0.8,3.0,9.0,100.0,15.0
0.0,0.0,11.0,41.0,11.0,5.0,201.0,172.0,7.718181818181818,0.4351698468786809,17.01968,0.9592,0.8557213930348259,3.0,9.0,100.0,15.0
0.0,0.0,17.0,38.0,21.0,1.0,179.0,144.0,7.099476439790576,0.4384774041297935,15.64336,1.8312,0.8044692737430168,3.0,9.0,100.0,15.0
0.0,0.0,23.0,38.0,23.0,10.0,159.0,124.0,8.0,0.3891199999999999,13.89936,2.0056,0.779874213836478,3.0,9.0,100.0,15.0
0.0,0.0,17.0,40.0,18.0,8.0,185.0,154.0,7.019417475728155,0.4668193637621023,16.20368,1.5696,0.8324324324324325,3.0,9.0,100.0,15.0
0.0,0.0,16.0,41.0,16.0,8.0,176.0,143.0,7.1875,0.4673001739130434,15.39328,1.3952,0.8125,3.0,9.0,100.0,15.0
0.0,0.0,7.0,41.0,7.0,4.0,219.0,188.0,6.983606557377049,0.4809434741784037,19.18,0.6104,0.8584474885844748,3.0,9.0,100.0,15.0
0.0,0.0,15.0,39.0,19.0,5.0,190.0,161.0,6.888888888888889,0.4637729032258064,16.07888,1.308,0.8473684210526315,3.0,9.0,100.0,15.0
0.0,0.0,21.0,39.0,22.0,6.0,163.0,125.0,7.340782122905028,0.4352233789954338,14.25968,1.9184,0.7668711656441718,3.0,9.0,100.0,15.0
0.0,0.0,17.0,40.0,17.0,7.0,171.0,137.0,7.283422459893048,0.4498983847283407,14.95728,1.4824,0.8011695906432749,3.0,9.0,100.0,15.0
0.0,0.0,16.0,38.0,18.0,8.0,201.0,161.0,7.105990783410138,0.4380754345006485,17.57328,1.5696,0.8009950248756219,3.0,9.0,100.0,15.0
0.0,0.0,19.0,41.0,20.0,6.0,185.0,151.0,7.153846153846154,0.4694984946236559,15.636,1.744,0.8162162162162162,3.0,9.0,100.0,15.0
0.0,0.0,13.0,37.0,13.0,9.0,186.0,157.0,7.148325358851674,0.4240209906291834,16.29664,1.1336,0.8440860215053764,3.0,9.0,100.0,15.0
0.0,0.0,31.0,40.0,35.0,5.0,153.0,110.0,7.104395604395604,0.4612355761794277,13.42336,2.7032,0.7189542483660131,3.0,9.0,100.0,15.0
1.0,1.0,28.0,24.0,39.0,0.0,28.0,0.0,10.714285714285714,0.1835008,2.47376,2.35968,0.0,3.0,9.0,100.0,15.0
0.0,0.0,23.0,24.0,24.0,1.0,23.0,0.0,10.73076923076923,0.1832189247311828,2.09072,2.0056,0.0,3.0,9.0,100.0,15.0
0.0,0.0,24.0,22.0,24.0,0.0,23.0,0.0,12.588235294117649,0.1431685981308411,2.08624,2.0928,0.0,3.0,9.0,100.0,15.0
1.0,1.0,27.0,27.0,31.0,0.0,27.0,0.0,12.254237288135592,0.1804959336099584,2.36144,2.27248,0.0,3.0,9.0,100.0,15.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,12.95,0.1897760617760618,2.87104,2.616,0.0625,3.0,9.0,100.0,15.0
1.0,1.0,35.0,35.0,39.0,2.0,46.0,11.0,12.26923076923077,0.2336902821316614,4.01824,2.97008,0.2391304347826087,3.0,9.0,100.0,15.0
1.0,1.0,24.0,40.0,32.0,15.0,92.0,59.0,10.238095238095235,0.3200595348837209,7.95312,2.01616,0.6413043478260869,3.0,9.0,100.0,15.0
0.0,0.0,12.0,39.0,13.0,6.0,192.0,158.0,7.354838709677419,0.4343915789473683,16.816,1.1336,0.8229166666666666,3.0,9.0,100.0,15.0
0.0,0.0,10.0,40.0,11.0,8.0,189.0,156.0,7.690140845070423,0.4261040293040293,16.54992,0.9592,0.8253968253968254,3.0,9.0,100.0,15.0
0.0,0.0,16.0,43.0,18.0,9.0,191.0,155.0,7.367441860465116,0.4781252525252524,16.72432,1.5696,0.8115183246073299,3.0,9.0,100.0,15.0
0.0,0.0,12.0,37.0,17.0,6.0,197.0,164.0,7.14027149321267,0.4244992648922687,17.24752,1.4824,0.8324873096446701,3.0,9.0,100.0,15.0
0.0,0.0,12.0,37.0,15.0,5.0,180.0,148.0,7.009615384615385,0.4324117421124828,15.77664,1.308,0.8222222222222222,3.0,9.0,100.0,15.0
0.0,0.0,15.0,35.0,19.0,9.0,170.0,146.0,7.814634146341463,0.3669013732833957,14.936,1.5696,0.8588235294117647,3.0,9.0,100.0,15.0
0.0,0.0,28.0,34.0,32.0,11.0,127.0,90.0,7.896774193548387,0.3527111111111111,11.15504,2.7032,0.7086614173228346,3.0,9.0,100.0,15.0
0.0,0.0,16.0,35.0,16.0,6.0,158.0,126.0,7.129032258064516,0.4021864253393665,13.85824,1.3952,0.7974683544303798,3.0,9.0,100.0,15.0
0.0,0.0,27.0,34.0,36.0,7.0,130.0,101.0,7.353658536585366,0.3787611276948591,11.44336,2.7032,0.7769230769230769,3.0,9.0,100.0,15.0
0.0,0.0,23.0,35.0,30.0,5.0,140.0,108.0,8.048780487804878,0.3562278787878787,12.27696,2.3544,0.7714285714285715,3.0,9.0,100.0,15.0
0.0,0.0,16.0,36.0,19.0,5.0,146.0,123.0,7.3559322033898304,0.4009172350230414,12.83168,1.6568,0.8424657534246576,3.0,9.0,100.0,15.0
0.0,0.0,21.0,33.0,22.0,9.0,127.0,97.0,7.589403973509934,0.3562018848167539,11.14352,1.9184,0.7637795275590551,3.0,9.0,100.0,15.0
0.0,0.0,15.0,35.0,15.0,7.0,157.0,127.0,7.060773480662983,0.4060744913928011,13.75952,1.308,0.8089171974522293,3.0,9.0,100.0,15.0
0.0,0.0,22.0,36.0,30.0,8.0,157.0,128.0,7.2565445026178015,0.4064083116883116,13.47024,2.0056,0.8152866242038217,3.0,9.0,100.0,15.0
0.0,0.0,23.0,36.0,24.0,9.0,132.0,105.0,7.509433962264151,0.3927220100502513,11.3536,2.0928,0.7954545454545454,3.0,9.0,100.0,15.0
0.0,0.0,20.0,34.0,21.0,8.0,149.0,117.0,7.420118343195266,0.3753686762360446,13.0504,1.744,0.785234899328859,3.0,9.0,100.0,15.0
0.0,0.0,18.0,35.0,20.0,13.0,145.0,113.0,8.618181818181819,0.3326919831223628,12.7016,1.744,0.7793103448275862,3.0,9.0,100.0,15.0
1.0,1.0,43.0,28.0,56.0,4.0,84.0,42.0,9.148760330578511,0.2507181210478771,7.34096,3.75488,0.5,3.0,9.0,100.0,15.0
0.0,0.0,27.0,27.0,42.0,9.0,72.0,47.0,9.0,0.24576,5.80416,2.4416,0.6527777777777778,3.0,9.0,100.0,15.0
1.0,1.0,25.0,32.0,30.0,12.0,117.0,95.0,7.5,0.3495253333333333,10.22464,2.44688,0.811965811965812,3.0,9.0,100.0,15.0
0.0,0.0,21.0,28.0,24.0,12.0,127.0,98.0,7.300699300699301,0.314183601532567,11.12048,2.0928,0.7716535433070866,3.0,9.0,100.0,15.0
1.0,1.0,37.0,34.0,46.0,12.0,103.0,71.0,7.904761904761905,0.3523546987951806,8.48208,3.58048,0.6893203883495146,3.0,9.0,100.0,15.0
0.0,0.0,29.0,36.0,31.0,7.0,122.0,88.0,8.171641791044776,0.3608968767123288,10.67296,2.7032,0.7213114754098361,3.0,9.0,100.0,15.0
1.0,1.0,25.0,38.0,29.0,13.0,108.0,82.0,9.0,0.3458844444444444,9.23888,2.35968,0.7592592592592593,3.0,9.0,100.0,15.0
0.0,0.0,25.0,40.0,29.0,12.0,125.0,97.0,7.666666666666667,0.4274086956521739,10.96592,2.5288,0.776,3.0,9.0,100.0,15.0
0.0,0.0,26.0,38.0,31.0,11.0,144.0,113.0,9.307692307692308,0.3344502479338843,12.59136,2.7032,0.7847222222222222,3.0,9.0,100.0,15.0
0.0,0.0,28.0,40.0,29.0,9.0,133.0,103.0,7.381578947368421,0.4439158645276292,11.66352,2.5288,0.7744360902255639,3.0,9.0,100.0,15.0
0.0,0.0,21.0,41.0,22.0,8.0,135.0,104.0,7.428571428571429,0.4521353846153845,11.80656,1.9184,0.7703703703703704,3.0,9.0,100.0,15.0
0.0,0.0,25.0,40.0,28.0,9.0,132.0,105.0,7.568627450980392,0.4329450777202072,11.00864,2.3544,0.7954545454545454,3.0,9.0,100.0,15.0
0.0,0.0,22.0,39.0,23.0,10.0,144.0,119.0,7.017543859649122,0.4552704,12.64576,2.0056,0.8263888888888888,3.0,9.0,100.0,15.0
0.0,0.0,18.0,40.0,20.0,9.0,157.0,128.0,7.084745762711864,0.4625148325358852,13.748,1.744,0.8152866242038217,3.0,9.0,100.0,15.0
0.0,0.0,18.0,35.0,27.0,7.0,93.0,68.0,6.461538461538462,0.4437333333333332,8.21456,1.6568,0.7311827956989247,3.0,9.0,100.0,15.0
3.0,3.0,22.0,23.0,37.0,2.0,30.0,19.0,6.806451612903226,0.2768197156398104,2.5592,1.67264,0.6333333333333333,3.0,9.0,100.0,15.0
0.0,0.0,24.0,24.0,24.0,0.0,28.0,4.0,7.640625,0.257319263803681,2.54528,2.0928,0.1428571428571428,3.0,9.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,8.852459016393443,0.2313481481481481,2.28368,2.18,0.0,3.0,9.0,100.0,15.0
1.0,1.0,33.0,28.0,41.0,1.0,37.0,5.0,9.03896103896104,0.2537636781609195,3.09248,2.80096,0.1351351351351351,3.0,9.0,100.0,15.0
0.0,0.0,28.0,30.0,31.0,2.0,30.0,1.0,10.857142857142858,0.2263578947368421,2.70928,2.4416,0.0333333333333333,3.0,9.0,100.0,15.0
0.0,0.0,28.0,27.0,31.0,0.0,28.0,0.0,12.0,0.1843199999999999,2.53392,2.4416,0.0,3.0,9.0,100.0,15.0
1.0,1.0,27.0,35.0,31.0,17.0,96.0,63.0,9.666666666666666,0.2966068965517241,8.37216,2.27248,0.65625,3.0,9.0,100.0,15.0
0.0,0.0,20.0,36.0,24.0,13.0,134.0,102.0,7.666666666666667,0.3846678260869565,11.19216,1.8312,0.7611940298507462,3.0,9.0,100.0,15.0
0.0,0.0,20.0,34.0,22.0,6.0,137.0,107.0,7.490683229813665,0.3718325704809286,12.01552,1.8312,0.781021897810219,3.0,9.0,100.0,15.0
0.0,0.0,22.0,39.0,24.0,9.0,127.0,94.0,7.90728476821192,0.4040426130653266,11.14352,2.0056,0.7401574803149606,3.0,9.0,100.0,15.0
0.0,0.0,19.0,33.0,21.0,10.0,136.0,112.0,7.437125748502994,0.3634952657004831,11.95968,1.8312,0.8235294117647058,3.0,9.0,100.0,15.0
0.0,0.0,31.0,32.0,32.0,13.0,95.0,60.0,7.951219512195122,0.3296903067484662,8.36464,2.7904,0.631578947368421,3.0,9.0,100.0,15.0
0.0,0.0,40.0,30.0,47.0,7.0,73.0,41.0,8.7,0.2824827586206896,6.48288,3.5752,0.5616438356164384,3.0,9.0,100.0,15.0
1.0,1.0,32.0,31.0,42.0,1.0,42.0,11.0,10.045454545454543,0.2528028959276018,3.64288,2.70848,0.2619047619047619,3.0,9.0,100.0,15.0
1.0,1.0,21.0,38.0,28.0,6.0,129.0,94.0,7.767123287671233,0.4007867372134038,11.21088,2.01088,0.7286821705426356,3.0,9.0,100.0,15.0
1.0,1.0,19.0,42.0,22.0,9.0,146.0,118.0,7.420118343195266,0.4636907177033492,12.72048,1.57488,0.8082191780821918,3.0,9.0,100.0,15.0
0.0,0.0,17.0,40.0,21.0,7.0,149.0,118.0,8.254545454545454,0.3969691629955947,13.03888,1.744,0.7919463087248322,3.0,9.0,100.0,15.0
0.0,0.0,16.0,40.0,20.0,8.0,161.0,140.0,7.53125,0.4350937759336099,13.57568,1.4824,0.8695652173913043,3.0,9.0,100.0,15.0
0.0,0.0,21.0,39.0,22.0,7.0,140.0,113.0,7.594936708860759,0.4206591999999999,12.26944,1.9184,0.8071428571428572,3.0,9.0,100.0,15.0
0.0,0.0,13.0,41.0,14.0,10.0,155.0,124.0,7.25748502994012,0.4627939273927393,13.55056,1.2208,0.8,3.0,9.0,100.0,15.0
0.0,0.0,21.0,40.0,22.0,7.0,123.0,92.0,7.733333333333333,0.4237241379310345,10.76016,1.9184,0.7479674796747967,3.0,9.0,100.0,15.0
0.0,0.0,11.0,40.0,11.0,15.0,162.0,131.0,8.10344827586207,0.4043710638297871,14.16096,0.9592,0.808641975308642,3.0,9.0,100.0,15.0
0.0,0.0,16.0,39.0,17.0,9.0,150.0,130.0,7.166666666666667,0.4457972093023255,13.1888,1.4824,0.8666666666666667,3.0,9.0,100.0,15.0
0.0,0.0,23.0,28.0,28.0,7.0,103.0,82.0,7.282758620689655,0.3149575757575757,9.112,2.2672,0.7961165048543689,3.0,9.0,100.0,15.0
1.0,1.0,33.0,21.0,47.0,3.0,39.0,14.0,8.637362637362637,0.1991719083969465,3.47456,2.79568,0.358974358974359,3.0,9.0,100.0,15.0
0.0,0.0,20.0,21.0,26.0,0.0,21.0,7.0,10.29310344827586,0.1671332663316583,1.94576,1.744,0.3333333333333333,3.0,9.0,100.0,15.0
1.0,1.0,25.0,26.0,29.0,1.0,27.0,1.0,11.423076923076923,0.186457643097643,2.34256,2.09808,0.037037037037037,3.0,9.0,100.0,15.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,12.75,0.1542023529411764,2.1504,2.18,0.0,3.0,9.0,100.0,15.0
1.0,1.0,27.0,28.0,34.0,0.0,28.0,1.0,12.21818181818182,0.1877333333333333,2.43248,2.27248,0.0357142857142857,3.0,9.0,100.0,15.0
2.0,2.0,35.0,35.0,46.0,2.0,37.0,2.0,11.338235294117649,0.2528788586251621,3.144,2.88816,0.054054054054054,3.0,9.0,100.0,15.0
1.0,1.0,20.0,41.0,22.0,14.0,164.0,132.0,8.28125,0.4055812830188679,14.30896,1.74928,0.8048780487804879,3.0,9.0,100.0,15.0
0.0,0.0,17.0,36.0,17.0,9.0,158.0,131.0,7.135135135135135,0.4133236363636364,13.86656,1.4824,0.8291139240506329,3.0,9.0,100.0,15.0
0.0,0.0,14.0,40.0,14.0,13.0,172.0,137.0,7.25,0.4519724137931034,15.056,1.2208,0.7965116279069767,3.0,9.0,100.0,15.0
