devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,38.0,27.0,4.0,153.0,122.0,7.909090909090909,0.3935926436781609,11.69888,2.0056,0.7973856209150327,5.0,7.0,70.0,17.0
1.0,1.0,28.0,35.0,34.0,7.0,114.0,79.0,8.418604651162791,0.3405790055248618,9.7368,2.44688,0.6929824561403509,5.0,7.0,70.0,17.0
0.0,0.0,36.0,35.0,40.0,7.0,95.0,59.0,8.38888888888889,0.341785430463576,8.32288,3.2264,0.6210526315789474,5.0,7.0,70.0,17.0
0.0,0.0,21.0,34.0,28.0,10.0,123.0,92.0,8.823529411764707,0.3156650666666666,10.67952,1.8312,0.7479674796747967,5.0,7.0,70.0,17.0
2.0,2.0,25.0,42.0,29.0,11.0,147.0,117.0,7.829268292682927,0.439458691588785,11.404,2.01616,0.7959183673469388,5.0,7.0,70.0,17.0
0.0,0.0,22.0,40.0,22.0,10.0,144.0,116.0,8.129032258064516,0.4030984126984126,12.59968,1.9184,0.8055555555555556,5.0,7.0,70.0,17.0
0.0,0.0,27.0,40.0,28.0,6.0,123.0,85.0,8.409448818897637,0.3896569288389513,10.73712,2.4416,0.6910569105691057,5.0,7.0,70.0,17.0
0.0,0.0,22.0,41.0,28.0,18.0,150.0,113.0,9.0,0.3731911111111111,13.09984,1.9184,0.7533333333333333,5.0,7.0,70.0,17.0
1.0,1.0,29.0,45.0,30.0,6.0,151.0,117.0,7.886792452830188,0.4674143540669856,13.03584,2.44688,0.7748344370860927,5.0,7.0,70.0,17.0
0.0,0.0,30.0,44.0,31.0,7.0,141.0,106.0,8.95945945945946,0.4023099849170437,12.32656,2.7032,0.75177304964539,5.0,7.0,70.0,17.0
0.0,0.0,21.0,47.0,21.0,14.0,190.0,150.0,8.147368421052631,0.4725746770025839,14.84768,1.8312,0.7894736842105263,5.0,7.0,70.0,17.0
0.0,0.0,19.0,43.0,19.0,8.0,185.0,147.0,8.010810810810812,0.4397257759784075,15.55856,1.6568,0.7945945945945946,5.0,7.0,70.0,17.0
0.0,0.0,22.0,44.0,22.0,8.0,139.0,103.0,7.83453237410072,0.4600759595959595,12.1208,1.9184,0.7410071942446043,5.0,7.0,70.0,17.0
0.0,0.0,18.0,45.0,18.0,15.0,163.0,132.0,8.152941176470588,0.4521558441558441,14.24496,1.5696,0.8098159509202454,5.0,7.0,70.0,17.0
0.0,0.0,35.0,48.0,41.0,8.0,140.0,97.0,7.973684210526316,0.4931421782178217,11.01696,3.052,0.6928571428571428,5.0,7.0,70.0,17.0
0.0,0.0,27.0,45.0,27.0,9.0,152.0,115.0,8.789808917197453,0.4193947826086955,13.19488,2.3544,0.756578947368421,5.0,7.0,70.0,17.0
0.0,0.0,21.0,46.0,21.0,5.0,147.0,112.0,8.040816326530612,0.4686489340101523,12.8184,1.8312,0.7619047619047619,5.0,7.0,70.0,17.0
0.0,0.0,27.0,44.0,27.0,7.0,169.0,124.0,8.1301775147929,0.4433457933042212,14.7368,2.3544,0.7337278106508875,5.0,7.0,70.0,17.0
0.0,0.0,20.0,45.0,23.0,9.0,150.0,113.0,8.21656050955414,0.4486548837209302,13.09872,1.744,0.7533333333333333,5.0,7.0,70.0,17.0
0.0,0.0,23.0,43.0,23.0,5.0,148.0,109.0,7.973684210526316,0.441773201320132,12.91712,2.0056,0.7364864864864865,5.0,7.0,70.0,17.0
0.0,0.0,11.0,45.0,11.0,5.0,198.0,168.0,7.291866028708134,0.5055496062992126,15.58816,0.9592,0.8484848484848485,5.0,7.0,70.0,17.0
0.0,0.0,25.0,46.0,25.0,8.0,170.0,126.0,7.896551724137931,0.4772108296943232,14.26208,2.18,0.7411764705882353,5.0,7.0,70.0,17.0
0.0,0.0,36.0,45.0,36.0,8.0,123.0,79.0,8.291338582677165,0.4446085470085469,10.73712,3.1392,0.6422764227642277,5.0,7.0,70.0,17.0
0.0,0.0,24.0,44.0,24.0,12.0,160.0,117.0,8.414634146341463,0.4283584927536231,13.96352,2.0928,0.73125,5.0,7.0,70.0,17.0
1.0,1.0,26.0,52.0,27.0,8.0,159.0,112.0,7.682926829268292,0.5544553650793651,12.73056,2.18528,0.7044025157232704,5.0,7.0,70.0,17.0
0.0,0.0,23.0,50.0,23.0,7.0,166.0,127.0,7.877094972067039,0.5199886524822696,14.52384,2.0056,0.7650602409638554,5.0,7.0,70.0,17.0
1.0,1.0,52.0,39.0,63.0,4.0,77.0,27.0,8.76923076923077,0.3643284210526315,6.74096,4.45248,0.3506493506493506,5.0,7.0,70.0,17.0
1.0,1.0,32.0,39.0,41.0,6.0,71.0,40.0,9.1875,0.3477420408163265,5.74064,2.70848,0.5633802816901409,5.0,7.0,70.0,17.0
0.0,0.0,28.0,38.0,28.0,15.0,126.0,91.0,8.78,0.3545512528473804,10.9744,2.4416,0.7222222222222222,5.0,7.0,70.0,17.0
0.0,0.0,29.0,39.0,31.0,18.0,130.0,93.0,9.818181818181818,0.3254044444444444,11.40512,2.7032,0.7153846153846154,5.0,7.0,70.0,17.0
1.0,1.0,38.0,47.0,40.0,9.0,111.0,67.0,8.647058823529411,0.445265850340136,9.50368,3.23168,0.6036036036036037,5.0,7.0,70.0,17.0
0.0,0.0,28.0,44.0,35.0,11.0,117.0,82.0,8.265734265734265,0.4360749915397631,10.27408,2.5288,0.7008547008547008,5.0,7.0,70.0,17.0
1.0,1.0,30.0,49.0,34.0,8.0,139.0,98.0,8.049689440993788,0.4986627160493828,11.68912,2.53408,0.7050359712230215,5.0,7.0,70.0,17.0
0.0,0.0,32.0,50.0,32.0,3.0,133.0,94.0,8.07843137254902,0.5070291262135921,11.6616,2.7904,0.706766917293233,5.0,7.0,70.0,17.0
0.0,0.0,32.0,49.0,32.0,2.0,138.0,95.0,8.025974025974026,0.5001361812297735,12.07968,2.7904,0.6884057971014492,5.0,7.0,70.0,17.0
0.0,0.0,38.0,47.0,38.0,8.0,129.0,81.0,8.317241379310344,0.4629227197346601,11.29488,3.3136,0.627906976744186,5.0,7.0,70.0,17.0
0.0,0.0,24.0,55.0,26.0,7.0,149.0,114.0,8.072727272727272,0.5581261261261261,13.03888,2.0928,0.7651006711409396,5.0,7.0,70.0,17.0
0.0,0.0,24.0,47.0,28.0,4.0,144.0,108.0,7.6875,0.5008442276422764,12.02944,2.4416,0.75,5.0,7.0,70.0,17.0
0.0,0.0,38.0,51.0,41.0,4.0,132.0,84.0,8.463576158940397,0.4936353051643192,10.99024,3.3136,0.6363636363636364,5.0,7.0,70.0,17.0
0.0,0.0,29.0,49.0,30.0,4.0,152.0,112.0,8.357142857142858,0.4803172649572649,13.30048,2.616,0.7368421052631579,5.0,7.0,70.0,17.0
0.0,0.0,33.0,49.0,35.0,9.0,124.0,81.0,8.4,0.4778666666666666,10.85888,3.052,0.6532258064516129,5.0,7.0,70.0,17.0
0.0,0.0,35.0,50.0,40.0,5.0,140.0,96.0,8.54140127388535,0.4795466070096942,12.2552,3.2264,0.6857142857142857,5.0,7.0,70.0,17.0
0.0,0.0,34.0,49.0,35.0,5.0,134.0,92.0,8.204081632653061,0.4892784079601989,11.72384,3.052,0.6865671641791045,5.0,7.0,70.0,17.0
0.0,0.0,28.0,48.0,30.0,10.0,138.0,98.0,8.376623376623376,0.4694206511627907,12.07968,2.616,0.7101449275362319,5.0,7.0,70.0,17.0
0.0,0.0,31.0,51.0,38.0,4.0,142.0,97.0,7.937888198757764,0.5263263849765257,12.43552,2.7904,0.6830985915492958,5.0,7.0,70.0,17.0
0.0,0.0,32.0,48.0,32.0,9.0,142.0,96.0,8.2987012987013,0.4738283568075117,11.84352,2.7904,0.676056338028169,5.0,7.0,70.0,17.0
0.0,0.0,49.0,51.0,53.0,2.0,105.0,54.0,8.34375,0.5007244943820224,9.22048,4.36,0.5142857142857142,5.0,7.0,70.0,17.0
0.0,0.0,54.0,35.0,54.0,2.0,90.0,41.0,8.692913385826772,0.329831884057971,7.96896,4.7088,0.4555555555555555,5.0,7.0,70.0,17.0
0.0,0.0,48.0,34.0,54.0,2.0,68.0,22.0,9.214285714285714,0.3022784496124031,6.01248,4.1856,0.3235294117647059,5.0,7.0,70.0,17.0
1.0,1.0,51.0,39.0,64.0,1.0,58.0,20.0,10.375,0.3079402409638554,5.10064,4.36528,0.3448275862068966,5.0,7.0,70.0,17.0
0.0,0.0,34.0,41.0,37.0,16.0,114.0,70.0,10.571428571428571,0.3177167567567567,9.97552,2.9648,0.6140350877192983,5.0,7.0,70.0,17.0
1.0,1.0,43.0,47.0,45.0,9.0,117.0,72.0,9.738095238095235,0.3953791687041565,10.14464,3.66768,0.6153846153846154,5.0,7.0,70.0,17.0
0.0,0.0,39.0,43.0,40.0,18.0,128.0,94.0,9.253246753246753,0.3806836771929825,11.25888,3.488,0.734375,5.0,7.0,70.0,17.0
2.0,2.0,37.0,51.0,53.0,16.0,132.0,90.0,9.397350993377485,0.4445848625792812,10.7376,3.23696,0.6818181818181818,5.0,7.0,70.0,17.0
0.0,0.0,18.0,53.0,18.0,19.0,161.0,142.0,8.209677419354838,0.5288587819253439,13.89904,1.5696,0.8819875776397516,5.0,7.0,70.0,17.0
0.0,0.0,22.0,55.0,22.0,11.0,155.0,118.0,8.566037735849056,0.525984140969163,13.19984,1.9184,0.7612903225806451,5.0,7.0,70.0,17.0
0.0,0.0,34.0,57.0,34.0,5.0,136.0,94.0,8.82857142857143,0.5289009708737863,11.87072,2.9648,0.6911764705882353,5.0,7.0,70.0,17.0
0.0,0.0,37.0,56.0,41.0,12.0,124.0,86.0,8.416666666666666,0.5450518811881188,10.88336,3.2264,0.6935483870967742,5.0,7.0,70.0,17.0
0.0,0.0,23.0,55.0,23.0,10.0,147.0,109.0,8.4,0.5363809523809523,12.84144,2.0056,0.7414965986394558,5.0,7.0,70.0,17.0
0.0,0.0,27.0,57.0,32.0,6.0,138.0,116.0,8.079545454545455,0.5779335021097045,12.17488,2.3544,0.8405797101449275,5.0,7.0,70.0,17.0
0.0,0.0,24.0,55.0,32.0,11.0,151.0,120.0,7.943181818181818,0.5672286123032904,13.16528,2.0928,0.7947019867549668,5.0,7.0,70.0,17.0
1.0,1.0,22.0,57.0,23.0,5.0,165.0,125.0,7.820224719101123,0.5970979310344827,14.096,1.83648,0.7575757575757576,5.0,7.0,70.0,17.0
0.0,0.0,15.0,59.0,15.0,3.0,160.0,124.0,7.45945945945946,0.6479397101449276,14.0352,1.308,0.775,5.0,7.0,70.0,17.0
0.0,0.0,28.0,50.0,28.0,3.0,129.0,89.0,7.490445859872612,0.5468299319727891,11.32944,2.4416,0.689922480620155,5.0,7.0,70.0,17.0
0.0,0.0,53.0,41.0,60.0,2.0,94.0,58.0,9.493150684931509,0.3538045598845599,8.3784,4.7088,0.6170212765957447,5.0,7.0,70.0,17.0
0.0,0.0,52.0,39.0,58.0,2.0,92.0,49.0,8.561538461538461,0.3731665768194069,8.14144,4.5344,0.532608695652174,5.0,7.0,70.0,17.0
0.0,0.0,51.0,40.0,59.0,4.0,88.0,36.0,8.973684210526315,0.3651565982404692,7.748,4.4472,0.4090909090909091,5.0,7.0,70.0,17.0
2.0,2.0,68.0,49.0,79.0,2.0,92.0,32.0,9.82258064516129,0.4086583908045977,7.71104,5.76576,0.3478260869565217,5.0,7.0,70.0,17.0
0.0,0.0,25.0,49.0,25.0,12.0,140.0,102.0,9.463087248322148,0.4241829219858155,12.23552,2.18,0.7285714285714285,5.0,7.0,70.0,17.0
0.0,0.0,28.0,51.0,31.0,10.0,130.0,105.0,8.76774193548387,0.4765103752759381,11.42896,2.4416,0.8076923076923077,5.0,7.0,70.0,17.0
0.0,0.0,28.0,50.0,28.0,10.0,163.0,127.0,8.1,0.505679012345679,13.70032,2.4416,0.7791411042944786,5.0,7.0,70.0,17.0
0.0,0.0,30.0,46.0,34.0,6.0,119.0,87.0,7.914893617021277,0.4761049462365591,10.44992,2.616,0.7310924369747899,5.0,7.0,70.0,17.0
0.0,0.0,36.0,51.0,36.0,8.0,117.0,75.0,8.13953488372093,0.5132873142857142,9.66352,3.1392,0.6410256410256411,5.0,7.0,70.0,17.0
0.0,0.0,24.0,51.0,30.0,6.0,149.0,118.0,7.905882352941177,0.5284571428571427,12.48784,2.0928,0.7919463087248322,5.0,7.0,70.0,17.0
0.0,0.0,43.0,51.0,49.0,6.0,107.0,62.0,8.709677419354838,0.4796871111111112,8.80784,3.7496,0.5794392523364486,5.0,7.0,70.0,17.0
0.0,0.0,35.0,50.0,36.0,11.0,130.0,87.0,9.195652173913045,0.4454278959810874,11.35904,3.1392,0.6692307692307692,5.0,7.0,70.0,17.0
0.0,0.0,35.0,49.0,38.0,5.0,130.0,93.0,8.136986301369863,0.4933128619528619,11.39152,3.052,0.7153846153846154,5.0,7.0,70.0,17.0
0.0,0.0,21.0,50.0,22.0,9.0,159.0,126.0,8.206896551724139,0.4990924369747898,13.9192,1.9184,0.7924528301886793,5.0,7.0,70.0,17.0
0.0,0.0,30.0,48.0,31.0,3.0,143.0,101.0,7.89873417721519,0.4978215384615383,12.524,2.7032,0.7062937062937062,5.0,7.0,70.0,17.0
0.0,0.0,29.0,50.0,32.0,11.0,144.0,104.0,8.620253164556962,0.4751600587371513,12.3608,2.5288,0.7222222222222222,5.0,7.0,70.0,17.0
1.0,1.0,22.0,48.0,22.0,6.0,142.0,106.0,7.767123287671233,0.506256931216931,12.23008,1.83648,0.7464788732394366,5.0,7.0,70.0,17.0
0.0,0.0,32.0,51.0,32.0,9.0,128.0,81.0,8.363636363636363,0.4995339130434783,10.92736,2.7904,0.6328125,5.0,7.0,70.0,17.0
0.0,0.0,31.0,50.0,35.0,6.0,151.0,106.0,8.150943396226415,0.5025185185185185,12.28928,2.7904,0.7019867549668874,5.0,7.0,70.0,17.0
0.0,0.0,42.0,51.0,42.0,4.0,121.0,73.0,8.417910447761194,0.4963131914893616,10.0264,3.6624,0.6033057851239669,5.0,7.0,70.0,17.0
0.0,0.0,35.0,51.0,41.0,7.0,116.0,78.0,8.345864661654135,0.5005976216216216,10.17216,3.052,0.6724137931034483,5.0,7.0,70.0,17.0
0.0,0.0,26.0,50.0,26.0,11.0,143.0,100.0,8.714285714285714,0.4700327868852459,11.90768,2.2672,0.6993006993006993,5.0,7.0,70.0,17.0
0.0,0.0,28.0,48.0,28.0,2.0,143.0,97.0,7.959183673469388,0.4940406153846153,12.48112,2.4416,0.6783216783216783,5.0,7.0,70.0,17.0
0.0,0.0,30.0,50.0,30.0,11.0,141.0,99.0,8.813793103448276,0.4647261345852895,12.30672,2.616,0.7021276595744681,5.0,7.0,70.0,17.0
0.0,0.0,28.0,46.0,28.0,13.0,147.0,107.0,8.14569536423841,0.4626148943089431,12.82992,2.4416,0.7278911564625851,5.0,7.0,70.0,17.0
0.0,0.0,33.0,51.0,34.0,10.0,145.0,102.0,8.278481012658228,0.5046722935779816,12.44688,2.8776,0.7034482758620689,5.0,7.0,70.0,17.0
0.0,0.0,34.0,50.0,34.0,9.0,143.0,98.0,8.543046357615895,0.4794542635658914,12.16496,2.9648,0.6853146853146853,5.0,7.0,70.0,17.0
0.0,0.0,25.0,50.0,25.0,6.0,153.0,107.0,8.198757763975156,0.4995878787878787,12.95504,2.18,0.6993464052287581,5.0,7.0,70.0,17.0
1.0,1.0,20.0,57.0,20.0,7.0,168.0,124.0,8.372881355932204,0.5576861538461537,14.26416,1.66208,0.7380952380952381,5.0,7.0,70.0,17.0
0.0,0.0,31.0,55.0,31.0,9.0,139.0,92.0,8.36734693877551,0.5384741463414633,11.5704,2.7032,0.6618705035971223,5.0,7.0,70.0,17.0
0.0,0.0,22.0,56.0,23.0,6.0,168.0,129.0,7.934426229508197,0.578179173553719,14.45824,2.0056,0.7678571428571429,5.0,7.0,70.0,17.0
0.0,0.0,21.0,53.0,21.0,7.0,142.0,103.0,7.84,0.5537959183673469,12.07776,1.8312,0.7253521126760564,5.0,7.0,70.0,17.0
0.0,0.0,19.0,55.0,19.0,7.0,169.0,124.0,7.864406779661017,0.5729103448275861,14.75984,1.6568,0.7337278106508875,5.0,7.0,70.0,17.0
0.0,0.0,29.0,51.0,29.0,4.0,142.0,96.0,7.52,0.5555744680851064,12.40544,2.5288,0.676056338028169,5.0,7.0,70.0,17.0
0.0,0.0,27.0,55.0,28.0,4.0,140.0,94.0,7.864864864864865,0.5728769759450172,12.23104,2.4416,0.6714285714285714,5.0,7.0,70.0,17.0
0.0,0.0,21.0,54.0,21.0,10.0,160.0,126.0,8.468571428571428,0.5223643724696356,13.67872,1.8312,0.7875,5.0,7.0,70.0,17.0
1.0,1.0,20.0,63.0,21.0,3.0,186.0,139.0,7.415384615384616,0.6959800829875518,16.16144,1.66208,0.7473118279569892,5.0,7.0,70.0,17.0
0.0,0.0,18.0,61.0,20.0,3.0,198.0,147.0,7.631067961165049,0.6548388804071246,16.96096,1.744,0.7424242424242424,5.0,7.0,70.0,17.0
0.0,0.0,14.0,59.0,15.0,3.0,187.0,143.0,7.384615384615385,0.6545066666666666,16.08368,1.2208,0.7647058823529411,5.0,7.0,70.0,17.0
0.0,0.0,12.0,57.0,12.0,4.0,202.0,150.0,7.473214285714286,0.6248235125448028,17.10432,1.0464,0.7425742574257426,5.0,7.0,70.0,17.0
0.0,0.0,38.0,46.0,38.0,10.0,112.0,69.0,8.496774193548386,0.4435000759301442,9.90144,3.3136,0.6160714285714286,5.0,7.0,70.0,17.0
0.0,0.0,35.0,39.0,42.0,4.0,108.0,67.0,7.783783783783784,0.4104533333333333,9.52928,3.052,0.6203703703703703,5.0,7.0,70.0,17.0
0.0,0.0,53.0,35.0,55.0,3.0,91.0,47.0,8.511111111111111,0.3368772845953001,8.08112,4.7088,0.5164835164835165,5.0,7.0,70.0,17.0
0.0,0.0,59.0,35.0,62.0,3.0,90.0,29.0,9.147540983606556,0.3134394265232975,7.94016,5.1448,0.3222222222222222,5.0,7.0,70.0,17.0
0.0,0.0,60.0,33.0,68.0,1.0,85.0,28.0,9.15126050420168,0.2954084848484848,7.50944,5.232,0.3294117647058823,5.0,7.0,70.0,17.0
0.0,0.0,56.0,35.0,59.0,2.0,56.0,8.0,11.68235294117647,0.2454300100704934,4.97776,4.8832,0.1428571428571428,5.0,7.0,70.0,17.0
1.0,1.0,37.0,39.0,47.0,0.0,38.0,0.0,15.15,0.2108831683168316,3.28864,3.14448,0.0,5.0,7.0,70.0,17.0
3.0,3.0,38.0,47.0,45.0,19.0,114.0,69.0,14.126865671641792,0.2725473639725304,9.50384,3.06784,0.6052631578947368,5.0,7.0,70.0,17.0
0.0,0.0,27.0,52.0,35.0,21.0,149.0,110.0,11.61818181818182,0.3666528951486698,13.03552,2.3544,0.738255033557047,5.0,7.0,70.0,17.0
0.0,0.0,19.0,52.0,19.0,13.0,151.0,123.0,8.765060240963855,0.4860023642611683,12.64816,1.6568,0.8145695364238411,5.0,7.0,70.0,17.0
0.0,0.0,18.0,50.0,18.0,13.0,156.0,135.0,7.955056179775281,0.5148926553672315,13.68896,1.5696,0.8653846153846154,5.0,7.0,70.0,17.0
0.0,0.0,22.0,49.0,22.0,9.0,121.0,87.0,8.325581395348838,0.4821381005586592,10.57424,1.9184,0.71900826446281,5.0,7.0,70.0,17.0
0.0,0.0,28.0,48.0,28.0,13.0,141.0,100.0,8.697986577181208,0.452077037037037,12.31824,2.4416,0.7092198581560284,5.0,7.0,70.0,17.0
0.0,0.0,25.0,49.0,25.0,9.0,137.0,100.0,8.482758620689655,0.4732045528455285,11.96944,2.18,0.7299270072992701,5.0,7.0,70.0,17.0
0.0,0.0,23.0,51.0,23.0,9.0,131.0,102.0,8.27027027027027,0.5051733333333334,11.48336,2.0056,0.7786259541984732,5.0,7.0,70.0,17.0
0.0,0.0,29.0,51.0,29.0,4.0,136.0,109.0,8.240963855421686,0.5069698245614035,11.968,2.5288,0.8014705882352942,5.0,7.0,70.0,17.0
0.0,0.0,16.0,48.0,16.0,8.0,147.0,115.0,8.407185628742514,0.467714188034188,12.876,1.3952,0.782312925170068,5.0,7.0,70.0,17.0
1.0,1.0,20.0,54.0,21.0,10.0,144.0,106.0,7.963636363636364,0.5554849315068492,12.36976,1.66208,0.7361111111111112,5.0,7.0,70.0,17.0
0.0,0.0,13.0,55.0,16.0,6.0,196.0,153.0,7.527777777777778,0.598529889298893,16.82112,1.1336,0.7806122448979592,5.0,7.0,70.0,17.0
0.0,0.0,20.0,54.0,29.0,1.0,169.0,132.0,7.1457286432160805,0.619066329113924,14.58336,1.744,0.7810650887573964,5.0,7.0,70.0,17.0
0.0,0.0,17.0,56.0,17.0,5.0,181.0,155.0,7.542857142857143,0.6081939393939393,15.90032,1.4824,0.856353591160221,5.0,7.0,70.0,17.0
0.0,0.0,23.0,52.0,23.0,9.0,177.0,131.0,7.978378378378379,0.5339230352303523,15.45744,2.0056,0.7401129943502824,5.0,7.0,70.0,17.0
0.0,0.0,22.0,55.0,22.0,1.0,169.0,120.0,7.559322033898305,0.5960322869955157,14.75984,1.9184,0.7100591715976331,5.0,7.0,70.0,17.0
0.0,0.0,13.0,54.0,13.0,10.0,210.0,166.0,7.651376146788991,0.5781548201438849,18.33504,1.1336,0.7904761904761904,5.0,7.0,70.0,17.0
0.0,0.0,12.0,56.0,12.0,9.0,184.0,140.0,7.6875,0.596750569105691,16.06784,1.0464,0.7608695652173914,5.0,7.0,70.0,17.0
0.0,0.0,16.0,55.0,16.0,3.0,191.0,157.0,7.281818181818182,0.6187465667915105,16.77232,1.3952,0.8219895287958116,5.0,7.0,70.0,17.0
0.0,0.0,19.0,53.0,19.0,4.0,185.0,133.0,7.430051813471502,0.5843512412831241,16.15504,1.6568,0.7189189189189189,5.0,7.0,70.0,17.0
0.0,0.0,14.0,53.0,16.0,12.0,187.0,139.0,7.415384615384616,0.5855070539419086,16.32944,1.3952,0.7433155080213903,5.0,7.0,70.0,17.0
0.0,0.0,16.0,55.0,16.0,15.0,199.0,148.0,7.942028985507246,0.5673109489051095,17.29392,1.3952,0.7437185929648241,5.0,7.0,70.0,17.0
