devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,110.0,109.0,110.0,6.0,115.0,6.0,43.61739130434783,0.2047183413078149,10.028,9.592,0.0521739130434782,2.0,10.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,17.0,129.0,17.0,44.7906976744186,0.2048425337487019,11.2488,9.7664,0.1317829457364341,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,10.0,125.0,12.0,43.872,0.2109992706053975,10.9,9.8536,0.096,2.0,10.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,8.0,124.0,10.0,42.96774193548387,0.2173463063063063,10.8128,9.9408,0.0806451612903225,2.0,10.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,11.0,125.0,14.0,44.256,0.205466377440347,10.9,9.6792,0.112,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,7.0,120.0,7.0,44.2,0.2094334841628959,10.464,9.8536,0.0583333333333333,2.0,10.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,8.0,122.0,8.0,45.14754098360656,0.2068524618736383,10.6384,9.9408,0.0655737704918032,2.0,10.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,16.0,127.0,16.0,44.881889763779526,0.2026010947368421,11.0744,9.6792,0.1259842519685039,2.0,10.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,8.0,120.0,8.0,44.7,0.2052581655480984,10.464,9.6792,0.0666666666666666,2.0,10.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,10.0,121.0,10.0,45.37190082644628,0.2022185500910746,10.5512,9.7664,0.0826446280991735,2.0,10.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,15.0,126.0,15.0,45.90476190476191,0.1963020746887966,10.9872,9.6792,0.119047619047619,2.0,10.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,18.0,133.0,18.0,45.69924812030075,0.2061478117801908,11.5976,10.028,0.1353383458646616,2.0,10.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,14.0,129.0,16.0,45.395348837209305,0.2039186885245901,11.2488,9.7664,0.1240310077519379,2.0,10.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,12.0,124.0,13.0,45.193548387096776,0.2012039400428265,10.8128,9.7664,0.1048387096774193,2.0,10.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,14.0,128.0,14.0,44.4375,0.2101576371308016,11.1616,9.9408,0.109375,2.0,10.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,8.0,120.0,8.0,44.35,0.2087251409244644,10.464,9.6792,0.0666666666666666,2.0,10.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,9.0,123.0,10.0,45.51219512195122,0.2015951982851018,10.7256,9.9408,0.08130081300813,2.0,10.0,40.0,23.0
0.0,0.0,109.0,110.0,109.0,14.0,126.0,16.0,44.285714285714285,0.2034787096774193,10.9872,9.5048,0.1269841269841269,2.0,10.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,5.0,116.0,5.0,44.01724137931034,0.2065808695652173,10.1152,9.7664,0.043103448275862,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,14.0,127.0,14.0,44.173228346456696,0.209560413547237,11.0744,9.8536,0.1102362204724409,2.0,10.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,15.0,129.0,15.0,44.69767441860465,0.2089343600416233,11.2488,9.9408,0.1162790697674418,2.0,10.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,9.0,120.0,9.0,44.15,0.2059596828992072,10.464,9.6792,0.075,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,11.0,125.0,12.0,44.784,0.20670239371204,10.9,9.8536,0.096,2.0,10.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,10.0,126.0,12.0,45.333333333333336,0.2060047058823529,10.9872,9.9408,0.0952380952380952,2.0,10.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,16.0,132.0,21.0,45.09090909090909,0.2034787096774193,11.5104,9.6792,0.1590909090909091,2.0,10.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,8.0,121.0,9.0,44.13223140495868,0.2078988464419475,10.5512,9.7664,0.0743801652892562,2.0,10.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,7.0,121.0,9.0,44.62809917355372,0.2037532444444444,10.5512,9.6792,0.0743801652892562,2.0,10.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,16.0,127.0,16.0,44.503937007874015,0.2043216985138004,11.0744,9.6792,0.1259842519685039,2.0,10.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,5.0,119.0,5.0,44.31932773109244,0.2107179977246871,10.3768,10.028,0.042016806722689,2.0,10.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,17.0,134.0,21.0,45.04477611940298,0.2055057388999337,11.6848,9.7664,0.1567164179104477,2.0,10.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,10.0,121.0,10.0,43.78512396694215,0.2076760135900339,10.5512,9.7664,0.0826446280991735,2.0,10.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,12.0,129.0,15.0,44.69767441860465,0.2089343600416233,11.2488,9.9408,0.1162790697674418,2.0,10.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,12.0,127.0,15.0,44.36220472440945,0.2086677174298899,11.0744,9.7664,0.1181102362204724,2.0,10.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,10.0,123.0,10.0,44.63414634146341,0.2055610054644808,10.7256,9.8536,0.08130081300813,2.0,10.0,40.0,23.0
0.0,0.0,109.0,110.0,109.0,10.0,120.0,10.0,45.4,0.1984845814977973,10.464,9.5048,0.0833333333333333,2.0,10.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,14.0,127.0,16.0,44.45669291338583,0.2045388310308182,11.0744,9.7664,0.1259842519685039,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,8.0,121.0,8.0,44.28099173553719,0.2090504217991787,10.5512,9.8536,0.0661157024793388,2.0,10.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,10.0,124.0,10.0,44.66129032258065,0.2091045720476706,10.8128,9.9408,0.0806451612903225,2.0,10.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,12.0,124.0,12.0,45.33870967741935,0.2023665884027036,10.8128,9.6792,0.0967741935483871,2.0,10.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,13.0,126.0,14.0,44.76190476190476,0.2049742978723404,10.9872,9.8536,0.1111111111111111,2.0,10.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,14.0,130.0,16.0,44.76923076923077,0.208600412371134,11.336,9.9408,0.123076923076923,2.0,10.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,11.0,124.0,12.0,44.61290322580645,0.2056588864786696,10.8128,9.6792,0.0967741935483871,2.0,10.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,12.0,125.0,13.0,44.4,0.206645045045045,10.9,9.7664,0.104,2.0,10.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,13.0,123.0,12.0,44.8780487804878,0.2026184347826087,10.7256,9.6792,0.0975609756097561,2.0,10.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,11.0,123.0,12.0,44.97560975609756,0.2021789154013015,10.7256,9.7664,0.0975609756097561,2.0,10.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,11.0,125.0,11.0,44.976,0.207641408751334,10.9,9.9408,0.088,2.0,10.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,21.0,133.0,20.0,44.661654135338345,0.207268632996633,11.5976,9.6792,0.150375939849624,2.0,10.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,10.0,125.0,14.0,44.016,0.2065866957470011,10.9,9.8536,0.112,2.0,10.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,6.0,120.0,6.0,43.55,0.2144404133180252,10.464,9.9408,0.05,2.0,10.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,10.0,125.0,12.0,44.256,0.2091684743311641,10.9,9.7664,0.096,2.0,10.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,9.0,121.0,9.0,44.52892561983471,0.2060467409057164,10.5512,9.8536,0.0743801652892562,2.0,10.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,12.0,122.0,12.0,44.704918032786885,0.20157066373304,10.6384,9.592,0.0983606557377049,2.0,10.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,11.0,124.0,13.0,44.274193548387096,0.2053819453551912,10.8128,9.6792,0.1048387096774193,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,12.0,125.0,12.0,43.44,0.213097605893186,10.9,9.8536,0.096,2.0,10.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,12.0,126.0,12.0,43.76190476190476,0.2134020457018498,10.9872,9.9408,0.0952380952380952,2.0,10.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,7.0,121.0,9.0,43.78512396694215,0.2095469686674216,10.5512,9.6792,0.0743801652892562,2.0,10.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,18.0,130.0,18.0,44.95384615384615,0.2040991101984942,11.336,9.8536,0.1384615384615384,2.0,10.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,10.0,130.0,16.0,44.30769230769231,0.2107733333333333,11.336,9.9408,0.123076923076923,2.0,10.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,14.0,128.0,16.0,44.4375,0.2064706610407876,11.1616,9.6792,0.125,2.0,10.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,10.0,123.0,11.0,43.95121951219512,0.2087550721420643,10.7256,9.8536,0.089430894308943,2.0,10.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,12.0,123.0,13.0,43.41463414634146,0.2094482696629213,10.7256,9.592,0.1056910569105691,2.0,10.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,12.0,124.0,11.0,44.12903225806452,0.2079139181286549,10.8128,9.6792,0.0887096774193548,2.0,10.0,40.0,23.0
0.0,0.0,115.0,113.0,115.0,8.0,122.0,9.0,43.81967213114754,0.2112512383090161,10.6384,10.028,0.0737704918032786,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,13.0,126.0,13.0,44.19047619047619,0.2094786206896551,10.9872,9.8536,0.1031746031746031,2.0,10.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,13.0,125.0,13.0,44.88,0.2044349376114081,10.9,9.6792,0.104,2.0,10.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,18.0,133.0,20.0,44.526315789473685,0.2078986288416075,11.5976,9.9408,0.150375939849624,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,18.0,131.0,18.0,44.33587786259542,0.2087916253443526,11.4232,9.8536,0.1374045801526717,2.0,10.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,13.0,126.0,14.0,45.04761904761905,0.2036742494714587,10.9872,9.6792,0.1111111111111111,2.0,10.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,4.0,115.0,5.0,44.45217391304348,0.2027167449139279,10.028,9.6792,0.0434782608695652,2.0,10.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,11.0,124.0,13.0,44.516129032258064,0.2042657391304347,10.8128,9.6792,0.1048387096774193,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,11.0,124.0,11.0,44.903225806451616,0.2061535632183907,10.8128,9.8536,0.0887096774193548,2.0,10.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,23.0,137.0,23.0,45.76642335766423,0.2040552727272727,11.9464,9.9408,0.1678832116788321,2.0,10.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,11.0,123.0,11.0,44.0,0.2085236363636363,10.7256,9.7664,0.089430894308943,2.0,10.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,12.0,126.0,14.0,44.19047619047619,0.2076248275862069,10.9872,9.7664,0.1111111111111111,2.0,10.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,13.0,129.0,15.0,44.04651162790697,0.2120231467793031,11.2488,9.9408,0.1162790697674418,2.0,10.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,13.0,125.0,13.0,43.776,0.2095906432748538,10.9,9.7664,0.104,2.0,10.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,11.0,126.0,13.0,44.0,0.2122472727272727,10.9872,9.7664,0.1031746031746031,2.0,10.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,12.0,122.0,12.0,43.8688524590164,0.2035448729446935,10.6384,9.6792,0.0983606557377049,2.0,10.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,14.0,129.0,17.0,43.58139534883721,0.2105265314834578,11.2488,9.6792,0.1317829457364341,2.0,10.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,10.0,123.0,10.0,44.14634146341464,0.2096880441988949,10.7256,9.9408,0.08130081300813,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,8.0,121.0,8.0,44.231404958677686,0.2092847832585949,10.5512,9.8536,0.0661157024793388,2.0,10.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,12.0,126.0,14.0,44.0,0.2085236363636363,10.9872,9.7664,0.1111111111111111,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,10.0,123.0,10.0,44.29268292682927,0.2089952422907489,10.7256,9.8536,0.08130081300813,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,9.0,124.0,11.0,44.37096774193548,0.2086265067248273,10.8128,9.8536,0.0887096774193548,2.0,10.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,12.0,129.0,17.0,44.604651162790695,0.2056969343065693,11.2488,9.7664,0.1317829457364341,2.0,10.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,10.0,121.0,10.0,44.87603305785124,0.2026275359116021,10.5512,9.592,0.0826446280991735,2.0,10.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,15.0,126.0,15.0,43.42857142857143,0.2093810526315789,10.9872,9.6792,0.119047619047619,2.0,10.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,4.0,116.0,4.0,43.13793103448276,0.2126907753796962,10.1152,9.8536,0.0344827586206896,2.0,10.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,12.0,128.0,14.0,44.34375,0.2106019450317124,11.1616,9.9408,0.109375,2.0,10.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,12.0,129.0,16.0,43.53488372093023,0.2145148717948717,11.2488,9.7664,0.1240310077519379,2.0,10.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,6.0,120.0,8.0,43.9,0.2071325740318906,10.464,9.7664,0.0666666666666666,2.0,10.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,15.0,129.0,16.0,45.53488372093023,0.2032938100102145,11.2488,9.9408,0.1240310077519379,2.0,10.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,126.0,14.0,44.85714285714285,0.2045391082802548,10.9872,9.7664,0.1111111111111111,2.0,10.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,13.0,127.0,15.0,44.78740157480315,0.2085157805907173,11.0744,9.7664,0.1181102362204724,2.0,10.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,15.0,126.0,15.0,45.23809523809524,0.1973840842105263,10.9872,9.6792,0.119047619047619,2.0,10.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,7.0,121.0,9.0,44.62809917355372,0.2055888592592592,10.5512,9.6792,0.0743801652892562,2.0,10.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,14.0,127.0,14.0,44.74015748031496,0.2069049489616332,11.0744,9.9408,0.1102362204724409,2.0,10.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,10.0,124.0,11.0,44.08064516129032,0.2118589681668496,10.8128,9.7664,0.0887096774193548,2.0,10.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,13.0,124.0,12.0,44.37096774193548,0.204934002181025,10.8128,9.7664,0.0967741935483871,2.0,10.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,12.0,129.0,16.0,44.46511627906977,0.2081847698744769,11.2488,9.9408,0.1240310077519379,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,14.0,128.0,15.0,44.390625,0.2085341217881027,11.1616,9.8536,0.1171875,2.0,10.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,10.0,122.0,10.0,44.75409836065574,0.2050100512820512,10.6384,9.7664,0.081967213114754,2.0,10.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,17.0,129.0,18.0,44.69767441860465,0.2052688449531737,11.2488,9.592,0.1395348837209302,2.0,10.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,14.0,128.0,17.0,44.953125,0.2022800417101146,11.1616,9.7664,0.1328125,2.0,10.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,10.0,124.0,12.0,44.70967741935484,0.2033814718614718,10.8128,9.7664,0.0967741935483871,2.0,10.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,12.0,129.0,14.0,45.02325581395349,0.2092429752066115,11.2488,9.9408,0.1085271317829457,2.0,10.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,11.0,123.0,11.0,44.97560975609756,0.2058217787418655,10.7256,9.7664,0.089430894308943,2.0,10.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,16.0,129.0,17.0,44.93023255813954,0.202383105590062,11.2488,9.7664,0.1317829457364341,2.0,10.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,12.0,125.0,12.0,44.304,0.2089418562657999,10.9,9.9408,0.096,2.0,10.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,6.0,120.0,8.0,44.05,0.2082869466515323,10.464,9.7664,0.0666666666666666,2.0,10.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,10.0,125.0,12.0,44.976,0.207641408751334,10.9,9.7664,0.096,2.0,10.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,16.0,127.0,17.0,45.16535433070866,0.197701980474198,11.0744,9.6792,0.1338582677165354,2.0,10.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,8.0,120.0,8.0,44.75,0.2050288268156424,10.464,9.7664,0.0666666666666666,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,9.0,126.0,13.0,44.61904761904762,0.207466552828175,10.9872,9.8536,0.1031746031746031,2.0,10.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,16.0,131.0,17.0,44.79389312977099,0.2084855623721881,11.4232,9.9408,0.1297709923664122,2.0,10.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,12.0,123.0,12.0,44.63414634146341,0.2037256393442622,10.7256,9.6792,0.0975609756097561,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,14.0,128.0,15.0,45.234375,0.2046443661485319,11.1616,9.8536,0.1171875,2.0,10.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,10.0,124.0,10.0,45.0,0.2075306666666666,10.8128,9.8536,0.0806451612903225,2.0,10.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,11.0,122.0,11.0,45.39344262295082,0.2003179198266522,10.6384,9.7664,0.0901639344262295,2.0,10.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,15.0,127.0,16.0,45.11811023622048,0.2033560349040139,11.0744,9.6792,0.1259842519685039,2.0,10.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,11.0,123.0,11.0,44.14634146341464,0.2059767513812154,10.7256,9.6792,0.089430894308943,2.0,10.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,11.0,124.0,13.0,44.95161290322581,0.2022868460710441,10.8128,9.7664,0.1048387096774193,2.0,10.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,7.0,122.0,7.0,45.24590163934426,0.2082133333333333,10.6384,9.9408,0.0573770491803278,2.0,10.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,13.0,125.0,13.0,45.216,0.2047275300778485,10.9,9.7664,0.104,2.0,10.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,11.0,123.0,11.0,44.8780487804878,0.2026184347826087,10.7256,9.8536,0.089430894308943,2.0,10.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,13.0,129.0,15.0,45.76744186046512,0.204050731707317,11.2488,9.8536,0.1162790697674418,2.0,10.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,6.0,120.0,8.0,44.75,0.2050288268156424,10.464,9.7664,0.0666666666666666,2.0,10.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,15.0,129.0,17.0,45.906976744186046,0.2016460385005065,11.2488,9.7664,0.1317829457364341,2.0,10.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,10.0,120.0,10.0,45.55,0.1960324917672886,10.464,9.6792,0.0833333333333333,2.0,10.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,10.0,123.0,11.0,45.170731707317074,0.2031191360691144,10.7256,9.7664,0.089430894308943,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,19.0,133.0,20.0,45.1578947368421,0.2049909557109557,11.5976,9.8536,0.150375939849624,2.0,10.0,40.0,23.0
