devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,61.0,27.0,3.0,201.0,153.0,7.317757009345795,0.6828759131545338,17.57584,2.3544,0.7611940298507462,4.0,8.0,70.0,15.0
0.0,0.0,33.0,60.0,36.0,4.0,173.0,121.0,7.421052631578948,0.662331914893617,15.14576,3.1392,0.6994219653179191,4.0,8.0,70.0,15.0
0.0,0.0,44.0,60.0,51.0,6.0,145.0,84.0,7.5,0.6553599999999999,12.67968,4.1856,0.5793103448275863,4.0,8.0,70.0,15.0
0.0,0.0,37.0,60.0,40.0,5.0,187.0,127.0,7.764705882352941,0.6330181818181818,16.36656,3.488,0.679144385026738,4.0,8.0,70.0,15.0
0.0,0.0,28.0,58.0,28.0,6.0,199.0,153.0,7.373831775700935,0.6443542712294044,17.4072,2.4416,0.7688442211055276,4.0,8.0,70.0,15.0
0.0,0.0,30.0,59.0,34.0,8.0,191.0,140.0,7.631067961165049,0.6333687531806615,16.7096,2.9648,0.7329842931937173,4.0,8.0,70.0,15.0
0.0,0.0,30.0,58.0,34.0,5.0,189.0,137.0,7.661538461538462,0.6201574297188754,16.49808,2.9648,0.7248677248677249,4.0,8.0,70.0,15.0
0.0,0.0,35.0,57.0,42.0,9.0,174.0,126.0,7.787234042553192,0.5996275409836066,15.22256,3.4008,0.7241379310344828,4.0,8.0,70.0,15.0
0.0,0.0,38.0,59.0,41.0,5.0,173.0,114.0,7.8,0.6196512820512821,14.53088,3.3136,0.6589595375722543,4.0,8.0,70.0,15.0
0.0,0.0,35.0,59.0,37.0,6.0,179.0,118.0,7.836065573770492,0.616799330543933,15.62032,3.2264,0.659217877094972,4.0,8.0,70.0,15.0
0.0,0.0,30.0,60.0,33.0,6.0,197.0,148.0,7.681159420289855,0.639903396226415,17.21968,2.8776,0.751269035532995,4.0,8.0,70.0,15.0
0.0,0.0,27.0,61.0,31.0,5.0,205.0,156.0,7.570093457943925,0.6601133827160494,17.91008,2.4416,0.7609756097560976,4.0,8.0,70.0,15.0
0.0,0.0,37.0,59.0,40.0,6.0,168.0,117.0,7.577142857142857,0.6378763197586725,14.68096,3.488,0.6964285714285714,4.0,8.0,70.0,15.0
0.0,0.0,27.0,58.0,30.0,9.0,218.0,161.0,7.651376146788991,0.6209811031175059,19.0096,2.616,0.7385321100917431,4.0,8.0,70.0,15.0
0.0,0.0,45.0,59.0,46.0,4.0,144.0,85.0,8.083333333333334,0.5979315463917525,12.5568,4.0112,0.5902777777777778,4.0,8.0,70.0,15.0
0.0,0.0,28.0,58.0,31.0,6.0,204.0,149.0,7.75,0.6130787096774194,17.7888,2.7032,0.7303921568627451,4.0,8.0,70.0,15.0
0.0,0.0,25.0,57.0,29.0,4.0,222.0,173.0,7.205240174672489,0.6480616727272727,19.38976,2.5288,0.7792792792792793,4.0,8.0,70.0,15.0
0.0,0.0,27.0,60.0,30.0,5.0,200.0,147.0,7.349282296650718,0.6688,17.47712,2.616,0.735,4.0,8.0,70.0,15.0
0.0,0.0,31.0,59.0,32.0,9.0,215.0,156.0,8.383561643835616,0.5765186928104574,18.18608,2.7904,0.7255813953488373,4.0,8.0,70.0,15.0
0.0,0.0,25.0,60.0,29.0,10.0,217.0,164.0,7.493212669683258,0.6559536231884058,18.93392,2.5288,0.7557603686635944,4.0,8.0,70.0,15.0
0.0,0.0,27.0,60.0,34.0,7.0,214.0,158.0,7.678899082568807,0.6400917562724013,18.67232,2.9648,0.7383177570093458,4.0,8.0,70.0,15.0
0.0,0.0,19.0,60.0,23.0,7.0,226.0,182.0,7.205020920502092,0.6821909407665505,19.75584,2.0056,0.8053097345132744,4.0,8.0,70.0,15.0
0.0,0.0,20.0,59.0,24.0,6.0,229.0,180.0,7.254098360655738,0.6662826666666667,20.0232,2.0928,0.7860262008733624,4.0,8.0,70.0,15.0
0.0,0.0,39.0,58.0,44.0,7.0,193.0,123.0,7.746268656716418,0.6133740269749518,16.85264,3.8368,0.6373056994818653,4.0,8.0,70.0,15.0
0.0,0.0,45.0,53.0,48.0,1.0,142.0,89.0,8.186746987951807,0.5303400735835173,12.45152,4.1856,0.6267605633802817,4.0,8.0,70.0,15.0
0.0,0.0,54.0,42.0,62.0,1.0,112.0,52.0,8.826086956521738,0.38982620689655173,9.83776,4.7088,0.4642857142857143,4.0,8.0,70.0,15.0
0.0,0.0,49.0,47.0,66.0,5.0,121.0,68.0,8.644736842105264,0.4453854490106544,10.07216,4.7088,0.5619834710743802,4.0,8.0,70.0,15.0
0.0,0.0,44.0,46.0,50.0,7.0,133.0,89.0,8.980263157894736,0.4196224468864469,11.66352,4.36,0.6691729323308271,4.0,8.0,70.0,15.0
0.0,0.0,36.0,45.0,41.0,13.0,178.0,126.0,8.764397905759163,0.420610752688172,15.55728,3.3136,0.7078651685393258,4.0,8.0,70.0,15.0
0.0,0.0,45.0,44.0,46.0,3.0,124.0,67.0,8.462686567164178,0.4259262081128748,10.10752,4.0112,0.5403225806451613,4.0,8.0,70.0,15.0
0.0,0.0,53.0,44.0,54.0,3.0,103.0,53.0,9.027027027027026,0.39929868263473056,9.00464,4.7088,0.5145631067961165,4.0,8.0,70.0,15.0
0.0,0.0,52.0,45.0,56.0,3.0,105.0,51.0,8.870689655172415,0.4155708454810495,9.0224,4.6216,0.4857142857142857,4.0,8.0,70.0,15.0
0.0,0.0,55.0,44.0,58.0,3.0,110.0,52.0,9.223140495867769,0.39080831541218636,9.62224,4.796,0.4727272727272727,4.0,8.0,70.0,15.0
0.0,0.0,59.0,43.0,59.0,4.0,94.0,37.0,9.852941176470589,0.35751355223880593,8.21984,5.1448,0.39361702127659576,4.0,8.0,70.0,15.0
2.0,2.0,52.0,51.0,71.0,2.0,76.0,25.0,10.105263157894736,0.41344,5.77264,4.54496,0.32894736842105265,4.0,8.0,70.0,15.0
0.0,0.0,37.0,49.0,45.0,8.0,143.0,98.0,8.853146853146853,0.45340714060031595,12.06,3.924,0.6853146853146853,4.0,8.0,70.0,15.0
1.0,1.0,36.0,58.0,39.0,11.0,151.0,104.0,10.381578947368421,0.4576721926489226,11.77568,3.23168,0.6887417218543046,4.0,8.0,70.0,15.0
0.0,0.0,39.0,55.0,41.0,10.0,169.0,118.0,8.272189349112425,0.5446683834048641,14.57296,3.5752,0.6982248520710059,4.0,8.0,70.0,15.0
0.0,0.0,30.0,53.0,39.0,7.0,174.0,127.0,7.586206896551724,0.572322909090909,15.1728,3.4008,0.7298850574712644,4.0,8.0,70.0,15.0
0.0,0.0,35.0,55.0,40.0,7.0,156.0,112.0,8.346153846153847,0.5398414746543778,13.6032,3.488,0.717948717948718,4.0,8.0,70.0,15.0
0.0,0.0,43.0,53.0,45.0,7.0,152.0,99.0,8.763157894736842,0.49545609609609603,13.2544,3.924,0.6513157894736842,4.0,8.0,70.0,15.0
0.0,0.0,39.0,54.0,40.0,10.0,149.0,98.0,8.577181208053691,0.5157498591549295,12.9928,3.488,0.6577181208053692,4.0,8.0,70.0,15.0
0.0,0.0,26.0,51.0,30.0,12.0,195.0,152.0,8.338461538461539,0.5010420664206641,17.004,2.616,0.7794871794871795,4.0,8.0,70.0,15.0
0.0,0.0,35.0,54.0,37.0,8.0,164.0,114.0,7.829268292682927,0.5650183177570093,14.3008,3.2264,0.6951219512195121,4.0,8.0,70.0,15.0
0.0,0.0,36.0,56.0,38.0,3.0,172.0,122.0,7.761627906976744,0.5910512659176029,13.85152,3.3136,0.7093023255813954,4.0,8.0,70.0,15.0
0.0,0.0,35.0,55.0,38.0,3.0,185.0,137.0,7.621621621621622,0.5911602836879433,16.132,3.3136,0.7405405405405405,4.0,8.0,70.0,15.0
0.0,0.0,25.0,56.0,29.0,2.0,187.0,142.0,7.363636363636363,0.6229965432098766,15.32336,2.5288,0.7593582887700535,4.0,8.0,70.0,15.0
0.0,0.0,37.0,54.0,40.0,3.0,175.0,125.0,7.714285714285714,0.5734399999999998,15.09616,3.488,0.7142857142857143,4.0,8.0,70.0,15.0
0.0,0.0,25.0,54.0,30.0,3.0,216.0,169.0,7.333333333333333,0.6032290909090909,18.8352,2.616,0.7824074074074074,4.0,8.0,70.0,15.0
0.0,0.0,32.0,53.0,35.0,5.0,171.0,124.0,7.859649122807017,0.5524114285714286,14.9112,3.052,0.7251461988304093,4.0,8.0,70.0,15.0
0.0,0.0,39.0,53.0,42.0,5.0,152.0,102.0,7.973684210526316,0.5445111551155115,13.2544,3.6624,0.6710526315789473,4.0,8.0,70.0,15.0
0.0,0.0,30.0,53.0,32.0,9.0,174.0,129.0,8.931034482758621,0.48614301158301154,15.1728,2.7904,0.7413793103448276,4.0,8.0,70.0,15.0
0.0,0.0,50.0,53.0,54.0,0.0,104.0,56.0,7.976190476190476,0.5443400597014925,9.1416,4.4472,0.5384615384615384,4.0,8.0,70.0,15.0
0.0,0.0,49.0,49.0,52.0,3.0,127.0,75.0,8.606896551724137,0.4663794871794872,11.13568,4.2728,0.5905511811023622,4.0,8.0,70.0,15.0
0.0,0.0,47.0,50.0,51.0,3.0,129.0,77.0,9.0,0.45511111111111113,11.27184,4.4472,0.5968992248062015,4.0,8.0,70.0,15.0
0.0,0.0,54.0,48.0,55.0,0.0,117.0,60.0,8.496,0.46282485875706214,10.22544,4.796,0.5128205128205128,4.0,8.0,70.0,15.0
1.0,1.0,56.0,57.0,60.0,2.0,130.0,64.0,9.043165467625899,0.5163501670644391,11.27824,5.06288,0.49230769230769234,4.0,8.0,70.0,15.0
0.0,0.0,49.0,53.0,51.0,5.0,120.0,76.0,9.133333333333333,0.47537518248175187,10.5184,4.4472,0.6333333333333333,4.0,8.0,70.0,15.0
1.0,1.0,48.0,56.0,56.0,5.0,145.0,89.0,8.339622641509434,0.5500872398190044,12.6024,4.45248,0.6137931034482759,4.0,8.0,70.0,15.0
0.0,0.0,46.0,57.0,51.0,1.0,139.0,88.0,8.244897959183673,0.5663429702970297,12.14384,4.2728,0.6330935251798561,4.0,8.0,70.0,15.0
0.0,0.0,49.0,59.0,53.0,2.0,128.0,73.0,8.382352941176471,0.5766018245614034,11.18464,4.6216,0.5703125,4.0,8.0,70.0,15.0
0.0,0.0,48.0,59.0,49.0,1.0,139.0,84.0,7.938775510204081,0.6088193316195373,12.14384,4.1856,0.60431654676259,4.0,8.0,70.0,15.0
0.0,0.0,37.0,63.0,39.0,3.0,160.0,116.0,7.932203389830509,0.6506338461538461,14.01216,3.4008,0.725,4.0,8.0,70.0,15.0
0.0,0.0,46.0,60.0,52.0,6.0,146.0,99.0,8.414634146341463,0.5841252173913043,12.79248,4.2728,0.678082191780822,4.0,8.0,70.0,15.0
0.0,0.0,47.0,59.0,47.0,3.0,131.0,75.0,8.244604316546763,0.5862355322862128,11.44624,4.0984,0.5725190839694656,4.0,8.0,70.0,15.0
0.0,0.0,47.0,59.0,49.0,4.0,132.0,79.0,8.785714285714286,0.5501294308943089,11.53344,4.2728,0.5984848484848485,4.0,8.0,70.0,15.0
0.0,0.0,41.0,57.0,48.0,6.0,171.0,116.0,8.64804469273743,0.5399417054263564,14.93424,4.1856,0.6783625730994152,4.0,8.0,70.0,15.0
0.0,0.0,52.0,58.0,61.0,1.0,113.0,61.0,8.463414634146341,0.5613998847262249,9.87888,4.796,0.5398230088495575,4.0,8.0,70.0,15.0
0.0,0.0,45.0,58.0,50.0,4.0,158.0,111.0,8.098265895953757,0.586713261955746,13.8448,4.36,0.7025316455696202,4.0,8.0,70.0,15.0
0.0,0.0,40.0,59.0,44.0,2.0,153.0,103.0,7.921568627450981,0.6101417821782178,13.3416,3.8368,0.673202614379085,4.0,8.0,70.0,15.0
0.0,0.0,39.0,59.0,42.0,4.0,146.0,97.0,7.972602739726027,0.6062361512027491,12.7312,3.6624,0.6643835616438356,4.0,8.0,70.0,15.0
0.0,0.0,53.0,60.0,53.0,1.0,105.0,47.0,8.142857142857142,0.6036210526315791,9.156,4.6216,0.44761904761904764,4.0,8.0,70.0,15.0
0.0,0.0,54.0,61.0,56.0,2.0,130.0,74.0,8.561538461538461,0.5836707996406109,11.336,4.8832,0.5692307692307692,4.0,8.0,70.0,15.0
0.0,0.0,37.0,59.0,40.0,4.0,154.0,122.0,7.817142857142857,0.6182923976608188,13.52288,3.488,0.7922077922077922,4.0,8.0,70.0,15.0
0.0,0.0,35.0,59.0,40.0,4.0,175.0,126.0,7.686486486486486,0.6288022503516174,15.29824,3.2264,0.72,4.0,8.0,70.0,15.0
0.0,0.0,53.0,58.0,54.0,2.0,130.0,69.0,8.4,0.5656380952380952,11.336,4.7088,0.5307692307692308,4.0,8.0,70.0,15.0
0.0,0.0,48.0,57.0,50.0,3.0,132.0,76.0,8.25,0.5659927272727273,11.5104,4.36,0.5757575757575758,4.0,8.0,70.0,15.0
0.0,0.0,45.0,60.0,45.0,3.0,146.0,90.0,7.7465753424657535,0.6344997347480106,12.7312,3.924,0.6164383561643836,4.0,8.0,70.0,15.0
0.0,0.0,51.0,60.0,52.0,1.0,116.0,73.0,8.0,0.6144,10.20096,4.5344,0.6293103448275862,4.0,8.0,70.0,15.0
0.0,0.0,54.0,60.0,55.0,4.0,126.0,71.0,8.702127659574469,0.5648273838630805,11.0416,4.796,0.5634920634920635,4.0,8.0,70.0,15.0
0.0,0.0,34.0,60.0,41.0,2.0,164.0,116.0,7.5,0.6553599999999999,14.32384,3.5752,0.7073170731707317,4.0,8.0,70.0,15.0
0.0,0.0,51.0,58.0,52.0,5.0,131.0,70.0,8.719424460431656,0.5449166996699669,11.44624,4.5344,0.5343511450381679,4.0,8.0,70.0,15.0
0.0,0.0,41.0,59.0,43.0,6.0,167.0,109.0,8.52,0.5672863849765258,14.58544,3.7496,0.6526946107784432,4.0,8.0,70.0,15.0
0.0,0.0,54.0,57.0,59.0,1.0,120.0,76.0,7.986486486486487,0.5846676142131979,10.57648,4.8832,0.6333333333333333,4.0,8.0,70.0,15.0
0.0,0.0,37.0,60.0,38.0,6.0,164.0,117.0,7.728813559322034,0.6359578947368422,14.34944,3.3136,0.7134146341463414,4.0,8.0,70.0,15.0
0.0,0.0,50.0,58.0,55.0,1.0,123.0,65.0,7.931818181818182,0.599025329512894,10.74976,4.5344,0.5284552845528455,4.0,8.0,70.0,15.0
0.0,0.0,51.0,59.0,52.0,2.0,123.0,70.0,8.037313432835822,0.6013551717734447,10.76848,4.5344,0.5691056910569106,4.0,8.0,70.0,15.0
0.0,0.0,38.0,59.0,39.0,4.0,160.0,105.0,7.884146341463414,0.6130378344934262,13.96352,3.4008,0.65625,4.0,8.0,70.0,15.0
0.0,0.0,28.0,62.0,29.0,3.0,179.0,140.0,7.324873096446701,0.6933963132363131,15.68304,2.5288,0.7821229050279329,4.0,8.0,70.0,15.0
0.0,0.0,38.0,58.0,39.0,3.0,159.0,106.0,7.269938650306749,0.653562599156118,13.87632,3.4008,0.6666666666666666,4.0,8.0,70.0,15.0
0.0,0.0,39.0,59.0,42.0,2.0,138.0,87.0,7.711267605633803,0.6267815159817353,12.04512,3.6624,0.6304347826086957,4.0,8.0,70.0,15.0
0.0,0.0,39.0,58.0,42.0,4.0,150.0,105.0,7.62111801242236,0.6234465851670741,13.12288,3.5752,0.7,4.0,8.0,70.0,15.0
0.0,0.0,48.0,58.0,49.0,3.0,123.0,70.0,7.889763779527559,0.6022182834331338,10.73712,4.2728,0.5691056910569106,4.0,8.0,70.0,15.0
0.0,0.0,44.0,57.0,46.0,2.0,158.0,103.0,7.432584269662922,0.6282390929705215,13.8576,4.0112,0.6518987341772152,4.0,8.0,70.0,15.0
0.0,0.0,32.0,62.0,32.0,7.0,162.0,115.0,7.411764705882353,0.6852673015873014,14.14944,2.7904,0.7098765432098766,4.0,8.0,70.0,15.0
0.0,0.0,55.0,58.0,55.0,1.0,102.0,39.0,8.345454545454546,0.5693350762527233,8.91744,4.796,0.38235294117647056,4.0,8.0,70.0,15.0
0.0,0.0,36.0,61.0,37.0,4.0,155.0,110.0,7.412790697674419,0.6741212862745097,13.57616,3.1392,0.7096774193548387,4.0,8.0,70.0,15.0
0.0,0.0,30.0,61.0,43.0,2.0,177.0,127.0,7.010526315789473,0.7128024024024023,14.97568,2.9648,0.7175141242937854,4.0,8.0,70.0,15.0
0.0,0.0,36.0,59.0,43.0,4.0,156.0,110.0,7.446428571428571,0.6490735731414868,13.48048,3.3136,0.7051282051282052,4.0,8.0,70.0,15.0
0.0,0.0,49.0,59.0,52.0,1.0,135.0,82.0,7.880281690140845,0.6133384807864164,11.8,4.4472,0.6074074074074074,4.0,8.0,70.0,15.0
0.0,0.0,39.0,57.0,40.0,1.0,152.0,94.0,7.598684210526316,0.6145063896103896,13.2544,3.488,0.618421052631579,4.0,8.0,70.0,15.0
0.0,0.0,37.0,58.0,37.0,5.0,157.0,105.0,7.834394904458598,0.606474406504065,13.6904,3.2264,0.6687898089171974,4.0,8.0,70.0,15.0
0.0,0.0,33.0,58.0,38.0,2.0,166.0,122.0,7.38728323699422,0.6431809702660407,14.50656,3.3136,0.7349397590361446,4.0,8.0,70.0,15.0
0.0,0.0,41.0,59.0,42.0,3.0,142.0,83.0,7.816901408450704,0.6183114954954955,12.3824,3.6624,0.5845070422535211,4.0,8.0,70.0,15.0
0.0,0.0,41.0,59.0,41.0,3.0,153.0,104.0,7.5,0.6444373333333333,13.37296,3.5752,0.6797385620915033,4.0,8.0,70.0,15.0
0.0,0.0,46.0,60.0,47.0,2.0,135.0,77.0,7.888888888888889,0.6230535211267605,11.772,4.0984,0.5703703703703704,4.0,8.0,70.0,15.0
0.0,0.0,48.0,60.0,49.0,5.0,138.0,81.0,8.804347826086957,0.5582696296296296,12.0336,4.2728,0.5869565217391305,4.0,8.0,70.0,15.0
0.0,0.0,49.0,60.0,49.0,4.0,140.0,80.0,7.469798657718121,0.658009703504043,11.67168,4.2728,0.5714285714285714,4.0,8.0,70.0,15.0
0.0,0.0,43.0,59.0,43.0,2.0,144.0,90.0,7.621621621621622,0.6341537588652482,12.56832,3.7496,0.625,4.0,8.0,70.0,15.0
0.0,0.0,45.0,59.0,45.0,6.0,148.0,99.0,7.5,0.6444373333333333,12.9584,3.924,0.668918918918919,4.0,8.0,70.0,15.0
0.0,0.0,39.0,57.0,40.0,5.0,149.0,95.0,7.518987341772152,0.6210197979797979,13.01744,3.488,0.6375838926174496,4.0,8.0,70.0,15.0
0.0,0.0,32.0,60.0,35.0,3.0,159.0,108.0,7.455089820359281,0.6593079518072289,13.88784,3.052,0.6792452830188679,4.0,8.0,70.0,15.0
0.0,0.0,45.0,58.0,47.0,1.0,156.0,101.0,7.491228070175438,0.6342564871194379,13.6576,4.0984,0.6474358974358975,4.0,8.0,70.0,15.0
0.0,0.0,48.0,60.0,51.0,3.0,123.0,66.0,7.818181818181818,0.6286883720930232,10.74976,4.1856,0.5365853658536586,4.0,8.0,70.0,15.0
0.0,0.0,38.0,60.0,40.0,1.0,144.0,92.0,7.537974683544304,0.6520584382871536,12.61024,3.3136,0.6388888888888888,4.0,8.0,70.0,15.0
0.0,0.0,35.0,58.0,35.0,4.0,168.0,118.0,7.22093023255814,0.6579983252818035,14.66112,3.052,0.7023809523809523,4.0,8.0,70.0,15.0
0.0,0.0,48.0,59.0,49.0,4.0,125.0,68.0,7.883720930232558,0.6130709144542773,10.91152,4.2728,0.544,4.0,8.0,70.0,15.0
0.0,0.0,55.0,60.0,55.0,2.0,126.0,60.0,8.376923076923077,0.5867548209366391,10.42528,4.796,0.47619047619047616,4.0,8.0,70.0,15.0
0.0,0.0,43.0,57.0,44.0,7.0,129.0,78.0,8.358778625954198,0.5586270684931507,11.25456,3.8368,0.6046511627906976,4.0,8.0,70.0,15.0
0.0,0.0,55.0,59.0,57.0,4.0,115.0,66.0,8.733333333333333,0.5534290076335878,10.108,4.9704,0.5739130434782609,4.0,8.0,70.0,15.0
0.0,0.0,41.0,59.0,43.0,3.0,157.0,100.0,7.770186335403727,0.6220288409272582,13.70192,3.7496,0.6369426751592356,4.0,8.0,70.0,15.0
0.0,0.0,35.0,59.0,36.0,10.0,174.0,124.0,7.617977528089888,0.6344571091445428,15.18432,3.1392,0.7126436781609196,4.0,8.0,70.0,15.0
0.0,0.0,47.0,60.0,48.0,5.0,135.0,77.0,8.64963503649635,0.5682551898734176,11.77776,4.1856,0.5703703703703704,4.0,8.0,70.0,15.0
0.0,0.0,37.0,59.0,40.0,6.0,169.0,115.0,7.92,0.6102626262626262,14.75408,3.4008,0.6804733727810651,4.0,8.0,70.0,15.0
0.0,0.0,48.0,59.0,49.0,1.0,123.0,79.0,7.363636363636363,0.6563713580246914,10.8056,4.2728,0.6422764227642277,4.0,8.0,70.0,15.0
0.0,0.0,28.0,58.0,31.0,1.0,171.0,122.0,7.372881355932203,0.6444373333333333,14.92848,2.7032,0.7134502923976608,4.0,8.0,70.0,15.0
0.0,0.0,53.0,58.0,54.0,3.0,107.0,48.0,8.016806722689076,0.5926748846960167,9.36496,4.7088,0.4485981308411215,4.0,8.0,70.0,15.0
0.0,0.0,39.0,58.0,45.0,3.0,158.0,102.0,7.537037037037037,0.6304015724815724,13.21568,3.924,0.6455696202531646,4.0,8.0,70.0,15.0
0.0,0.0,48.0,60.0,48.0,4.0,125.0,61.0,8.233576642335766,0.5969702127659574,10.93456,4.1856,0.488,4.0,8.0,70.0,15.0
0.0,0.0,36.0,59.0,38.0,4.0,156.0,113.0,8.544943820224718,0.5656304010519395,13.68896,3.3136,0.7243589743589743,4.0,8.0,70.0,15.0
0.0,0.0,35.0,60.0,39.0,5.0,145.0,101.0,7.753246753246753,0.633953768844221,12.66848,3.052,0.696551724137931,4.0,8.0,70.0,15.0
0.0,0.0,43.0,61.0,45.0,3.0,146.0,91.0,7.88,0.6341522842639593,12.16576,3.924,0.6232876712328768,4.0,8.0,70.0,15.0
0.0,0.0,37.0,58.0,42.0,4.0,155.0,112.0,7.8,0.6091487179487179,13.55424,3.4008,0.7225806451612903,4.0,8.0,70.0,15.0
0.0,0.0,54.0,59.0,54.0,0.0,114.0,54.0,8.263157894736842,0.5849192356687898,9.9408,4.7088,0.47368421052631576,4.0,8.0,70.0,15.0
