devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,44.21052631578947,0.1204419047619047,6.6272,5.668,0.1447368421052631,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,44.25974025974026,0.1203079812206572,6.7144,5.668,0.1558441558441558,3.0,9.0,40.0,13.0
0.0,0.0,61.0,63.0,61.0,11.0,73.0,10.0,44.54794520547945,0.1158518081180811,6.3656,5.3192,0.136986301369863,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,70.0,8.0,44.31428571428572,0.1164626692456479,6.104,5.5808,0.1142857142857142,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,73.0,9.0,45.04109589041096,0.1145833576642335,6.3656,5.4936,0.1232876712328767,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,44.08695652173913,0.1170631952662721,6.0168,5.5808,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.65714285714286,0.1174029430582213,6.104,5.5808,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,14.0,76.0,14.0,44.28947368421053,0.1165279144385026,6.6272,5.4064,0.1842105263157894,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,14.0,78.0,14.0,45.15384615384615,0.1142972402044293,6.8016,5.5808,0.1794871794871795,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,44.33766233766234,0.1200965436438195,6.7144,5.668,0.1558441558441558,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,75.0,10.0,44.96,0.1184341637010676,6.54,5.5808,0.1333333333333333,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,70.0,8.0,44.82857142857143,0.1132991714467813,6.104,5.4936,0.1142857142857142,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,14.0,76.0,14.0,45.0,0.1128675555555555,6.6272,5.4064,0.1842105263157894,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,73.0,9.0,45.78082191780822,0.1145213165769,6.3656,5.4936,0.1232876712328767,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,14.0,79.0,15.0,45.34177215189873,0.1156302400893355,6.8888,5.668,0.189873417721519,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,12.0,75.0,12.0,44.32,0.1164476534296028,6.54,5.4064,0.16,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,68.0,6.0,43.94117647058823,0.1155872556894243,5.9296,5.4936,0.088235294117647,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,44.3013698630137,0.1201949288806431,6.3656,5.668,0.1095890410958904,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,43.21621621621622,0.1232130081300813,6.4528,5.668,0.1216216216216216,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,10.0,72.0,9.0,44.833333333333336,0.1151143494423791,6.2784,5.4064,0.125,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,5.0,44.11764705882353,0.1188386133333333,5.9296,5.5808,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,71.0,8.0,44.19718309859155,0.1149177310388782,6.1912,5.4064,0.1126760563380281,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,25.0,89.0,26.0,45.57303370786517,0.1132459171597633,7.7608,5.5808,0.2921348314606741,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,77.0,13.0,44.02597402597402,0.1190860648967551,6.7144,5.5808,0.1688311688311688,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,69.0,6.0,43.130434782608695,0.1196593548387096,6.0168,5.4064,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,69.0,6.0,43.91304347826087,0.1175268118811881,6.0168,5.5808,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,18.0,85.0,20.0,45.52941176470589,0.1169529715762273,7.412,5.668,0.2352941176470588,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,42.77922077922078,0.1244716454159077,6.7144,5.668,0.1558441558441558,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,43.352112676056336,0.1171578427550357,6.1912,5.4064,0.1267605633802817,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,43.183098591549296,0.1176163861709067,6.1912,5.4064,0.1267605633802817,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,43.3235294117647,0.1210169178547182,5.9296,5.5808,0.0588235294117647,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.05714285714286,0.1190018158236057,6.104,5.5808,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,7.0,70.0,7.0,43.54285714285714,0.1185259842519685,6.104,5.4064,0.1,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,67.0,5.0,44.23880597014925,0.114809608636977,5.8424,5.4936,0.0746268656716417,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,79.0,14.0,44.734177215189874,0.1190320316921335,6.8888,5.668,0.1772151898734177,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,43.47945205479452,0.1224670447385003,6.3656,5.668,0.1095890410958904,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,77.0,14.0,44.103896103896105,0.1170182332155477,6.7144,5.4936,0.1818181818181818,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,44.0,0.1191563636363636,6.0168,5.4936,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,9.0,72.0,10.0,44.333333333333336,0.1145648120300751,6.2784,5.4936,0.1388888888888889,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,45.21739130434783,0.1141366153846153,6.0168,5.4936,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,44.66666666666666,0.1173779104477611,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,44.91666666666666,0.1149007792207792,6.2784,5.4936,0.125,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,77.0,14.0,44.96103896103896,0.1147873830155979,6.7144,5.4936,0.1818181818181818,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,44.02941176470589,0.1209373413493654,5.9296,5.668,0.0441176470588235,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,79.0,14.0,44.27848101265823,0.1202570611778159,6.8888,5.668,0.1772151898734177,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,64.0,2.0,43.125,0.1177748405797101,5.5808,5.4064,0.03125,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,15.0,77.0,15.0,44.8051948051948,0.113358284057971,6.7144,5.4064,0.1948051948051948,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,44.11764705882353,0.1188386133333333,5.9296,5.5808,0.0588235294117647,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,79.0,15.0,44.58227848101266,0.1176000908574673,6.8888,5.5808,0.189873417721519,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,66.0,3.0,43.90909090909091,0.1194030641821946,5.7552,5.4936,0.0454545454545454,3.0,9.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,8.0,70.0,8.0,45.08571428571429,0.1108359949302914,6.104,5.4064,0.1142857142857142,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,17.0,83.0,18.0,45.036144578313255,0.11823392188336,7.2376,5.668,0.216867469879518,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,43.87012987012987,0.1213764357608051,6.7144,5.668,0.1558441558441558,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,44.17391304347826,0.1168327559055118,6.0168,5.4936,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,13.0,76.0,12.0,44.526315789473685,0.1177478959810874,6.6272,5.4936,0.1578947368421052,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,16.0,80.0,18.0,44.475,0.1141998875772906,6.976,5.4936,0.225,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,43.6056338028169,0.1183553488372092,6.1912,5.4936,0.1126760563380281,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,15.0,78.0,14.0,44.61538461538461,0.1175128275862068,6.8016,5.4936,0.1794871794871795,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,71.0,8.0,43.267605633802816,0.11928,6.1912,5.5808,0.1126760563380281,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,43.54285714285714,0.1185259842519685,6.104,5.4936,0.1,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,43.457142857142856,0.1225299145299145,6.104,5.668,0.0714285714285714,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,43.026315789473685,0.1237568195718654,6.6272,5.668,0.1447368421052631,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,73.0,11.0,43.80821917808219,0.1159380612883052,6.3656,5.4064,0.1506849315068493,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,42.85714285714285,0.1185109333333333,6.104,5.4064,0.1142857142857142,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,44.51351351351352,0.1177817607771706,6.4528,5.5808,0.1351351351351351,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,43.352112676056336,0.1209371280051982,6.1912,5.5808,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,43.583333333333336,0.1202955258126194,6.2784,5.4936,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,10.0,71.0,10.0,43.6056338028169,0.1145980361757105,6.1912,5.4064,0.1408450704225352,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,43.13513513513514,0.123444611528822,6.4528,5.668,0.1216216216216216,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,43.64383561643836,0.1220057752667922,6.3656,5.668,0.1095890410958904,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,68.0,5.0,43.14705882352941,0.1196132515337423,5.9296,5.4936,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,43.436619718309856,0.1207018417639429,6.1912,5.5808,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,43.09090909090909,0.1178680168776371,5.7552,5.4064,0.0606060606060606,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,44.136986301369866,0.116930502793296,6.3656,5.4936,0.136986301369863,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,42.83076923076923,0.1224091954022988,5.668,5.5808,0.0153846153846153,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,75.0,12.0,43.84,0.1177226277372262,6.54,5.4936,0.16,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,43.72602739726028,0.1180294736842105,6.3656,5.4936,0.136986301369863,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,44.108108108108105,0.1207215686274509,6.4528,5.668,0.1216216216216216,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,43.76,0.1216819012797074,6.54,5.668,0.1333333333333333,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,43.56521739130435,0.116584750499002,6.0168,5.4064,0.1014492753623188,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,10.0,75.0,12.0,42.4,0.1217207547169811,6.54,5.4064,0.16,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,43.391304347826086,0.1189399599198396,6.0168,5.5808,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,43.80821917808219,0.1196779987492182,6.3656,5.5808,0.1232876712328767,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,7.0,43.014084507042256,0.1218875180091682,6.1912,5.4936,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,9.0,70.0,9.0,43.114285714285714,0.1159040424121935,6.104,5.4064,0.1285714285714285,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,43.114285714285714,0.1235043074884029,6.104,5.668,0.0714285714285714,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,43.92307692307692,0.1212301225919439,6.8016,5.668,0.1666666666666666,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,43.54285714285714,0.1185259842519685,6.104,5.4936,0.1,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,76.0,12.0,42.78947368421053,0.1225273308733087,6.6272,5.5808,0.1578947368421052,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,42.83076923076923,0.118583908045977,5.668,5.4064,0.0461538461538461,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,42.891891891891895,0.1203248393194706,6.4528,5.4936,0.1486486486486486,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,72.0,7.0,43.66666666666666,0.1219419847328244,6.2784,5.5808,0.0972222222222222,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,69.0,7.0,44.34782608695652,0.1145273725490196,6.0168,5.4936,0.1014492753623188,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,77.0,14.0,44.493506493506494,0.1159935551663747,6.7144,5.4936,0.1818181818181818,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,43.24675324675325,0.123126006006006,6.7144,5.668,0.1558441558441558,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,42.929577464788736,0.1240356955380577,6.1912,5.668,0.0845070422535211,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,74.0,12.0,44.5945945945946,0.1138936242424242,6.4528,5.4064,0.1621621621621621,3.0,9.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,8.0,71.0,8.0,43.52112676056338,0.1204674692556634,6.1912,5.4064,0.1126760563380281,3.0,9.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,9.0,72.0,9.0,43.66666666666666,0.1163138931297709,6.2784,5.5808,0.125,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,43.457142857142856,0.1206448389217619,6.104,5.5808,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,43.21621621621622,0.1213174233896185,6.4528,5.5808,0.1351351351351351,3.0,9.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,6.0,67.0,6.0,43.52238805970149,0.1148172290809327,5.8424,5.3192,0.0895522388059701,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,43.21621621621622,0.1232130081300813,6.4528,5.668,0.1216216216216216,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,42.48648648648648,0.125329262086514,6.4528,5.668,0.1216216216216216,3.0,9.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,5.0,69.0,5.0,42.52173913043478,0.1252253578732106,6.0168,5.4936,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,10.0,73.0,10.0,42.98630136986301,0.118154850223072,6.3656,5.5808,0.136986301369863,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,64.0,2.0,42.09375,0.1206601930215293,5.5808,5.4064,0.03125,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,73.0,10.0,43.06849315068493,0.1198314503816793,6.3656,5.4936,0.136986301369863,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,43.014084507042256,0.1237920104780615,6.1912,5.668,0.0845070422535211,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,69.0,7.0,43.04347826086956,0.1179978989898989,6.0168,5.4064,0.1014492753623188,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,42.24657534246575,0.1221628015564202,6.3656,5.4936,0.136986301369863,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,42.25352112676056,0.1260202666666666,6.1912,5.668,0.0845070422535211,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,43.267605633802816,0.1230666666666666,6.1912,5.668,0.0845070422535211,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,69.0,6.0,43.30434782608695,0.1191787951807228,6.0168,5.4064,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,74.0,12.0,42.891891891891895,0.1203248393194706,6.4528,5.4936,0.1621621621621621,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,70.0,7.0,43.2,0.1175703703703703,6.104,5.4936,0.1,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,43.014084507042256,0.1218875180091682,6.1912,5.5808,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,43.098591549295776,0.1216485228758169,6.1912,5.5808,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,12.0,74.0,12.0,43.45945945945946,0.1168684577114427,6.4528,5.3192,0.1621621621621621,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,70.0,6.0,43.2,0.1213629629629629,6.104,5.668,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,79.0,14.0,43.063291139240505,0.1236505584950029,6.8888,5.668,0.1772151898734177,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,73.0,9.0,42.16438356164384,0.1262866796621182,6.3656,5.5808,0.1232876712328767,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,70.0,7.0,43.371428571428574,0.1171056653491436,6.104,5.4936,0.1,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,42.52941176470589,0.1194241770401106,5.9296,5.4064,0.088235294117647,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,7.0,42.59154929577465,0.1230967195767195,6.1912,5.4936,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,71.0,7.0,42.0,0.1248304761904761,6.1912,5.668,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,42.67605633802817,0.119013808580858,6.1912,5.4064,0.1267605633802817,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,42.0,0.12288,5.9296,5.4936,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,79.0,14.0,42.83544303797469,0.1243082742316784,6.8888,5.668,0.1772151898734177,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,42.75,0.1245567251461988,6.2784,5.668,0.0972222222222222,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,13.0,76.0,13.0,43.10526315789474,0.1197292307692307,6.6272,5.4064,0.1710526315789473,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,67.0,4.0,43.25373134328358,0.1193182608695652,5.8424,5.4064,0.0597014925373134,3.0,9.0,40.0,13.0
