devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,42.0,43.0,5.0,47.0,5.0,43.40425531914894,0.0792696470588235,4.0984,3.7496,0.1063829787234042,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.05882352941177,0.0856131147540983,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,43.224489795918366,0.0814945420207743,4.2728,3.7496,0.1224489795918367,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,42.72,0.0862921348314606,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,43.30909090909091,0.0851183879093198,4.796,3.924,0.1818181818181818,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,47.0,3.0,41.1063829787234,0.0876866252587991,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,51.0,7.0,42.0,0.0858209523809523,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,41.21739130434783,0.0854629535864978,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,51.0,7.0,42.11764705882353,0.0875262569832402,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,48.0,5.0,42.0,0.0819199999999999,4.1856,3.7496,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,42.0,0.0858209523809523,4.2728,3.7496,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,47.0,3.0,41.234042553191486,0.0874151496388029,4.0984,3.924,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,43.08,0.0855710306406685,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,51.0,6.0,42.70588235294117,0.0863206611570248,4.4472,3.8368,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,50.0,6.0,43.32,0.0832059095106186,4.36,3.924,0.12,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,43.10204081632653,0.0836266666666666,4.2728,3.7496,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,51.0,8.0,42.47058823529412,0.082941163434903,4.4472,3.8368,0.1568627450980392,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,48.0,6.0,43.125,0.0797829565217391,4.1856,3.6624,0.125,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.10204081632653,0.0855272727272727,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,43.125,0.0816825507246376,4.1856,3.7496,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.294117647058826,0.0851478260869565,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,42.85714285714285,0.086016,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,51.0,7.0,42.588235294117645,0.0846355801104972,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,52.0,8.0,42.69230769230769,0.0844292612612612,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,51.0,8.0,43.294117647058826,0.0813634782608695,4.4472,3.7496,0.1568627450980392,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,43.2,0.0853333333333333,4.36,3.8368,0.1,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,8.0,50.0,8.0,43.2,0.0796444444444444,4.36,3.7496,0.16,3.0,9.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,5.0,50.0,6.0,42.84,0.0860504201680672,4.36,3.7496,0.12,3.0,9.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,7.0,53.0,9.0,42.33962264150944,0.0831977183600713,4.6216,3.924,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,42.6,0.0865352112676056,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,42.94117647058823,0.0858476712328767,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,51.0,7.0,43.64705882352941,0.0825824258760107,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,42.61224489795919,0.0845878927203064,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,44.04,0.0799854677565849,4.36,3.7496,0.14,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,43.06666666666667,0.0798910216718266,3.924,3.6624,0.0666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,43.9245283018868,0.0839257731958762,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,42.625,0.0826407038123167,4.1856,3.7496,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,43.68,0.0843956043956043,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,53.0,8.0,43.13207547169812,0.085467716535433,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,52.0,8.0,43.73076923076923,0.0824243447669305,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,44.42307692307692,0.0811398095238095,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,51.0,7.0,43.52941176470589,0.0828056216216216,4.4472,3.7496,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,54.0,10.0,43.333333333333336,0.0831803076923076,4.7088,3.924,0.1851851851851851,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,43.2,0.0796444444444444,3.924,3.6624,0.0666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,51.0,7.0,43.294117647058826,0.0851478260869565,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,48.0,4.0,42.875,0.0821588338192419,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,42.96,0.0858100558659217,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,44.30769230769231,0.0832,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,53.0,9.0,43.81132075471698,0.0822727993109388,4.6216,3.8368,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,42.875,0.0840695043731778,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,43.04347826086956,0.0818372525252525,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,49.0,7.0,43.59183673469388,0.0789285393258426,4.2728,3.6624,0.1428571428571428,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,44.67857142857143,0.0825093525179855,4.8832,3.924,0.1964285714285714,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,42.93333333333333,0.0820472049689441,3.924,3.7496,0.0444444444444444,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,43.71428571428572,0.0843294117647058,4.8832,3.924,0.1964285714285714,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,50.0,5.0,42.36,0.0870254957507082,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,54.0,10.0,43.888888888888886,0.0821273924050632,4.7088,3.8368,0.1851851851851851,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,44.72727272727273,0.0805879674796748,4.796,3.8368,0.2,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,55.0,11.0,45.6,0.0790456140350877,4.796,3.7496,0.2,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,43.88235294117647,0.0821396246648793,4.4472,3.924,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,43.86666666666667,0.0784340425531914,3.924,3.6624,0.0666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,55.0,10.0,44.61818181818182,0.0826210268948655,4.796,3.8368,0.1818181818181818,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,53.0,10.0,42.79245283018868,0.0823173192239859,4.6216,3.8368,0.1886792452830188,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,43.56,0.0846280991735537,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,55.0,10.0,42.654545454545456,0.0864245524296675,4.796,3.8368,0.1818181818181818,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,50.0,6.0,42.96,0.0839031657355679,4.36,3.924,0.12,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,52.0,8.0,42.23076923076923,0.085351985428051,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,51.0,8.0,42.11764705882353,0.0836362011173184,4.4472,3.7496,0.1568627450980392,3.0,9.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,4.0,47.0,4.0,41.87234042553192,0.0860826016260162,4.0984,3.6624,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,3.0,47.0,3.0,42.255319148936174,0.0833637059415911,4.0984,3.924,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,43.25,0.0814464739884393,4.1856,3.7496,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.5,0.0847448275862068,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.04,0.0837057220708446,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,43.59183673469388,0.0826870411985018,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,49.0,5.0,42.97959183673469,0.0838649192782526,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,44.18181818181818,0.0815828806584362,4.796,3.8368,0.2,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.75,0.0823881142857142,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,49.0,7.0,43.71428571428572,0.0787074509803921,4.2728,3.6624,0.1428571428571428,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,43.5,0.0847448275862068,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,43.61538461538461,0.0807641622574955,4.5344,3.7496,0.173076923076923,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.88235294117647,0.0840064343163538,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,55.0,10.0,43.74545454545454,0.0842693266832917,4.796,3.924,0.1818181818181818,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,43.3469387755102,0.0831541996233521,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,44.77777777777778,0.0804970719602977,4.7088,3.8368,0.1851851851851851,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,57.0,14.0,45.05263157894737,0.0781876635514018,4.9704,3.7496,0.2456140350877192,3.0,9.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,6.0,50.0,7.0,43.8,0.0822940639269406,4.36,3.6624,0.14,3.0,9.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,9.0,55.0,11.0,43.52727272727272,0.0809276524644945,4.796,3.924,0.2,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,44.0,1.0,41.45454545454545,0.0849740350877193,3.8368,3.7496,0.0227272727272727,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.52941176470589,0.0846875675675675,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,42.33962264150944,0.0870673796791443,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,51.0,7.0,42.70588235294117,0.0844024242424242,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,42.8936170212766,0.0840330158730158,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,42.8936170212766,0.0840330158730158,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.56,0.0827474747474747,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,47.0,5.0,43.7872340425532,0.0785763265306122,4.0984,3.6624,0.1063829787234042,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,43.96153846153846,0.0838551181102362,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,51.0,8.0,42.70588235294117,0.0824841873278237,4.4472,3.7496,0.1568627450980392,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,43.32,0.0850969529085872,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,42.765957446808514,0.0861994029850746,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.56,0.0827474747474747,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,43.95918367346939,0.0819960631383472,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,44.60869565217392,0.0789657699805068,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,6.0,52.0,7.0,43.5,0.0847448275862068,4.5344,3.7496,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,44.0,42.0,44.0,4.0,47.0,5.0,44.04255319148936,0.0781208115942029,4.0984,3.8368,0.1063829787234042,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,49.0,6.0,44.57142857142857,0.0790317948717948,4.2728,3.7496,0.1224489795918367,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.96153846153846,0.0838551181102362,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.88235294117647,0.0840064343163538,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,43.53191489361702,0.0828008602150537,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,54.0,9.0,44.11111111111112,0.0835707808564231,4.7088,3.8368,0.1666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,43.6,0.0807926605504587,3.924,3.8368,0.0444444444444444,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,54.0,10.0,44.55555555555556,0.08089855361596,4.7088,3.8368,0.1851851851851851,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,42.36734693877551,0.0812097109826589,4.2728,3.6624,0.1428571428571428,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,42.61224489795919,0.0865103448275862,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,42.91304347826087,0.0820859979736575,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,56.0,11.0,42.96428571428572,0.0858014962593516,4.8832,3.924,0.1964285714285714,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,42.255319148936174,0.087241087613293,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,47.0,3.0,43.27659574468085,0.08328936086529,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.44,0.08297605893186,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,54.0,11.0,43.333333333333336,0.0812898461538461,4.7088,3.7496,0.2037037037037037,3.0,9.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,7.0,50.0,6.0,43.92,0.0839344262295081,4.36,3.7496,0.12,3.0,9.0,40.0,9.0
0.0,0.0,44.0,42.0,44.0,3.0,47.0,4.0,41.87234042553192,0.0821697560975609,4.0984,3.8368,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,49.0,6.0,42.0,0.0838704761904761,4.2728,3.7496,0.1224489795918367,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,42.0,0.0877714285714285,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,42.70588235294117,0.0863206611570248,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,51.0,6.0,43.1764705882353,0.0853798365122615,4.4472,3.8368,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,43.294117647058826,0.083255652173913,4.4472,3.924,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,49.0,5.0,41.87755102040816,0.0860718908382066,4.2728,3.7496,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,43.224489795918366,0.0814945420207743,4.2728,3.8368,0.1224489795918367,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,42.4,0.0811471698113207,3.924,3.6624,0.0666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,42.36734693877551,0.0870104046242774,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
