devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,28.0,22.0,1.0,43.0,23.0,8.857142857142858,0.2589729032258064,3.86592,1.6568,0.5348837209302325,5.0,7.0,100.0,13.0
1.0,1.0,30.0,20.0,36.0,0.0,33.0,3.0,9.904109589041097,0.1654262793914246,2.90768,2.70848,0.0909090909090909,5.0,7.0,100.0,13.0
0.0,0.0,23.0,21.0,29.0,3.0,47.0,23.0,10.116279069767442,0.1700546206896551,4.20912,2.0056,0.4893617021276595,5.0,7.0,100.0,13.0
1.0,1.0,25.0,24.0,38.0,5.0,80.0,51.0,8.025641025641026,0.2449748242811501,6.99184,2.09808,0.6375,5.0,7.0,100.0,13.0
2.0,2.0,33.0,36.0,51.0,3.0,104.0,63.0,7.782608695652174,0.3789372067039105,8.75408,2.80096,0.6057692307692307,5.0,7.0,100.0,13.0
0.0,0.0,21.0,34.0,24.0,3.0,136.0,103.0,7.621621621621622,0.3654445390070922,11.56608,2.0928,0.7573529411764706,5.0,7.0,100.0,13.0
0.0,0.0,25.0,35.0,32.0,6.0,131.0,99.0,7.678321678321678,0.3734149362477231,11.45776,2.7904,0.7557251908396947,5.0,7.0,100.0,13.0
0.0,0.0,20.0,34.0,22.0,3.0,138.0,107.0,7.6,0.3664842105263157,12.06816,1.9184,0.7753623188405797,5.0,7.0,100.0,13.0
0.0,0.0,25.0,34.0,32.0,7.0,116.0,82.0,7.875,0.3536863492063491,10.14976,2.7904,0.7068965517241379,5.0,7.0,100.0,13.0
0.0,0.0,18.0,33.0,19.0,7.0,130.0,108.0,7.610738255033557,0.3552033862433862,11.40192,1.6568,0.8307692307692308,5.0,7.0,100.0,13.0
0.0,0.0,21.0,36.0,26.0,5.0,142.0,110.0,7.558441558441558,0.3901756701030928,12.41696,2.2672,0.7746478873239436,5.0,7.0,100.0,13.0
0.0,0.0,30.0,35.0,32.0,6.0,104.0,67.0,8.068965517241379,0.3553367521367521,9.10336,2.7904,0.6442307692307693,5.0,7.0,100.0,13.0
0.0,0.0,22.0,34.0,23.0,6.0,123.0,94.0,7.4222222222222225,0.3752622754491017,10.76016,2.0056,0.7642276422764228,5.0,7.0,100.0,13.0
0.0,0.0,16.0,33.0,16.0,13.0,128.0,99.0,7.714285714285714,0.3504355555555555,11.19616,1.3952,0.7734375,5.0,7.0,100.0,13.0
0.0,0.0,26.0,37.0,27.0,3.0,139.0,111.0,7.5,0.4041386666666666,11.0456,2.3544,0.7985611510791367,5.0,7.0,100.0,13.0
0.0,0.0,18.0,36.0,22.0,7.0,142.0,108.0,7.528662420382165,0.3917189847715736,12.42384,1.6568,0.7605633802816901,5.0,7.0,100.0,13.0
0.0,0.0,22.0,33.0,24.0,6.0,122.0,98.0,7.702127659574468,0.3509887292817679,10.70432,2.0928,0.8032786885245902,5.0,7.0,100.0,13.0
0.0,0.0,25.0,33.0,25.0,6.0,128.0,98.0,7.714285714285714,0.3504355555555555,11.19616,2.18,0.765625,5.0,7.0,100.0,13.0
0.0,0.0,24.0,36.0,27.0,4.0,101.0,71.0,7.951219512195122,0.3709015950920245,8.87056,2.3544,0.7029702970297029,5.0,7.0,100.0,13.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,10.788461538461538,0.1518659536541889,1.83616,1.744,0.0,5.0,7.0,100.0,13.0
0.0,0.0,19.0,19.0,25.0,1.0,20.0,1.0,10.285714285714286,0.1513244444444444,1.84448,1.6568,0.05,5.0,7.0,100.0,13.0
4.0,4.0,49.0,36.0,68.0,2.0,58.0,13.0,9.712871287128714,0.3036300917431193,4.84528,3.94512,0.2241379310344827,5.0,7.0,100.0,13.0
0.0,0.0,39.0,38.0,39.0,5.0,59.0,20.0,11.164556962025316,0.2788252154195011,5.2024,3.4008,0.3389830508474576,5.0,7.0,100.0,13.0
1.0,1.0,41.0,42.0,49.0,10.0,70.0,29.0,11.45744680851064,0.300297270194986,6.08784,3.49328,0.4142857142857143,5.0,7.0,100.0,13.0
0.0,0.0,45.0,44.0,45.0,8.0,77.0,33.0,12.161290322580646,0.2963896021220158,6.76048,3.924,0.4285714285714285,5.0,7.0,100.0,13.0
0.0,0.0,43.0,43.0,46.0,10.0,69.0,27.0,12.80232558139535,0.2751500090826521,6.0672,3.7496,0.391304347826087,5.0,7.0,100.0,13.0
0.0,0.0,45.0,44.0,45.0,9.0,63.0,19.0,14.48,0.2489281767955801,5.52816,3.924,0.3015873015873015,5.0,7.0,100.0,13.0
0.0,0.0,45.0,45.0,45.0,7.0,68.0,23.0,14.1,0.2614468085106383,5.96416,3.924,0.3382352941176471,5.0,7.0,100.0,13.0
0.0,0.0,45.0,46.0,46.0,10.0,67.0,22.0,15.227848101265822,0.2474624106400665,5.87696,4.0112,0.3283582089552239,5.0,7.0,100.0,13.0
0.0,0.0,43.0,43.0,43.0,11.0,68.0,25.0,14.7,0.2396299319727891,5.96416,3.7496,0.3676470588235294,5.0,7.0,100.0,13.0
1.0,1.0,42.0,46.0,47.0,13.0,81.0,35.0,14.65979381443299,0.257051364275668,6.86032,3.58576,0.4320987654320987,5.0,7.0,100.0,13.0
0.0,0.0,35.0,49.0,35.0,21.0,158.0,114.0,13.411764705882351,0.2992954385964911,13.81216,3.052,0.7215189873417721,5.0,7.0,100.0,13.0
0.0,0.0,21.0,50.0,22.0,11.0,171.0,135.0,9.01639344262295,0.4542836363636364,14.94576,1.9184,0.7894736842105263,5.0,7.0,100.0,13.0
0.0,0.0,12.0,48.0,13.0,2.0,196.0,162.0,7.182692307692308,0.5474493172690764,17.12576,1.1336,0.826530612244898,5.0,7.0,100.0,13.0
0.0,0.0,12.0,47.0,14.0,3.0,207.0,172.0,7.095890410958904,0.54260138996139,18.08496,1.2208,0.8309178743961353,5.0,7.0,100.0,13.0
0.0,0.0,23.0,50.0,26.0,4.0,152.0,115.0,7.445783132530121,0.5501100323624595,13.29472,2.2672,0.756578947368421,5.0,7.0,100.0,13.0
0.0,0.0,21.0,46.0,21.0,7.0,137.0,104.0,7.568627450980392,0.4978868393782383,11.99248,1.8312,0.7591240875912408,5.0,7.0,100.0,13.0
0.0,0.0,22.0,44.0,24.0,2.0,160.0,125.0,7.090909090909091,0.5083241025641025,13.99808,2.0928,0.78125,5.0,7.0,100.0,13.0
0.0,0.0,22.0,44.0,23.0,8.0,156.0,122.0,7.395348837209302,0.4873982389937107,13.64928,2.0056,0.782051282051282,5.0,7.0,100.0,13.0
1.0,1.0,39.0,30.0,52.0,1.0,64.0,25.0,8.628571428571428,0.2848211920529802,5.52688,3.31888,0.390625,5.0,7.0,100.0,13.0
1.0,1.0,31.0,32.0,50.0,9.0,93.0,54.0,8.112,0.3231558185404339,7.94896,2.97008,0.5806451612903226,5.0,7.0,100.0,13.0
0.0,0.0,27.0,27.0,34.0,13.0,110.0,77.0,8.1,0.2730666666666666,9.6464,2.4416,0.7,5.0,7.0,100.0,13.0
0.0,0.0,19.0,25.0,25.0,12.0,119.0,95.0,7.804347826086956,0.2624178272980501,10.44272,2.0928,0.7983193277310925,5.0,7.0,100.0,13.0
1.0,1.0,24.0,27.0,27.0,7.0,114.0,81.0,7.937007874015748,0.2786742857142857,9.6488,2.18528,0.7105263157894737,5.0,7.0,100.0,13.0
0.0,0.0,23.0,30.0,25.0,8.0,112.0,81.0,7.959677419354839,0.3087562310030394,9.22752,2.18,0.7232142857142857,5.0,7.0,100.0,13.0
0.0,0.0,25.0,31.0,29.0,12.0,104.0,79.0,7.904761904761905,0.3212645783132529,9.06,2.2672,0.7596153846153846,5.0,7.0,100.0,13.0
1.0,1.0,25.0,29.0,25.0,10.0,109.0,78.0,7.760330578512397,0.3061312886048988,9.21168,2.09808,0.7155963302752294,5.0,7.0,100.0,13.0
1.0,1.0,27.0,32.0,35.0,6.0,119.0,94.0,7.928571428571429,0.330632072072072,9.95344,2.62656,0.7899159663865546,5.0,7.0,100.0,13.0
0.0,0.0,24.0,35.0,28.0,6.0,112.0,79.0,8.10483870967742,0.3537639800995024,9.80096,2.4416,0.7053571428571429,5.0,7.0,100.0,13.0
0.0,0.0,26.0,36.0,29.0,11.0,129.0,99.0,8.787234042553191,0.3356141404358354,11.28336,2.5288,0.7674418604651163,5.0,7.0,100.0,13.0
0.0,0.0,14.0,36.0,18.0,8.0,158.0,133.0,7.340782122905028,0.4017446575342466,13.27584,1.5696,0.8417721518987342,5.0,7.0,100.0,13.0
0.0,0.0,26.0,32.0,27.0,7.0,133.0,98.0,7.932885906040268,0.3304522504230118,11.64368,2.3544,0.7368421052631579,5.0,7.0,100.0,13.0
0.0,0.0,20.0,33.0,23.0,8.0,132.0,102.0,7.578947368421052,0.3566933333333333,11.568,1.744,0.7727272727272727,5.0,7.0,100.0,13.0
0.0,0.0,25.0,30.0,34.0,6.0,129.0,108.0,7.538461538461538,0.3260081632653061,11.34064,2.616,0.8372093023255814,5.0,7.0,100.0,13.0
0.0,0.0,20.0,29.0,22.0,12.0,106.0,78.0,8.440677966101696,0.2814560642570281,9.27776,1.9184,0.7358490566037735,5.0,7.0,100.0,13.0
1.0,1.0,27.0,35.0,31.0,9.0,118.0,82.0,7.83206106870229,0.3660849902534112,9.75184,2.53408,0.6949152542372882,5.0,7.0,100.0,13.0
0.0,0.0,25.0,34.0,27.0,10.0,123.0,93.0,7.777777777777778,0.3581074285714286,10.76016,2.3544,0.7560975609756098,5.0,7.0,100.0,13.0
0.0,0.0,19.0,31.0,25.0,7.0,69.0,46.0,8.553191489361701,0.2969090547263682,6.08352,1.6568,0.6666666666666666,5.0,7.0,100.0,13.0
3.0,3.0,38.0,28.0,53.0,7.0,67.0,36.0,8.651785714285714,0.2651198348813209,5.7248,3.06784,0.5373134328358209,5.0,7.0,100.0,13.0
1.0,1.0,34.0,35.0,35.0,0.0,39.0,4.0,10.265625,0.2793010654490106,3.38912,2.88288,0.1025641025641025,5.0,7.0,100.0,13.0
0.0,0.0,35.0,34.0,41.0,2.0,39.0,5.0,10.8,0.2578962962962962,3.47216,3.052,0.1282051282051282,5.0,7.0,100.0,13.0
1.0,1.0,40.0,40.0,48.0,5.0,53.0,14.0,11.25,0.2912711111111111,4.60416,3.40608,0.2641509433962264,5.0,7.0,100.0,13.0
0.0,0.0,40.0,40.0,40.0,7.0,63.0,24.0,12.0,0.2730666666666666,5.53712,3.488,0.3809523809523809,5.0,7.0,100.0,13.0
0.0,0.0,38.0,38.0,38.0,5.0,58.0,20.0,12.471428571428572,0.2496073310423826,5.09216,3.3136,0.3448275862068966,5.0,7.0,100.0,13.0
0.0,0.0,35.0,36.0,38.0,6.0,56.0,21.0,13.52054794520548,0.2181213373860182,4.9304,3.052,0.375,5.0,7.0,100.0,13.0
1.0,1.0,38.0,39.0,43.0,5.0,55.0,16.0,15.0,0.212992,4.67504,3.31888,0.2909090909090909,5.0,7.0,100.0,13.0
1.0,1.0,44.0,45.0,48.0,9.0,68.0,23.0,14.357142857142858,0.2567641791044775,5.89056,3.75488,0.3382352941176471,5.0,7.0,100.0,13.0
1.0,1.0,36.0,50.0,40.0,20.0,149.0,103.0,13.527272727272727,0.3027956989247312,12.87184,3.05728,0.6912751677852349,5.0,7.0,100.0,13.0
0.0,0.0,26.0,46.0,28.0,12.0,148.0,112.0,9.146341463414634,0.4120029866666667,12.95168,2.4416,0.7567567567567568,5.0,7.0,100.0,13.0
0.0,0.0,33.0,41.0,38.0,12.0,109.0,70.0,8.312977099236642,0.4040333516988062,9.56816,3.3136,0.6422018348623854,5.0,7.0,100.0,13.0
1.0,1.0,30.0,37.0,55.0,10.0,101.0,70.0,8.117647058823529,0.3733889855072464,8.74512,2.97536,0.693069306930693,5.0,7.0,100.0,13.0
1.0,1.0,25.0,38.0,27.0,6.0,131.0,105.0,8.225165562913908,0.3784677616747182,11.40832,2.18528,0.8015267175572519,5.0,7.0,100.0,13.0
0.0,0.0,26.0,39.0,29.0,10.0,115.0,82.0,9.401574803149606,0.3398239195979899,10.06256,2.5288,0.7130434782608696,5.0,7.0,100.0,13.0
0.0,0.0,22.0,39.0,25.0,5.0,125.0,95.0,7.773722627737226,0.4109845633802816,10.93456,2.18,0.76,5.0,7.0,100.0,13.0
0.0,0.0,25.0,39.0,25.0,13.0,121.0,88.0,9.270676691729324,0.3446220924574209,10.58576,2.18,0.7272727272727273,5.0,7.0,100.0,13.0
0.0,0.0,19.0,39.0,20.0,7.0,120.0,91.0,8.545454545454545,0.3738689361702128,10.49856,1.744,0.7583333333333333,5.0,7.0,100.0,13.0
0.0,0.0,20.0,39.0,20.0,6.0,126.0,104.0,7.655172413793103,0.4173491891891892,11.05312,1.744,0.8253968253968254,5.0,7.0,100.0,13.0
0.0,0.0,26.0,38.0,29.0,6.0,119.0,88.0,7.83206106870229,0.3974637037037036,10.41136,2.5288,0.7394957983193278,5.0,7.0,100.0,13.0
0.0,0.0,22.0,40.0,22.0,9.0,127.0,93.0,7.748201438848921,0.4229110492107706,11.10896,1.9184,0.7322834645669292,5.0,7.0,100.0,13.0
0.0,0.0,21.0,41.0,23.0,3.0,134.0,102.0,7.643835616438356,0.4394024372759856,11.71936,2.0056,0.7611940298507462,5.0,7.0,100.0,13.0
0.0,0.0,23.0,39.0,25.0,7.0,115.0,83.0,7.629921259842519,0.4187304024767802,9.57104,2.18,0.7217391304347827,5.0,7.0,100.0,13.0
0.0,0.0,24.0,41.0,32.0,11.0,109.0,79.0,7.875,0.4265041269841269,9.476,2.2672,0.7247706422018348,5.0,7.0,100.0,13.0
0.0,0.0,21.0,39.0,24.0,7.0,122.0,95.0,7.702127659574468,0.4148048618784529,10.70432,2.0928,0.7786885245901639,5.0,7.0,100.0,13.0
0.0,0.0,25.0,40.0,27.0,10.0,116.0,83.0,7.875,0.4161015873015872,10.14976,2.3544,0.7155172413793104,5.0,7.0,100.0,13.0
0.0,0.0,23.0,39.0,25.0,11.0,124.0,91.0,7.764705882352941,0.4114618181818181,10.84736,2.18,0.7338709677419355,5.0,7.0,100.0,13.0
0.0,0.0,27.0,37.0,30.0,9.0,125.0,88.0,7.751824817518248,0.391009868173258,10.93456,2.616,0.704,5.0,7.0,100.0,13.0
0.0,0.0,22.0,40.0,25.0,9.0,126.0,90.0,7.739130434782608,0.4234067415730337,11.02176,2.18,0.7142857142857143,5.0,7.0,100.0,13.0
0.0,0.0,22.0,40.0,24.0,6.0,127.0,96.0,7.643835616438356,0.4286853046594982,11.14032,2.0928,0.7559055118110236,5.0,7.0,100.0,13.0
0.0,0.0,20.0,39.0,22.0,17.0,116.0,83.0,7.5,0.425984,10.14976,1.9184,0.7155172413793104,5.0,7.0,100.0,13.0
0.0,0.0,23.0,39.0,23.0,7.0,118.0,78.0,7.846153846153846,0.407190588235294,10.32416,2.0056,0.6610169491525424,5.0,7.0,100.0,13.0
1.0,1.0,22.0,40.0,24.0,6.0,148.0,108.0,7.5,0.4369066666666666,12.61248,2.01088,0.7297297297297297,5.0,7.0,100.0,13.0
0.0,0.0,22.0,40.0,27.0,13.0,125.0,87.0,7.751824817518248,0.4227133709981168,10.77072,2.27248,0.696,5.0,7.0,100.0,13.0
0.0,0.0,22.0,41.0,24.0,10.0,139.0,107.0,7.481481481481482,0.4489378217821782,12.19824,2.0928,0.7697841726618705,5.0,7.0,100.0,13.0
0.0,0.0,23.0,38.0,26.0,6.0,124.0,87.0,7.735714285714286,0.4024140350877193,10.85888,2.2672,0.7016129032258065,5.0,7.0,100.0,13.0
0.0,0.0,19.0,38.0,23.0,11.0,133.0,97.0,8.033557046979865,0.3874946031746032,11.64368,2.0056,0.7293233082706767,5.0,7.0,100.0,13.0
0.0,0.0,22.0,40.0,29.0,9.0,122.0,80.0,7.726618705035971,0.424092364990689,10.6856,2.18,0.6557377049180327,5.0,7.0,100.0,13.0
0.0,0.0,21.0,40.0,24.0,11.0,127.0,94.0,7.643835616438356,0.4286853046594982,11.14032,2.0056,0.7401574803149606,5.0,7.0,100.0,13.0
0.0,0.0,21.0,32.0,22.0,4.0,67.0,40.0,8.10989010989011,0.323239891598916,5.91152,1.9184,0.5970149253731343,5.0,7.0,100.0,13.0
1.0,1.0,37.0,18.0,48.0,1.0,39.0,3.0,10.2,0.1445647058823529,3.34992,3.14448,0.0769230769230769,5.0,7.0,100.0,13.0
1.0,1.0,28.0,26.0,42.0,8.0,59.0,29.0,9.73404255319149,0.2188114535519125,5.15888,2.70848,0.4915254237288136,5.0,7.0,100.0,13.0
0.0,0.0,30.0,25.0,33.0,9.0,99.0,67.0,9.585365853658535,0.2136590330788804,8.70192,2.8776,0.6767676767676768,5.0,7.0,100.0,13.0
2.0,2.0,35.0,36.0,47.0,10.0,91.0,55.0,8.231404958677686,0.358276626506024,7.44144,3.23696,0.6043956043956044,5.0,7.0,100.0,13.0
0.0,0.0,25.0,32.0,28.0,8.0,128.0,96.0,7.812080536912751,0.3355623367697594,11.22368,2.4416,0.75,5.0,7.0,100.0,13.0
1.0,1.0,32.0,38.0,46.0,5.0,107.0,72.0,7.877862595419847,0.3951528682170542,9.23216,3.05728,0.6728971962616822,5.0,7.0,100.0,13.0
0.0,0.0,22.0,40.0,22.0,9.0,145.0,112.0,8.445859872611464,0.3879770739064856,12.67856,1.9184,0.7724137931034483,5.0,7.0,100.0,13.0
0.0,0.0,21.0,40.0,24.0,6.0,158.0,121.0,7.694117647058824,0.4258837920489296,13.81216,2.0928,0.7658227848101266,5.0,7.0,100.0,13.0
0.0,0.0,23.0,38.0,24.0,5.0,147.0,113.0,7.20754716981132,0.4319028272251309,12.85296,2.0928,0.7687074829931972,5.0,7.0,100.0,13.0
0.0,0.0,18.0,40.0,21.0,6.0,163.0,136.0,8.604395604395604,0.380828607918263,14.27952,1.8312,0.8343558282208589,5.0,7.0,100.0,13.0
1.0,1.0,15.0,43.0,19.0,14.0,169.0,138.0,8.497297297297298,0.4145506361323155,14.452,1.22608,0.8165680473372781,5.0,7.0,100.0,13.0
0.0,0.0,13.0,45.0,14.0,5.0,213.0,174.0,7.1466666666666665,0.5158208955223881,18.60816,1.2208,0.8169014084507042,5.0,7.0,100.0,13.0
0.0,0.0,23.0,43.0,24.0,5.0,158.0,122.0,7.235294117647059,0.4868578861788618,13.81216,2.0928,0.7721518987341772,5.0,7.0,100.0,13.0
0.0,0.0,17.0,43.0,18.0,4.0,162.0,128.0,7.379310344827586,0.477356261682243,14.16096,1.5696,0.7901234567901234,5.0,7.0,100.0,13.0
0.0,0.0,16.0,46.0,16.0,8.0,177.0,149.0,7.2,0.5233777777777777,15.51184,1.3952,0.8418079096045198,5.0,7.0,100.0,13.0
0.0,0.0,17.0,45.0,17.0,3.0,175.0,140.0,8.010471204188482,0.4601976470588235,15.30608,1.4824,0.8,5.0,7.0,100.0,13.0
0.0,0.0,20.0,44.0,21.0,8.0,172.0,139.0,8.297872340425531,0.4343860512820513,15.04448,1.8312,0.8081395348837209,5.0,7.0,100.0,13.0
0.0,0.0,23.0,43.0,26.0,7.0,170.0,135.0,7.290322580645161,0.4831830088495575,14.87008,2.2672,0.7941176470588235,5.0,7.0,100.0,13.0
0.0,0.0,18.0,43.0,19.0,7.0,170.0,134.0,9.870967741935484,0.3568606535947712,14.87008,1.6568,0.788235294117647,5.0,7.0,100.0,13.0
0.0,0.0,16.0,45.0,19.0,7.0,179.0,149.0,7.182266009852217,0.513264197530864,15.68736,1.3952,0.8324022346368715,5.0,7.0,100.0,13.0
0.0,0.0,12.0,44.0,13.0,10.0,159.0,131.0,7.348314606741573,0.4905179204892966,13.93072,1.1336,0.8238993710691824,5.0,7.0,100.0,13.0
0.0,0.0,23.0,43.0,25.0,5.0,178.0,131.0,8.273684210526316,0.4257547073791348,15.55616,2.18,0.7359550561797753,5.0,7.0,100.0,13.0
0.0,0.0,20.0,44.0,21.0,8.0,163.0,119.0,7.371428571428571,0.4889798449612403,14.24816,1.8312,0.7300613496932515,5.0,7.0,100.0,13.0
0.0,0.0,11.0,45.0,13.0,10.0,186.0,145.0,7.212121212121212,0.5111394957983193,16.25376,1.1336,0.7795698924731183,5.0,7.0,100.0,13.0
0.0,0.0,15.0,46.0,16.0,3.0,180.0,138.0,7.0,0.5383314285714285,15.73056,1.3952,0.7666666666666667,5.0,7.0,100.0,13.0
0.0,0.0,21.0,43.0,21.0,5.0,164.0,123.0,7.836065573770492,0.4495317154811715,14.36672,1.8312,0.75,5.0,7.0,100.0,13.0
0.0,0.0,14.0,43.0,15.0,8.0,186.0,141.0,7.212121212121212,0.4884221848739495,16.25376,1.308,0.7580645161290323,5.0,7.0,100.0,13.0
0.0,0.0,24.0,44.0,25.0,7.0,170.0,124.0,7.318681318681318,0.492504024024024,14.85856,2.18,0.7294117647058823,5.0,7.0,100.0,13.0
0.0,0.0,16.0,45.0,16.0,5.0,185.0,141.0,7.218274111675127,0.5107037974683544,16.16656,1.3952,0.7621621621621621,5.0,7.0,100.0,13.0
0.0,0.0,11.0,43.0,11.0,14.0,190.0,151.0,8.257425742574258,0.4265929976019184,16.60256,0.9592,0.7947368421052632,5.0,7.0,100.0,13.0
0.0,0.0,14.0,45.0,20.0,7.0,178.0,139.0,7.126903553299492,0.517251282051282,15.57808,1.308,0.7808988764044944,5.0,7.0,100.0,13.0
0.0,0.0,25.0,31.0,39.0,3.0,84.0,51.0,7.860465116279069,0.3230750295857988,7.4496,2.18,0.6071428571428571,5.0,7.0,100.0,13.0
3.0,4.0,55.0,24.0,63.0,5.0,91.0,34.0,9.432,0.2084478371501272,7.6168,4.46832,0.3736263736263736,5.0,7.0,100.0,13.0
1.0,0.0,37.0,32.0,42.0,5.0,60.0,26.0,9.32967032967033,0.2809788457008244,5.316,3.2264,0.4333333333333333,5.0,7.0,100.0,13.0
1.0,1.0,42.0,34.0,49.0,3.0,71.0,28.0,9.72,0.2865514403292181,6.18784,3.58048,0.3943661971830985,5.0,7.0,100.0,13.0
