devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,14.384615384615383,0.1993240641711229,3.06352,3.052,0.0,4.0,8.0,100.0,11.0
1.0,1.0,38.0,41.0,45.0,4.0,60.0,19.0,11.95774647887324,0.280882355712603,5.0952,3.23168,0.3166666666666666,4.0,8.0,100.0,11.0
2.0,2.0,38.0,52.0,40.0,9.0,130.0,85.0,9.419117647058824,0.4522546760343481,11.18592,3.14976,0.6538461538461539,4.0,8.0,100.0,11.0
0.0,0.0,23.0,48.0,26.0,3.0,175.0,134.0,7.5083798882681565,0.523702857142857,15.27152,2.2672,0.7657142857142857,4.0,8.0,100.0,11.0
0.0,0.0,18.0,48.0,20.0,5.0,168.0,135.0,7.395348837209302,0.5317071698113208,14.66112,1.744,0.8035714285714286,4.0,8.0,100.0,11.0
0.0,0.0,27.0,48.0,29.0,9.0,130.0,95.0,7.791044776119403,0.5047025287356321,11.34752,2.5288,0.7307692307692307,4.0,8.0,100.0,11.0
0.0,0.0,17.0,49.0,19.0,1.0,186.0,150.0,7.263157894736842,0.5526631884057971,16.23072,1.6568,0.8064516129032258,4.0,8.0,100.0,11.0
0.0,0.0,19.0,50.0,20.0,7.0,181.0,143.0,7.297297297297297,0.5613037037037036,15.79472,1.744,0.7900552486187845,4.0,8.0,100.0,11.0
0.0,0.0,22.0,48.0,22.0,2.0,183.0,142.0,7.283422459893048,0.5398780616740088,15.96912,1.9184,0.7759562841530054,4.0,8.0,100.0,11.0
0.0,0.0,10.0,50.0,11.0,5.0,197.0,162.0,7.1940298507462686,0.5693609958506224,17.18992,0.9592,0.8223350253807107,4.0,8.0,100.0,11.0
0.0,0.0,13.0,49.0,14.0,1.0,178.0,146.0,7.318681318681318,0.5484703903903904,15.53312,1.2208,0.8202247191011236,4.0,8.0,100.0,11.0
0.0,0.0,15.0,50.0,16.0,6.0,188.0,146.0,7.25,0.5649655172413793,16.40512,1.3952,0.776595744680851,4.0,8.0,100.0,11.0
0.0,0.0,15.0,48.0,17.0,2.0,170.0,132.0,7.103448275862069,0.5535565048543688,14.83552,1.4824,0.7764705882352941,4.0,8.0,100.0,11.0
0.0,0.0,11.0,47.0,13.0,3.0,211.0,169.0,7.116279069767442,0.5410467973856208,18.41072,1.1336,0.8009478672985783,4.0,8.0,100.0,11.0
0.0,0.0,17.0,48.0,18.0,3.0,191.0,149.0,7.230769230769231,0.5438093617021276,16.66672,1.5696,0.7801047120418848,4.0,8.0,100.0,11.0
0.0,0.0,14.0,50.0,18.0,4.0,194.0,153.0,7.212121212121212,0.5679327731092436,16.92832,1.5696,0.788659793814433,4.0,8.0,100.0,11.0
0.0,0.0,22.0,48.0,22.0,5.0,186.0,135.0,7.263157894736842,0.5413843478260869,16.23072,1.9184,0.7258064516129032,4.0,8.0,100.0,11.0
0.0,0.0,24.0,50.0,25.0,1.0,184.0,131.0,7.292553191489362,0.561668854850474,16.05632,2.18,0.7119565217391305,4.0,8.0,100.0,11.0
0.0,0.0,14.0,50.0,15.0,5.0,190.0,151.0,7.237113402061856,0.5659715099715099,16.57952,1.308,0.7947368421052632,4.0,8.0,100.0,11.0
0.0,0.0,19.0,49.0,23.0,5.0,183.0,139.0,7.283422459893048,0.5511255212922174,15.96912,2.0056,0.7595628415300546,4.0,8.0,100.0,11.0
0.0,0.0,15.0,49.0,19.0,1.0,172.0,133.0,7.090909090909091,0.5660882051282051,15.00992,1.6568,0.7732558139534884,4.0,8.0,100.0,11.0
0.0,0.0,17.0,47.0,20.0,2.0,191.0,144.0,7.230769230769231,0.53248,16.66672,1.744,0.7539267015706806,4.0,8.0,100.0,11.0
0.0,0.0,18.0,48.0,18.0,2.0,183.0,139.0,7.283422459893048,0.5398780616740088,15.96912,1.5696,0.7595628415300546,4.0,8.0,100.0,11.0
0.0,0.0,18.0,49.0,22.0,0.0,182.0,138.0,7.290322580645161,0.5506038938053098,15.88192,1.9184,0.7582417582417582,4.0,8.0,100.0,11.0
0.0,0.0,20.0,50.0,23.0,2.0,172.0,132.0,7.363636363636363,0.5562469135802469,15.00992,2.0056,0.7674418604651163,4.0,8.0,100.0,11.0
0.0,0.0,15.0,48.0,16.0,1.0,179.0,139.0,7.311475409836065,0.5378066367713005,15.62032,1.3952,0.776536312849162,4.0,8.0,100.0,11.0
0.0,0.0,12.0,50.0,12.0,2.0,192.0,152.0,7.224489795918367,0.5669604519774011,16.75392,1.0464,0.7916666666666666,4.0,8.0,100.0,11.0
0.0,0.0,18.0,49.0,21.0,5.0,163.0,121.0,7.437125748502994,0.5397353945249597,14.22512,1.8312,0.7423312883435583,4.0,8.0,100.0,11.0
0.0,0.0,18.0,50.0,19.0,4.0,178.0,131.0,7.318681318681318,0.5596636636636637,15.53312,1.6568,0.7359550561797753,4.0,8.0,100.0,11.0
0.0,0.0,15.0,48.0,17.0,3.0,180.0,137.0,7.043478260869565,0.5582696296296296,15.70752,1.4824,0.7611111111111111,4.0,8.0,100.0,11.0
0.0,0.0,11.0,38.0,17.0,4.0,109.0,80.0,7.804511278195489,0.3988667437379576,9.5704,0.9592,0.7339449541284404,4.0,8.0,100.0,11.0
3.0,3.0,60.0,18.0,76.0,1.0,62.0,10.0,9.75,0.151236923076923,5.30448,4.98624,0.1612903225806451,4.0,8.0,100.0,11.0
1.0,1.0,37.0,23.0,48.0,1.0,38.0,2.0,11.571428571428571,0.1628286419753086,3.32032,3.14448,0.0526315789473684,4.0,8.0,100.0,11.0
1.0,1.0,38.0,28.0,45.0,2.0,43.0,5.0,12.636363636363637,0.1815205755395683,3.72896,3.23168,0.1162790697674418,4.0,8.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,15.857142857142858,0.1549837837837837,2.92368,2.616,0.0909090909090909,4.0,8.0,100.0,11.0
0.0,0.0,30.0,30.0,33.0,5.0,36.0,6.0,16.58490566037736,0.1481829351535835,3.1864,2.616,0.1666666666666666,4.0,8.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,18.0,0.1319822222222222,2.65504,2.5288,0.0333333333333333,4.0,8.0,100.0,11.0
1.0,1.0,32.0,32.0,36.0,3.0,36.0,5.0,17.20754716981132,0.1523424561403508,3.10464,2.70848,0.1388888888888889,4.0,8.0,100.0,11.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,19.5625,0.1381909265175718,3.17376,2.8776,0.0833333333333333,4.0,8.0,100.0,11.0
0.0,0.0,35.0,35.0,39.0,5.0,40.0,5.0,19.81132075471698,0.1447253333333333,3.52368,3.052,0.125,4.0,8.0,100.0,11.0
1.0,1.0,39.0,41.0,46.0,4.0,44.0,5.0,19.526315789473685,0.1720099191374662,3.78736,3.31888,0.1136363636363636,4.0,8.0,100.0,11.0
2.0,2.0,42.0,50.0,50.0,19.0,101.0,53.0,16.221238938053098,0.2525084560829241,8.67152,3.49856,0.5247524752475248,4.0,8.0,100.0,11.0
0.0,0.0,34.0,48.0,35.0,16.0,145.0,97.0,12.604026845637584,0.3119764856230032,12.65552,3.052,0.6689655172413793,4.0,8.0,100.0,11.0
0.0,0.0,22.0,50.0,26.0,7.0,154.0,122.0,8.791139240506329,0.4659236861051116,13.44032,2.2672,0.7922077922077922,4.0,8.0,100.0,11.0
0.0,0.0,20.0,49.0,20.0,3.0,174.0,136.0,7.51685393258427,0.5340106427503737,15.18432,1.744,0.7816091954022989,4.0,8.0,100.0,11.0
0.0,0.0,23.0,50.0,25.0,2.0,168.0,134.0,7.116279069767442,0.5755816993464051,14.66112,2.18,0.7976190476190477,4.0,8.0,100.0,11.0
0.0,0.0,19.0,48.0,21.0,2.0,178.0,141.0,7.318681318681318,0.5372771171171171,15.53312,1.8312,0.7921348314606742,4.0,8.0,100.0,11.0
0.0,0.0,21.0,47.0,21.0,3.0,179.0,140.0,7.311475409836065,0.526602331838565,15.62032,1.8312,0.7821229050279329,4.0,8.0,100.0,11.0
0.0,0.0,18.0,48.0,21.0,1.0,184.0,146.0,7.292553191489362,0.539202100656455,16.05632,1.8312,0.7934782608695652,4.0,8.0,100.0,11.0
0.0,0.0,14.0,50.0,14.0,4.0,192.0,158.0,7.224489795918367,0.5669604519774011,16.75392,1.2208,0.8229166666666666,4.0,8.0,100.0,11.0
0.0,0.0,22.0,49.0,26.0,2.0,167.0,127.0,7.403508771929824,0.5421861611374407,14.57392,2.2672,0.7604790419161677,4.0,8.0,100.0,11.0
0.0,0.0,17.0,49.0,23.0,2.0,177.0,137.0,7.3259668508287294,0.547924947209653,15.44592,2.0056,0.7740112994350282,4.0,8.0,100.0,11.0
0.0,0.0,19.0,50.0,19.0,1.0,187.0,143.0,7.2565445026178015,0.5644559884559884,16.31792,1.6568,0.7647058823529411,4.0,8.0,100.0,11.0
0.0,0.0,19.0,49.0,20.0,6.0,178.0,139.0,7.318681318681318,0.5484703903903904,15.53312,1.744,0.7808988764044944,4.0,8.0,100.0,11.0
0.0,0.0,21.0,49.0,21.0,3.0,183.0,135.0,7.026737967914438,0.5712579604261796,15.96912,1.8312,0.7377049180327869,4.0,8.0,100.0,11.0
0.0,0.0,13.0,47.0,14.0,2.0,203.0,157.0,7.159420289855072,0.5377865587044535,17.71312,1.2208,0.7733990147783252,4.0,8.0,100.0,11.0
0.0,0.0,31.0,49.0,32.0,2.0,148.0,103.0,7.578947368421052,0.5296355555555555,12.91712,2.7904,0.6959459459459459,4.0,8.0,100.0,11.0
0.0,0.0,21.0,48.0,23.0,2.0,165.0,118.0,7.420118343195266,0.5299322488038277,14.39952,2.0056,0.7151515151515152,4.0,8.0,100.0,11.0
0.0,0.0,15.0,50.0,15.0,2.0,194.0,153.0,7.212121212121212,0.5679327731092436,16.92832,1.308,0.788659793814433,4.0,8.0,100.0,11.0
0.0,0.0,20.0,48.0,21.0,4.0,186.0,142.0,7.263157894736842,0.5413843478260869,16.23072,1.8312,0.7634408602150538,4.0,8.0,100.0,11.0
0.0,0.0,22.0,50.0,22.0,2.0,179.0,130.0,7.311475409836065,0.5602152466367712,15.62032,1.9184,0.7262569832402235,4.0,8.0,100.0,11.0
0.0,0.0,20.0,49.0,24.0,4.0,164.0,123.0,7.428571428571429,0.5403569230769231,14.31232,2.0928,0.75,4.0,8.0,100.0,11.0
0.0,0.0,9.0,50.0,9.0,0.0,208.0,165.0,6.90566037735849,0.593136612021858,18.14912,0.7848,0.7932692307692307,4.0,8.0,100.0,11.0
0.0,0.0,26.0,48.0,27.0,3.0,149.0,100.0,7.568627450980392,0.5195340932642486,13.00432,2.3544,0.6711409395973155,4.0,8.0,100.0,11.0
0.0,0.0,20.0,47.0,21.0,4.0,171.0,128.0,7.371428571428571,0.5223193798449612,14.92272,1.8312,0.7485380116959064,4.0,8.0,100.0,11.0
0.0,0.0,26.0,48.0,26.0,2.0,165.0,116.0,7.420118343195266,0.5299322488038277,14.39952,2.2672,0.703030303030303,4.0,8.0,100.0,11.0
0.0,0.0,22.0,50.0,25.0,1.0,163.0,119.0,7.437125748502994,0.5507504025764894,14.22512,2.18,0.7300613496932515,4.0,8.0,100.0,11.0
0.0,0.0,20.0,49.0,20.0,2.0,176.0,133.0,7.333333333333333,0.5473745454545454,15.35872,1.744,0.7556818181818182,4.0,8.0,100.0,11.0
0.0,0.0,23.0,49.0,24.0,3.0,168.0,121.0,7.395348837209302,0.5427844025157234,14.66112,2.0928,0.7202380952380952,4.0,8.0,100.0,11.0
0.0,0.0,15.0,50.0,15.0,7.0,195.0,151.0,7.206030150753769,0.5684128312412831,17.01552,1.308,0.7743589743589744,4.0,8.0,100.0,11.0
0.0,0.0,20.0,49.0,23.0,6.0,184.0,142.0,7.276595744680851,0.5516425730994151,16.05632,2.0056,0.7717391304347826,4.0,8.0,100.0,11.0
0.0,0.0,13.0,37.0,13.0,1.0,129.0,99.0,7.288590604026845,0.4158609208103131,11.3064,1.1336,0.7674418604651163,4.0,8.0,100.0,11.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,11.478260869565217,0.0713696969696969,0.97568,0.872,0.0,4.0,8.0,100.0,11.0
0.0,0.0,9.0,10.0,9.0,0.0,10.0,0.0,11.608695652173912,0.0705677902621722,0.97568,0.7848,0.0,4.0,8.0,100.0,11.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,11.866666666666667,0.0621303370786516,0.88848,0.872,0.0,4.0,8.0,100.0,11.0
0.0,0.0,10.0,10.0,11.0,0.0,10.0,0.0,12.130434782608695,0.0675326164874551,0.97568,0.872,0.0,4.0,8.0,100.0,11.0
0.0,0.0,10.0,10.0,11.0,0.0,10.0,0.0,12.521739130434783,0.0654222222222222,0.97568,0.872,0.0,4.0,8.0,100.0,11.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,13.043478260869565,0.0628053333333333,0.97568,0.872,0.0,4.0,8.0,100.0,11.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,13.659574468085106,0.0599725856697819,1.06288,0.872,0.0909090909090909,4.0,8.0,100.0,11.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,13.173913043478262,0.0621834983498349,0.97568,0.872,0.0,4.0,8.0,100.0,11.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,12.782608695652174,0.0576783673469387,0.97568,0.7848,0.1,4.0,8.0,100.0,11.0
0.0,0.0,10.0,18.0,10.0,0.0,10.0,0.0,13.173913043478262,0.1119302970297029,0.97568,0.872,0.0,4.0,8.0,100.0,11.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,13.434782608695652,0.0548784466019417,0.97568,0.7848,0.1,4.0,8.0,100.0,11.0
0.0,0.0,10.0,10.0,11.0,1.0,11.0,1.0,13.659574468085106,0.0599725856697819,1.06288,0.872,0.0909090909090909,4.0,8.0,100.0,11.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,13.625,0.0601247706422018,1.15008,0.872,0.1666666666666666,4.0,8.0,100.0,11.0
1.0,1.0,13.0,13.0,20.0,1.0,14.0,2.0,12.666666666666666,0.0840757894736842,1.25072,1.05168,0.1428571428571428,4.0,8.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,13.085106382978724,0.0939082926829268,1.40016,1.308,0.0,4.0,8.0,100.0,11.0
0.0,0.0,15.0,15.0,18.0,1.0,16.0,1.0,13.653061224489797,0.090001793721973,1.48848,1.308,0.0625,4.0,8.0,100.0,11.0
0.0,0.0,14.0,14.0,15.0,0.0,15.0,1.0,13.363636363636363,0.0858209523809523,1.39312,1.2208,0.0666666666666666,4.0,8.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,14.590909090909092,0.0842168224299065,1.47584,1.308,0.0625,4.0,8.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,15.069767441860463,0.0815407407407407,1.38864,1.308,0.0,4.0,8.0,100.0,11.0
0.0,0.0,14.0,21.0,15.0,2.0,16.0,2.0,15.545454545454543,0.1106638596491228,1.47584,1.2208,0.125,4.0,8.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,15.069767441860463,0.0815407407407407,1.38864,1.308,0.0,4.0,8.0,100.0,11.0
1.0,1.0,19.0,19.0,26.0,1.0,21.0,6.0,13.263157894736842,0.1173536507936507,1.856,1.57488,0.2857142857142857,4.0,8.0,100.0,11.0
0.0,0.0,20.0,20.0,21.0,2.0,22.0,2.0,15.58695652173913,0.1051135285913528,1.98752,1.744,0.0909090909090909,4.0,8.0,100.0,11.0
1.0,1.0,23.0,23.0,30.0,2.0,25.0,3.0,14.20754716981132,0.1326168393094289,2.17536,1.92368,0.12,4.0,8.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,15.638297872340424,0.130960544217687,2.412,2.18,0.074074074074074,4.0,8.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,15.58695652173913,0.1261362343096234,2.3248,2.0928,0.0769230769230769,4.0,8.0,100.0,11.0
1.0,1.0,27.0,27.0,31.0,2.0,29.0,3.0,15.555555555555555,0.1421897142857142,2.51728,2.27248,0.1034482758620689,4.0,8.0,100.0,11.0
0.0,0.0,28.0,29.0,37.0,1.0,31.0,2.0,15.705882352941176,0.1512605243445692,2.76032,2.4416,0.064516129032258,4.0,8.0,100.0,11.0
0.0,0.0,30.0,29.0,32.0,2.0,31.0,2.0,18.975,0.1252005270092226,2.72736,2.616,0.064516129032258,4.0,8.0,100.0,11.0
1.0,1.0,34.0,39.0,38.0,10.0,71.0,35.0,13.860759493670884,0.2304981917808219,5.96528,2.88288,0.4929577464788732,4.0,8.0,100.0,11.0
0.0,0.0,33.0,34.0,33.0,10.0,78.0,44.0,13.024390243902438,0.2138510861423221,6.81312,2.8776,0.5641025641025641,4.0,8.0,100.0,11.0
0.0,0.0,32.0,35.0,32.0,12.0,83.0,48.0,12.620689655172416,0.2271825136612021,7.24912,2.7904,0.5783132530120482,4.0,8.0,100.0,11.0
3.0,3.0,40.0,44.0,52.0,9.0,82.0,45.0,11.314285714285717,0.3185777777777777,6.97248,3.24224,0.5487804878048781,4.0,8.0,100.0,11.0
0.0,0.0,34.0,50.0,36.0,8.0,152.0,106.0,10.711538461538462,0.382391382405745,13.26592,3.1392,0.6973684210526315,4.0,8.0,100.0,11.0
0.0,0.0,16.0,48.0,16.0,5.0,186.0,151.0,7.421052631578948,0.5298655319148935,16.23072,1.3952,0.8118279569892473,4.0,8.0,100.0,11.0
0.0,0.0,18.0,47.0,21.0,1.0,180.0,147.0,7.304347826086956,0.5271161904761905,15.70752,1.8312,0.8166666666666667,4.0,8.0,100.0,11.0
0.0,0.0,24.0,48.0,24.0,5.0,153.0,116.0,7.528662420382165,0.5222919796954314,13.35312,2.0928,0.7581699346405228,4.0,8.0,100.0,11.0
0.0,0.0,13.0,50.0,15.0,2.0,189.0,155.0,7.243523316062176,0.5654706723891273,16.49232,1.308,0.8201058201058201,4.0,8.0,100.0,11.0
0.0,0.0,24.0,48.0,26.0,6.0,174.0,136.0,7.348314606741573,0.5351104587155963,15.18432,2.2672,0.7816091954022989,4.0,8.0,100.0,11.0
0.0,0.0,17.0,50.0,23.0,5.0,184.0,149.0,7.276595744680851,0.5629005847953216,16.05632,2.0056,0.8097826086956522,4.0,8.0,100.0,11.0
0.0,0.0,17.0,50.0,18.0,4.0,180.0,142.0,7.304347826086956,0.5607619047619048,15.70752,1.5696,0.7888888888888889,4.0,8.0,100.0,11.0
0.0,0.0,24.0,49.0,26.0,1.0,176.0,137.0,7.333333333333333,0.5473745454545454,15.35872,2.2672,0.7784090909090909,4.0,8.0,100.0,11.0
0.0,0.0,14.0,48.0,17.0,4.0,173.0,134.0,7.084745762711864,0.5550177990430621,15.09712,1.4824,0.7745664739884393,4.0,8.0,100.0,11.0
0.0,0.0,19.0,48.0,21.0,5.0,164.0,125.0,7.428571428571429,0.5293292307692307,14.31232,1.8312,0.7621951219512195,4.0,8.0,100.0,11.0
0.0,0.0,25.0,48.0,28.0,5.0,147.0,105.0,7.589403973509934,0.5181118324607329,12.82992,2.4416,0.7142857142857143,4.0,8.0,100.0,11.0
0.0,0.0,22.0,49.0,24.0,3.0,178.0,133.0,7.318681318681318,0.5484703903903904,15.53312,2.0928,0.7471910112359551,4.0,8.0,100.0,11.0
0.0,0.0,29.0,46.0,33.0,0.0,151.0,107.0,7.445783132530121,0.5061012297734627,13.20864,2.616,0.7086092715231788,4.0,8.0,100.0,11.0
0.0,0.0,58.0,24.0,63.0,1.0,89.0,33.0,8.973214285714286,0.2191054328358208,7.82848,5.232,0.3707865168539326,4.0,8.0,100.0,11.0
0.0,0.0,45.0,25.0,48.0,2.0,57.0,14.0,10.45945945945946,0.1958036175710594,5.0208,3.924,0.2456140350877192,4.0,8.0,100.0,11.0
1.0,1.0,27.0,27.0,37.0,0.0,27.0,0.0,13.395348837209305,0.16512,2.31184,2.27248,0.0,4.0,8.0,100.0,11.0
1.0,1.0,32.0,35.0,36.0,6.0,64.0,30.0,11.5,0.2493217391304348,5.51872,2.70848,0.46875,4.0,8.0,100.0,11.0
0.0,0.0,34.0,33.0,34.0,5.0,57.0,23.0,11.704918032786884,0.2309593277310924,4.98192,2.9648,0.4035087719298245,4.0,8.0,100.0,11.0
1.0,1.0,32.0,38.0,38.0,10.0,99.0,63.0,9.700934579439252,0.3208927938342967,8.40688,2.80096,0.6363636363636364,4.0,8.0,100.0,11.0
0.0,0.0,23.0,40.0,30.0,13.0,140.0,115.0,8.264150943396226,0.3965077625570776,12.19856,2.2672,0.8214285714285714,4.0,8.0,100.0,11.0
1.0,1.0,33.0,48.0,36.0,3.0,139.0,98.0,7.8125,0.5033164800000001,11.9696,2.97008,0.7050359712230215,4.0,8.0,100.0,11.0
0.0,0.0,25.0,43.0,26.0,4.0,143.0,107.0,7.63265306122449,0.4615118716577539,12.48112,2.2672,0.7482517482517482,4.0,8.0,100.0,11.0
0.0,0.0,19.0,46.0,19.0,2.0,175.0,139.0,7.340782122905028,0.513340395738204,15.27152,1.6568,0.7942857142857143,4.0,8.0,100.0,11.0
0.0,0.0,19.0,45.0,20.0,4.0,176.0,141.0,7.333333333333333,0.5026909090909091,15.35872,1.744,0.8011363636363636,4.0,8.0,100.0,11.0
0.0,0.0,14.0,45.0,17.0,2.0,177.0,152.0,7.263157894736842,0.5075478260869565,15.48304,1.4824,0.8587570621468926,4.0,8.0,100.0,11.0
0.0,0.0,15.0,43.0,15.0,3.0,177.0,144.0,7.037837837837838,0.5005173579109063,15.45744,1.308,0.8135593220338984,4.0,8.0,100.0,11.0
0.0,0.0,19.0,43.0,21.0,4.0,170.0,132.0,7.348314606741573,0.4793697859327216,14.84704,1.8312,0.7764705882352941,4.0,8.0,100.0,11.0
