devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,102.0,101.0,102.0,21.0,134.0,33.0,45.940298507462686,0.1801015724496426,11.6848,8.8944,0.2462686567164179,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,23.0,137.0,35.0,46.46715328467153,0.179822507068803,11.9464,8.8944,0.2554744525547445,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,22.0,137.0,34.0,46.51094890510949,0.1814144883866917,11.9464,8.9816,0.2481751824817518,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,21.0,137.0,32.0,45.503649635036496,0.1890309913378248,11.9464,9.156,0.2335766423357664,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,31.0,141.0,36.0,46.80851063829788,0.1837614545454545,12.2952,9.156,0.2553191489361702,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,28.0,137.0,36.0,46.55474452554745,0.1777245280652241,11.9464,8.8072,0.2627737226277372,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,22.0,131.0,30.0,46.21374045801527,0.1790359299636604,11.4232,8.8072,0.2290076335877862,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,24.0,137.0,36.0,45.76642335766423,0.1807858118022328,11.9464,8.8072,0.2627737226277372,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,130.0,27.0,45.69230769230769,0.1846647811447811,11.336,8.9816,0.2076923076923077,5.0,7.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,23.0,139.0,36.0,45.280575539568346,0.1863439211947886,12.1208,8.8072,0.2589928057553957,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,17.0,130.0,28.0,45.64615384615384,0.1830568250758341,11.336,8.9816,0.2153846153846154,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,24.0,135.0,32.0,46.4,0.1818482758620689,11.772,9.0688,0.237037037037037,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,17.0,134.0,29.0,45.62686567164179,0.1885205103042198,11.6848,9.156,0.2164179104477611,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,131.0,28.0,46.534351145038165,0.1813232545931759,11.4232,8.9816,0.2137404580152671,5.0,7.0,40.0,21.0
0.0,0.0,100.0,103.0,100.0,35.0,143.0,41.0,46.57342657342657,0.1811711231231231,12.4696,8.72,0.2867132867132867,5.0,7.0,40.0,21.0
0.0,0.0,102.0,99.0,102.0,13.0,121.0,21.0,45.96694214876033,0.1764328802588996,10.5512,8.8944,0.1735537190082644,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,16.0,132.0,29.0,45.59090909090909,0.1850754935194416,11.5104,8.8944,0.2196969696969697,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,12.0,124.0,23.0,45.7258064516129,0.1809463985890652,10.8128,8.8944,0.1854838709677419,5.0,7.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,17.0,133.0,30.0,45.38345864661654,0.1877265473823724,11.5976,8.8944,0.225563909774436,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,19.0,133.0,31.0,46.46616541353384,0.1780633268608414,11.5976,8.9816,0.2330827067669172,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,28.0,148.0,43.0,46.13513513513514,0.1864435852372583,12.9056,9.156,0.2905405405405405,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,18.0,134.0,29.0,45.44776119402985,0.189263448275862,11.6848,9.156,0.2164179104477611,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,23.0,136.0,35.0,46.588235294117645,0.1775967676767676,11.8592,8.8072,0.2573529411764705,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,19.0,126.0,25.0,47.142857142857146,0.1772450909090908,10.9872,8.8072,0.1984126984126984,5.0,7.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,23.0,133.0,32.0,46.6015037593985,0.1757883188125201,11.5976,8.8072,0.2406015037593984,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,26.0,141.0,38.0,46.04255319148936,0.1832600369685767,12.2952,8.9816,0.2695035460992908,5.0,7.0,40.0,21.0
0.0,0.0,100.0,103.0,100.0,37.0,148.0,45.0,45.93243243243244,0.1836993939393939,12.9056,8.72,0.304054054054054,5.0,7.0,40.0,21.0
0.0,0.0,105.0,102.0,105.0,21.0,135.0,33.0,45.91111111111111,0.1820003872216844,11.772,9.156,0.2444444444444444,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,25.0,138.0,35.0,46.17391304347826,0.18273868173258,12.0336,8.9816,0.2536231884057971,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,27.0,142.0,37.0,46.183098591549296,0.1862499542543458,12.3824,9.156,0.2605633802816901,5.0,7.0,40.0,21.0
0.0,0.0,102.0,105.0,102.0,31.0,146.0,41.0,46.15068493150685,0.1863807658058771,12.7312,8.8944,0.2808219178082192,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,16.0,128.0,28.0,45.46875,0.1819693745704467,11.1616,8.9816,0.21875,5.0,7.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,11.0,121.0,21.0,44.52892561983471,0.1821306013363029,10.5512,8.72,0.1735537190082644,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,124.0,21.0,44.516129032258064,0.189543884057971,10.8128,8.9816,0.1693548387096774,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,31.0,144.0,43.0,45.833333333333336,0.1805218909090908,12.5568,8.8072,0.2986111111111111,5.0,7.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,17.0,130.0,27.0,45.23076923076923,0.1883602721088435,11.336,8.8944,0.2076923076923077,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,17.0,128.0,26.0,45.515625,0.1817819704771713,11.1616,8.9816,0.203125,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,16.0,131.0,26.0,45.89312977099237,0.187426746506986,11.4232,9.156,0.1984732824427481,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,33.0,146.0,41.0,46.72602739726028,0.1840858399296394,12.7312,9.156,0.2808219178082192,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,34.0,143.0,42.0,46.57342657342657,0.1776532372372372,12.4696,8.8072,0.2937062937062937,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,19.0,132.0,30.0,45.90909090909091,0.1820083960396039,11.5104,8.8072,0.2272727272727272,5.0,7.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,21.0,132.0,32.0,46.13636363636363,0.1775605911330049,11.5104,8.8072,0.2424242424242424,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,19.0,135.0,31.0,45.91111111111111,0.1855690222652468,11.772,8.9816,0.2296296296296296,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,128.0,26.0,45.84375,0.1822678118609407,11.1616,8.8944,0.203125,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,29.0,140.0,38.0,46.24285714285714,0.1806947173308619,12.208,8.8944,0.2714285714285714,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,29.0,147.0,44.0,46.775510204081634,0.1803884118673647,12.8184,9.0688,0.2993197278911564,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,26.0,142.0,37.0,46.478873239436616,0.1850647272727272,12.3824,9.156,0.2605633802816901,5.0,7.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,24.0,136.0,32.0,46.544117647058826,0.184805308056872,11.8592,8.9816,0.2352941176470588,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,17.0,127.0,25.0,46.11023622047245,0.1794378142076502,11.0744,8.9816,0.1968503937007874,5.0,7.0,40.0,21.0
0.0,0.0,99.0,99.0,99.0,17.0,132.0,33.0,45.40909090909091,0.1786003603603603,11.5104,8.6328,0.25,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,124.0,21.0,45.67741935483871,0.1847249717514124,10.8128,8.9816,0.1693548387096774,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,19.0,125.0,24.0,46.752,0.176974674880219,10.9,8.8072,0.192,5.0,7.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,28.0,143.0,40.0,46.27972027972028,0.1840910003022061,12.4696,8.8944,0.2797202797202797,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,16.0,126.0,24.0,46.0,0.1798678260869565,10.9872,8.9816,0.1904761904761904,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,23.0,138.0,33.0,46.56521739130435,0.1847215686274509,12.0336,9.156,0.2391304347826087,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,25.0,143.0,38.0,46.61538461538461,0.1845227722772277,12.4696,9.0688,0.2657342657342657,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,25.0,130.0,29.0,47.12307692307692,0.17558106431603,11.336,8.8072,0.2230769230769231,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,32.0,148.0,46.0,46.7027027027027,0.1789155555555555,12.9056,8.8944,0.3108108108108108,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,28.0,143.0,42.0,45.65034965034965,0.18304,12.4696,8.8072,0.2937062937062937,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,13.0,126.0,23.0,45.71428571428572,0.182784,10.9872,9.0688,0.1825396825396825,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,14.0,125.0,23.0,45.312,0.1844067796610169,10.9,8.8072,0.184,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,15.0,128.0,26.0,45.9375,0.1818958367346939,11.1616,8.9816,0.203125,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,6.0,117.0,14.0,45.282051282051285,0.1863378482446206,10.2024,8.9816,0.1196581196581196,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,20.0,133.0,28.0,45.92481203007519,0.1872974459724951,11.5976,9.156,0.2105263157894736,5.0,7.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,21.0,135.0,30.0,45.73333333333333,0.1880816326530612,11.772,8.9816,0.2222222222222222,5.0,7.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,17.0,129.0,28.0,45.86046511627907,0.1804150912778904,11.2488,8.72,0.2170542635658914,5.0,7.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,16.0,124.0,24.0,46.11290322580645,0.1776509268975166,10.8128,8.8944,0.1935483870967742,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,18.0,128.0,26.0,46.078125,0.1813407121057985,11.1616,8.9816,0.203125,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,21.0,132.0,30.0,46.22727272727273,0.180755634218289,11.5104,8.8072,0.2272727272727272,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,23.0,134.0,31.0,46.298507462686565,0.1822469116698903,11.6848,8.9816,0.2313432835820895,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,18.0,128.0,27.0,46.453125,0.1781133131516986,11.1616,8.8944,0.2109375,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,27.0,140.0,35.0,47.27142857142857,0.1819619220308249,12.208,9.156,0.25,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,18.0,133.0,28.0,46.42105263157895,0.185295238095238,11.5976,9.156,0.2105263157894736,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,25.0,133.0,31.0,46.73684210526316,0.1787848648648648,11.5976,8.8072,0.2330827067669172,5.0,7.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,26.0,134.0,32.0,46.791044776119406,0.1820792854864434,11.6848,8.8944,0.2388059701492537,5.0,7.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,26.0,139.0,39.0,46.10071942446043,0.1759208988764045,12.1208,8.72,0.2805755395683453,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,26.0,138.0,35.0,46.26086956521739,0.1806243609022556,12.0336,8.9816,0.2536231884057971,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,12.0,119.0,17.0,45.88235294117647,0.1821144615384615,10.3768,8.9816,0.1428571428571428,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,26.0,135.0,33.0,46.75555555555555,0.1787133079847908,11.772,8.8072,0.2444444444444444,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,20.0,134.0,31.0,46.07462686567164,0.1831324651765468,11.6848,9.0688,0.2313432835820895,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,21.0,136.0,31.0,46.01470588235294,0.186931543624161,11.8592,9.156,0.2279411764705882,5.0,7.0,40.0,21.0
0.0,0.0,102.0,105.0,102.0,25.0,138.0,33.0,46.04347826086956,0.1868147308781869,12.0336,8.8944,0.2391304347826087,5.0,7.0,40.0,21.0
0.0,0.0,104.0,101.0,104.0,18.0,134.0,33.0,46.11940298507463,0.1794021488673138,11.6848,9.0688,0.2462686567164179,5.0,7.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,24.0,132.0,32.0,46.95454545454545,0.1744666021297192,11.5104,8.6328,0.2424242424242424,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,20.0,141.0,39.0,45.74468085106383,0.1826625488372093,12.2952,8.9816,0.2765957446808511,5.0,7.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,18.0,131.0,29.0,45.66412213740458,0.1847787629555332,11.4232,8.8072,0.2213740458015267,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,13.0,134.0,31.0,45.04477611940298,0.1855007554671968,11.6848,9.0688,0.2313432835820895,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,15.0,125.0,23.0,46.032,0.1815224191866527,10.9,8.8072,0.184,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,20.0,135.0,31.0,46.577777777777776,0.1829129770992366,11.772,9.156,0.2296296296296296,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,13.0,124.0,19.0,46.20967741935484,0.1861428272251308,10.8128,9.156,0.1532258064516129,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,25.0,132.0,30.0,46.59090909090909,0.1811031414634146,11.5104,8.8944,0.2272727272727272,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,26.0,134.0,32.0,46.25373134328358,0.1824233365601806,11.6848,8.8944,0.2388059701492537,5.0,7.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,14.0,121.0,21.0,45.96694214876033,0.1764328802588996,10.5512,8.72,0.1735537190082644,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,16.0,128.0,25.0,46.3125,0.180422995951417,11.1616,8.9816,0.1953125,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,122.0,20.0,45.68852459016394,0.182887061356297,10.6384,8.8944,0.1639344262295081,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,16.0,129.0,27.0,45.395348837209305,0.1840681967213114,11.2488,8.8944,0.2093023255813953,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,125.0,22.0,45.456,0.1856247800070397,10.9,8.9816,0.176,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,10.0,123.0,18.0,45.90243902439025,0.1873887353878852,10.7256,9.156,0.1463414634146341,5.0,7.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,18.0,131.0,26.0,46.0763358778626,0.1866815109343936,11.4232,8.9816,0.1984732824427481,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,25.0,134.0,33.0,46.52238805970149,0.1778481360282322,11.6848,8.9816,0.2462686567164179,5.0,7.0,40.0,21.0
0.0,0.0,99.0,101.0,99.0,19.0,125.0,24.0,46.608,0.1775214555441125,10.9,8.6328,0.192,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,20.0,128.0,27.0,46.6875,0.1772191700133868,11.1616,8.9816,0.2109375,5.0,7.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,16.0,130.0,27.0,46.43076923076923,0.1817277667329357,11.336,8.8072,0.2076923076923077,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,20.0,133.0,31.0,46.46616541353384,0.1798263300970873,11.5976,9.0688,0.2330827067669172,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,12.0,121.0,19.0,46.21487603305785,0.1825767095851216,10.5512,8.8944,0.1570247933884297,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,15.0,130.0,26.0,46.38461538461539,0.1819085903814262,11.336,9.0688,0.2,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,23.0,138.0,33.0,46.78260869565217,0.1838631970260223,12.0336,9.156,0.2391304347826087,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,23.0,134.0,31.0,47.059701492537314,0.1792990548683793,11.6848,8.8944,0.2313432835820895,5.0,7.0,40.0,21.0
0.0,0.0,100.0,103.0,100.0,21.0,132.0,30.0,46.54545454545455,0.1812799999999999,11.5104,8.72,0.2272727272727272,5.0,7.0,40.0,21.0
0.0,0.0,102.0,99.0,102.0,25.0,137.0,37.0,46.5985401459854,0.1740415037593984,11.9464,8.8944,0.2700729927007299,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,14.0,126.0,23.0,46.66666666666666,0.1808091428571428,10.9872,8.8944,0.1825396825396825,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,20.0,132.0,31.0,46.27272727272727,0.1788077013752455,11.5104,8.9816,0.2348484848484848,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,131.0,29.0,46.44274809160305,0.1799170019723865,11.4232,8.8944,0.2213740458015267,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,130.0,27.0,46.10769230769231,0.1830011344678011,11.336,8.9816,0.2076923076923077,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,10.0,126.0,21.0,45.90476190476191,0.1873792531120331,10.9872,9.156,0.1666666666666666,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,22.0,141.0,36.0,46.255319148936174,0.1859591536338546,12.2952,9.0688,0.2553191489361702,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,18.0,131.0,30.0,46.30534351145038,0.1786817540389053,11.4232,8.8944,0.2290076335877862,5.0,7.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,9.0,119.0,18.0,46.03361344537815,0.1797364877692588,10.3768,8.72,0.1512605042016806,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,14.0,122.0,21.0,46.57377049180328,0.1776519253783878,10.6384,8.8944,0.1721311475409836,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,36.0,148.0,45.0,47.51351351351352,0.1775865301478953,12.9056,8.8944,0.304054054054054,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,23.0,133.0,31.0,47.00751879699248,0.1777553934740883,11.5976,8.9816,0.2330827067669172,5.0,7.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,16.0,123.0,20.0,47.26829268292683,0.17850782249742,10.7256,8.8072,0.1626016260162601,5.0,7.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,25.0,136.0,33.0,47.38235294117647,0.1780781129733085,11.8592,9.156,0.2426470588235294,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,16.0,129.0,24.0,45.95348837209303,0.1871805668016194,11.2488,9.156,0.1860465116279069,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,18.0,128.0,25.0,47.15625,0.1789319549370444,11.1616,8.8944,0.1953125,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,15.0,128.0,26.0,46.640625,0.1809100971524287,11.1616,8.8944,0.203125,5.0,7.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,23.0,131.0,31.0,47.40458015267176,0.1710822028985507,11.4232,8.72,0.2366412213740458,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,21.0,138.0,35.0,46.21739130434783,0.1825667732831608,12.0336,8.9816,0.2536231884057971,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,17.0,131.0,30.0,46.80916030534351,0.1767585649054142,11.4232,8.8944,0.2290076335877862,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,128.0,26.0,47.390625,0.1763184174085064,11.1616,8.8944,0.203125,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,19.0,135.0,32.0,46.8,0.1802940170940171,11.772,8.9816,0.237037037037037,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,20.0,136.0,31.0,46.01470588235294,0.186931543624161,11.8592,9.156,0.2279411764705882,5.0,7.0,40.0,21.0
