devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,30.0,31.0,4.0,33.0,3.0,19.232142857142858,0.1277860724233983,2.94512,2.616,0.0909090909090909,4.0,8.0,100.0,13.0
1.0,1.0,27.0,32.0,31.0,6.0,57.0,26.0,16.658823529411766,0.1573604519774011,4.96624,2.27248,0.4561403508771929,4.0,8.0,100.0,13.0
0.0,0.0,26.0,34.0,28.0,14.0,129.0,97.0,11.24025974025974,0.2477949855574812,11.32208,2.2672,0.751937984496124,4.0,8.0,100.0,13.0
0.0,0.0,19.0,33.0,22.0,12.0,129.0,96.0,9.174193548387096,0.2946700421940928,11.32064,1.6568,0.7441860465116279,4.0,8.0,100.0,13.0
0.0,0.0,22.0,35.0,22.0,9.0,128.0,101.0,8.196078431372548,0.3498258373205741,11.2448,1.9184,0.7890625,4.0,8.0,100.0,13.0
0.0,0.0,25.0,35.0,26.0,7.0,123.0,89.0,8.34965034965035,0.3433916247906197,10.7832,2.2672,0.7235772357723578,4.0,8.0,100.0,13.0
0.0,0.0,15.0,33.0,15.0,14.0,137.0,105.0,7.987261146496815,0.3384589473684211,12.004,1.308,0.7664233576642335,4.0,8.0,100.0,13.0
0.0,0.0,23.0,35.0,23.0,5.0,126.0,93.0,8.054794520547945,0.3559619047619048,11.0448,2.0056,0.7380952380952381,4.0,8.0,100.0,13.0
0.0,0.0,24.0,36.0,25.0,4.0,127.0,95.0,8.244897959183673,0.357690297029703,11.132,2.18,0.7480314960629921,4.0,8.0,100.0,13.0
0.0,0.0,23.0,34.0,23.0,7.0,133.0,105.0,8.074074074074074,0.344965871559633,11.69232,2.0056,0.7894736842105263,4.0,8.0,100.0,13.0
0.0,0.0,21.0,35.0,23.0,11.0,146.0,111.0,7.818181818181818,0.3667348837209302,12.7872,2.0056,0.7602739726027398,4.0,8.0,100.0,13.0
0.0,0.0,21.0,32.0,21.0,3.0,130.0,98.0,7.932885906040268,0.3304522504230118,11.38944,1.8312,0.7538461538461538,4.0,8.0,100.0,13.0
0.0,0.0,18.0,35.0,18.0,5.0,138.0,108.0,7.9875,0.358960876369327,12.09696,1.5696,0.782608695652174,4.0,8.0,100.0,13.0
0.0,0.0,29.0,35.0,29.0,6.0,114.0,76.0,8.328358208955224,0.3442695340501792,9.9984,2.5288,0.6666666666666666,4.0,8.0,100.0,13.0
1.0,1.0,33.0,33.0,41.0,4.0,60.0,32.0,9.089108910891088,0.2974284967320261,5.19408,2.79568,0.5333333333333333,4.0,8.0,100.0,13.0
0.0,0.0,26.0,34.0,32.0,13.0,106.0,74.0,9.206106870229007,0.3025469983416252,9.31344,2.5288,0.6981132075471698,4.0,8.0,100.0,13.0
0.0,0.0,23.0,34.0,26.0,9.0,103.0,74.0,8.4,0.3315809523809523,9.04816,2.2672,0.7184466019417476,4.0,8.0,100.0,13.0
0.0,0.0,27.0,35.0,27.0,8.0,104.0,71.0,8.564516129032258,0.3347766478342749,9.1264,2.3544,0.6826923076923077,4.0,8.0,100.0,13.0
0.0,0.0,30.0,35.0,35.0,11.0,102.0,68.0,8.85,0.3239774011299435,8.94624,3.052,0.6666666666666666,4.0,8.0,100.0,13.0
0.0,0.0,17.0,34.0,18.0,10.0,116.0,93.0,7.762237762237762,0.3588243603603603,10.20416,1.5696,0.8017241379310345,4.0,8.0,100.0,13.0
0.0,0.0,16.0,32.0,16.0,10.0,125.0,99.0,8.606896551724137,0.3045743589743589,10.9576,1.3952,0.792,4.0,8.0,100.0,13.0
0.0,0.0,22.0,35.0,26.0,9.0,122.0,97.0,8.543046357615895,0.335617984496124,10.73312,2.2672,0.7950819672131147,4.0,8.0,100.0,13.0
0.0,0.0,27.0,35.0,28.0,9.0,113.0,79.0,8.436090225563909,0.3398730837789661,9.9112,2.4416,0.6991150442477876,4.0,8.0,100.0,13.0
0.0,0.0,22.0,35.0,26.0,6.0,111.0,81.0,8.473282442748092,0.3383812612612612,9.7368,2.2672,0.7297297297297297,4.0,8.0,100.0,13.0
0.0,0.0,19.0,36.0,20.0,13.0,107.0,86.0,8.25563909774436,0.3572249180327869,9.41776,1.744,0.8037383177570093,4.0,8.0,100.0,13.0
0.0,0.0,38.0,26.0,40.0,1.0,51.0,14.0,10.05,0.2119323383084577,4.52944,3.488,0.2745098039215686,4.0,8.0,100.0,13.0
1.0,1.0,26.0,28.0,34.0,1.0,30.0,8.0,10.774647887323944,0.2128849150326797,2.65648,2.18528,0.2666666666666666,4.0,8.0,100.0,13.0
1.0,1.0,29.0,28.0,33.0,8.0,47.0,19.0,11.5125,0.1992408251900108,4.10704,2.44688,0.4042553191489361,4.0,8.0,100.0,13.0
0.0,0.0,27.0,28.0,27.0,0.0,28.0,0.0,11.345454545454546,0.2021743589743589,2.52064,2.3544,0.0,4.0,8.0,100.0,13.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,10.0,12.088235294117649,0.1965282725060827,2.9896,2.616,0.303030303030303,4.0,8.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,13.70689655172414,0.1792966037735848,2.69664,2.616,0.0,4.0,8.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,32.0,2.0,15.442622950819672,0.1591439490445859,2.87264,2.616,0.0625,4.0,8.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,16.6,0.1431132530120482,2.87104,2.5288,0.09375,4.0,8.0,100.0,13.0
0.0,0.0,29.0,30.0,35.0,3.0,33.0,5.0,17.806451612903224,0.1380173913043478,2.9624,2.5288,0.1515151515151515,4.0,8.0,100.0,13.0
0.0,0.0,29.0,31.0,32.0,2.0,32.0,8.0,17.694915254237287,0.1435169348659004,2.87888,2.5288,0.25,4.0,8.0,100.0,13.0
1.0,1.0,32.0,35.0,35.0,12.0,58.0,25.0,19.105263157894736,0.1500738292011019,4.9424,2.70848,0.4310344827586206,4.0,8.0,100.0,13.0
0.0,0.0,31.0,34.0,31.0,8.0,67.0,33.0,17.42168674698795,0.1598743015214384,5.88848,2.7032,0.4925373134328358,4.0,8.0,100.0,13.0
0.0,0.0,16.0,33.0,16.0,21.0,135.0,106.0,10.92156862745098,0.2475248833034111,11.82384,1.3952,0.7851851851851852,4.0,8.0,100.0,13.0
0.0,0.0,15.0,37.0,21.0,7.0,133.0,110.0,7.863354037267081,0.3854640126382306,11.36048,1.308,0.8270676691729323,4.0,8.0,100.0,13.0
1.0,1.0,21.0,34.0,22.0,7.0,144.0,110.0,7.975155279503106,0.3492446105919002,11.95168,1.83648,0.7638888888888888,4.0,8.0,100.0,13.0
0.0,0.0,20.0,34.0,20.0,8.0,143.0,110.0,8.1,0.3438617283950617,12.51728,1.744,0.7692307692307693,4.0,8.0,100.0,13.0
0.0,0.0,17.0,35.0,17.0,8.0,133.0,101.0,8.013422818791947,0.3577996649916247,11.64368,1.4824,0.7593984962406015,4.0,8.0,100.0,13.0
0.0,0.0,17.0,34.0,18.0,8.0,137.0,106.0,8.156862745098039,0.3414646153846154,11.99248,1.5696,0.7737226277372263,4.0,8.0,100.0,13.0
0.0,0.0,19.0,37.0,19.0,6.0,138.0,108.0,8.038461538461538,0.3770671770334928,12.08544,1.6568,0.782608695652174,4.0,8.0,100.0,13.0
0.0,0.0,19.0,35.0,19.0,10.0,139.0,106.0,8.355828220858896,0.3431377386196769,12.18992,1.6568,0.762589928057554,4.0,8.0,100.0,13.0
0.0,0.0,11.0,33.0,12.0,6.0,139.0,110.0,7.54601226993865,0.3582501463414634,12.18992,1.0464,0.7913669064748201,4.0,8.0,100.0,13.0
0.0,0.0,26.0,33.0,27.0,2.0,124.0,88.0,8.013157894736842,0.3373651231527093,10.89344,2.3544,0.7096774193548387,4.0,8.0,100.0,13.0
0.0,0.0,34.0,30.0,39.0,5.0,98.0,61.0,8.380952380952381,0.2932363636363636,8.62576,3.1392,0.6224489795918368,4.0,8.0,100.0,13.0
0.0,0.0,30.0,30.0,38.0,3.0,98.0,68.0,8.484375,0.2896618784530386,8.64192,3.3136,0.6938775510204082,4.0,8.0,100.0,13.0
0.0,0.0,30.0,29.0,35.0,7.0,109.0,74.0,8.8,0.2699636363636363,9.57968,3.052,0.6788990825688074,4.0,8.0,100.0,13.0
0.0,0.0,29.0,29.0,37.0,1.0,94.0,63.0,8.64406779661017,0.2748335686274509,8.26592,3.2264,0.6702127659574468,4.0,8.0,100.0,13.0
0.0,0.0,29.0,30.0,30.0,9.0,77.0,46.0,9.029702970297029,0.2721684210526316,6.78352,2.616,0.5974025974025974,4.0,8.0,100.0,13.0
1.0,1.0,27.0,32.0,37.0,6.0,53.0,27.0,10.607142857142858,0.2471391245791245,4.63344,2.27248,0.5094339622641509,4.0,8.0,100.0,13.0
0.0,0.0,17.0,36.0,18.0,9.0,136.0,113.0,8.566037735849056,0.3442805286343612,11.93664,1.5696,0.8308823529411765,4.0,8.0,100.0,13.0
0.0,0.0,16.0,33.0,17.0,9.0,134.0,105.0,8.328947368421053,0.3245740284360189,11.73664,1.4824,0.7835820895522388,4.0,8.0,100.0,13.0
0.0,0.0,19.0,35.0,19.0,14.0,142.0,109.0,9.417721518987342,0.304447311827957,12.42848,1.6568,0.7676056338028169,4.0,8.0,100.0,13.0
0.0,0.0,21.0,34.0,22.0,10.0,135.0,105.0,9.24,0.3014372294372294,11.81648,1.9184,0.7777777777777778,4.0,8.0,100.0,13.0
0.0,0.0,21.0,35.0,25.0,8.0,130.0,105.0,9.233766233766234,0.310512517580872,11.41504,2.18,0.8076923076923077,4.0,8.0,100.0,13.0
0.0,0.0,19.0,35.0,19.0,15.0,134.0,110.0,8.445859872611464,0.3394799396681749,11.76224,1.6568,0.8208955223880597,4.0,8.0,100.0,13.0
0.0,0.0,21.0,34.0,22.0,10.0,128.0,98.0,8.44,0.3300094786729857,11.22496,1.9184,0.765625,4.0,8.0,100.0,13.0
0.0,0.0,19.0,34.0,21.0,8.0,130.0,98.0,8.08,0.3447128712871287,11.3936,1.8312,0.7538461538461538,4.0,8.0,100.0,13.0
0.0,0.0,17.0,35.0,20.0,16.0,134.0,103.0,9.72549019607843,0.2948129032258064,11.73776,1.4824,0.7686567164179104,4.0,8.0,100.0,13.0
0.0,0.0,16.0,33.0,18.0,18.0,128.0,113.0,9.39622641509434,0.2877069879518072,11.27456,1.5696,0.8828125,4.0,8.0,100.0,13.0
0.0,0.0,21.0,35.0,23.0,10.0,127.0,96.0,8.027027027027026,0.3571932659932659,11.1336,2.0056,0.7559055118110236,4.0,8.0,100.0,13.0
0.0,0.0,21.0,35.0,21.0,13.0,129.0,94.0,8.456375838926174,0.3390577777777778,11.3064,1.8312,0.7286821705426356,4.0,8.0,100.0,13.0
0.0,0.0,16.0,34.0,16.0,14.0,145.0,112.0,8.282208588957054,0.3362967703703704,12.69584,1.3952,0.7724137931034483,4.0,8.0,100.0,13.0
0.0,0.0,24.0,34.0,27.0,7.0,134.0,99.0,8.25974025974026,0.3372115723270439,11.7424,2.2672,0.7388059701492538,4.0,8.0,100.0,13.0
0.0,0.0,21.0,34.0,23.0,16.0,134.0,114.0,8.857142857142858,0.3144670967741935,11.80512,2.0056,0.8507462686567164,4.0,8.0,100.0,13.0
0.0,0.0,23.0,36.0,23.0,6.0,135.0,100.0,8.051612903225806,0.3662769230769231,11.8296,2.0056,0.7407407407407407,4.0,8.0,100.0,13.0
0.0,0.0,20.0,34.0,20.0,12.0,128.0,96.0,8.0,0.3481599999999999,11.22496,1.744,0.75,4.0,8.0,100.0,13.0
0.0,0.0,22.0,34.0,22.0,6.0,134.0,99.0,7.753246753246753,0.3592404690117253,11.7424,1.9184,0.7388059701492538,4.0,8.0,100.0,13.0
0.0,0.0,16.0,33.0,17.0,5.0,137.0,104.0,7.858064516129033,0.3440236453201969,11.99824,1.4824,0.7591240875912408,4.0,8.0,100.0,13.0
0.0,0.0,26.0,36.0,32.0,8.0,130.0,108.0,7.875,0.3744914285714285,11.49072,2.2672,0.8307692307692308,4.0,8.0,100.0,13.0
0.0,0.0,19.0,36.0,19.0,6.0,145.0,109.0,7.890909090909091,0.3737364055299539,12.12816,1.6568,0.7517241379310344,4.0,8.0,100.0,13.0
0.0,0.0,19.0,35.0,24.0,8.0,132.0,107.0,8.076923076923077,0.3549866666666666,11.58896,1.8312,0.8106060606060606,4.0,8.0,100.0,13.0
0.0,0.0,19.0,34.0,19.0,13.0,132.0,101.0,8.899328859060402,0.3129764102564102,11.56064,1.6568,0.7651515151515151,4.0,8.0,100.0,13.0
0.0,0.0,23.0,34.0,24.0,7.0,136.0,101.0,8.105960264900663,0.3436088888888888,11.90112,2.0928,0.7426470588235294,4.0,8.0,100.0,13.0
0.0,0.0,20.0,34.0,22.0,7.0,132.0,99.0,8.027027027027026,0.3469877441077441,11.55648,1.9184,0.75,4.0,8.0,100.0,13.0
0.0,0.0,18.0,35.0,20.0,7.0,134.0,102.0,8.2,0.3496585365853659,11.73088,1.744,0.7611940298507462,4.0,8.0,100.0,13.0
0.0,0.0,19.0,33.0,20.0,5.0,134.0,110.0,7.509433962264151,0.359995175879397,11.768,1.744,0.8208955223880597,4.0,8.0,100.0,13.0
0.0,0.0,17.0,34.0,17.0,11.0,141.0,105.0,9.019108280254777,0.3088198870056496,12.34128,1.4824,0.7446808510638298,4.0,8.0,100.0,13.0
0.0,0.0,19.0,35.0,20.0,9.0,130.0,97.0,8.151724137931035,0.3517292724196277,11.38048,1.744,0.7461538461538462,4.0,8.0,100.0,13.0
0.0,0.0,21.0,34.0,21.0,12.0,147.0,112.0,10.71951219512195,0.2598327189988623,12.86608,1.8312,0.7619047619047619,4.0,8.0,100.0,13.0
0.0,0.0,25.0,36.0,26.0,1.0,143.0,104.0,7.773584905660377,0.3793770873786407,11.94224,2.2672,0.7272727272727273,4.0,8.0,100.0,13.0
0.0,0.0,17.0,35.0,18.0,8.0,140.0,113.0,8.576687116564417,0.3343015736766809,12.28544,1.5696,0.8071428571428572,4.0,8.0,100.0,13.0
0.0,0.0,27.0,35.0,27.0,5.0,134.0,101.0,9.019354838709678,0.3178941344778254,11.74656,2.3544,0.753731343283582,4.0,8.0,100.0,13.0
0.0,0.0,15.0,34.0,16.0,6.0,139.0,105.0,7.9875,0.3487048513302034,12.18,1.3952,0.7553956834532374,4.0,8.0,100.0,13.0
0.0,0.0,15.0,34.0,16.0,4.0,134.0,104.0,7.636363636363637,0.3647390476190476,11.7424,1.3952,0.7761194029850746,4.0,8.0,100.0,13.0
0.0,0.0,19.0,33.0,19.0,17.0,138.0,105.0,9.692307692307692,0.2789180952380952,12.08544,1.6568,0.7608695652173914,4.0,8.0,100.0,13.0
0.0,0.0,20.0,35.0,23.0,9.0,142.0,115.0,8.771929824561404,0.3268607999999999,12.47712,2.0056,0.8098591549295775,4.0,8.0,100.0,13.0
0.0,0.0,25.0,34.0,26.0,2.0,130.0,93.0,7.8,0.3570871794871795,11.3936,2.2672,0.7153846153846154,4.0,8.0,100.0,13.0
0.0,0.0,22.0,35.0,22.0,8.0,135.0,101.0,8.012903225806452,0.3578228663446054,11.8296,1.9184,0.7481481481481481,4.0,8.0,100.0,13.0
0.0,0.0,16.0,34.0,16.0,13.0,132.0,102.0,8.12,0.3430147783251231,11.56224,1.3952,0.7727272727272727,4.0,8.0,100.0,13.0
1.0,1.0,24.0,35.0,25.0,8.0,146.0,110.0,9.607142857142858,0.2984446096654274,12.38496,2.01616,0.7534246575342466,4.0,8.0,100.0,13.0
0.0,0.0,17.0,35.0,17.0,8.0,135.0,110.0,7.666666666666667,0.3739826086956522,11.86096,1.4824,0.8148148148148148,4.0,8.0,100.0,13.0
0.0,0.0,24.0,35.0,27.0,16.0,134.0,96.0,8.447368421052632,0.3394193146417446,11.73664,2.3544,0.7164179104477612,4.0,8.0,100.0,13.0
0.0,0.0,17.0,33.0,17.0,15.0,137.0,107.0,8.828025477707007,0.3062247619047619,12.004,1.4824,0.781021897810219,4.0,8.0,100.0,13.0
0.0,0.0,21.0,34.0,22.0,9.0,131.0,96.0,8.026490066225165,0.3470109570957095,11.4808,1.9184,0.732824427480916,4.0,8.0,100.0,13.0
0.0,0.0,13.0,35.0,14.0,13.0,130.0,99.0,8.08,0.3548514851485149,11.3936,1.2208,0.7615384615384615,4.0,8.0,100.0,13.0
0.0,0.0,27.0,36.0,31.0,9.0,129.0,90.0,8.641509433962264,0.341273711790393,10.76192,2.4416,0.6976744186046512,4.0,8.0,100.0,13.0
0.0,0.0,61.0,25.0,61.0,0.0,77.0,17.0,9.137614678899082,0.2241285140562249,6.80656,5.3192,0.2207792207792207,4.0,8.0,100.0,13.0
1.0,1.0,38.0,26.0,45.0,1.0,39.0,1.0,11.644736842105264,0.1829083841807909,3.42048,3.23168,0.0256410256410256,4.0,8.0,100.0,13.0
0.0,0.0,28.0,30.0,32.0,13.0,67.0,43.0,10.396039603960396,0.2363977142857142,5.94976,2.5288,0.6417910447761194,4.0,8.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,2.0,38.0,8.0,12.737704918032788,0.1929389961389961,3.38112,2.616,0.2105263157894736,4.0,8.0,100.0,13.0
0.0,0.0,28.0,30.0,29.0,0.0,36.0,7.0,12.864406779661016,0.1910387351778656,3.20416,2.5288,0.1944444444444444,4.0,8.0,100.0,13.0
0.0,0.0,29.0,26.0,29.0,1.0,34.0,7.0,13.35,0.1595445692883895,3.03968,2.5288,0.2058823529411764,4.0,8.0,100.0,13.0
0.0,0.0,29.0,30.0,29.0,1.0,47.0,17.0,14.173913043478262,0.1733889570552147,4.16176,2.5288,0.3617021276595745,4.0,8.0,100.0,13.0
0.0,1.0,30.0,31.0,36.0,2.0,47.0,17.0,13.736842105263158,0.1848692720306513,3.9376,2.53408,0.3617021276595745,4.0,8.0,100.0,13.0
1.0,0.0,36.0,36.0,37.0,7.0,50.0,14.0,17.13157894736842,0.1721452534562211,4.43184,3.1392,0.28,4.0,8.0,100.0,13.0
0.0,0.0,28.0,35.0,31.0,9.0,70.0,37.0,13.612903225806452,0.2106236966824644,6.17136,2.4416,0.5285714285714286,4.0,8.0,100.0,13.0
0.0,0.0,20.0,35.0,20.0,29.0,125.0,96.0,12.583333333333334,0.227856953642384,10.95344,1.744,0.768,4.0,8.0,100.0,13.0
0.0,0.0,23.0,35.0,24.0,7.0,110.0,78.0,8.307692307692308,0.3451259259259259,9.6496,2.0928,0.7090909090909091,4.0,8.0,100.0,13.0
0.0,0.0,28.0,34.0,29.0,11.0,115.0,81.0,8.533333333333333,0.3263999999999999,10.0856,2.5288,0.7043478260869566,4.0,8.0,100.0,13.0
0.0,0.0,26.0,32.0,29.0,3.0,107.0,74.0,7.953488372093023,0.3295962573099415,9.39376,2.5288,0.6915887850467289,4.0,8.0,100.0,13.0
0.0,0.0,26.0,34.0,26.0,11.0,113.0,85.0,8.201438848920864,0.3396087017543859,9.94096,2.2672,0.7522123893805309,4.0,8.0,100.0,13.0
0.0,0.0,28.0,35.0,29.0,11.0,100.0,65.0,8.52892561983471,0.3361736434108527,8.7792,2.5288,0.65,4.0,8.0,100.0,13.0
0.0,0.0,30.0,35.0,33.0,14.0,108.0,73.0,9.0,0.3185777777777777,9.47472,2.616,0.6759259259259259,4.0,8.0,100.0,13.0
0.0,0.0,32.0,34.0,32.0,8.0,106.0,70.0,8.496,0.327834274952919,9.29984,2.7904,0.660377358490566,4.0,8.0,100.0,13.0
0.0,0.0,29.0,34.0,29.0,8.0,110.0,76.0,8.544,0.3259925093632958,9.63648,2.5288,0.6909090909090909,4.0,8.0,100.0,13.0
0.0,0.0,24.0,37.0,27.0,7.0,110.0,77.0,8.325581395348838,0.3640634636871508,9.48176,2.0928,0.7,4.0,8.0,100.0,13.0
0.0,0.0,20.0,35.0,26.0,9.0,114.0,84.0,8.355555555555556,0.3431489361702127,9.9176,2.0056,0.7368421052631579,4.0,8.0,100.0,13.0
0.0,0.0,25.0,35.0,25.0,7.0,120.0,89.0,8.127659574468085,0.3527706806282722,10.53216,2.18,0.7416666666666667,4.0,8.0,100.0,13.0
0.0,0.0,22.0,31.0,22.0,8.0,113.0,88.0,7.883211678832117,0.3221428148148148,9.93264,1.9184,0.7787610619469026,4.0,8.0,100.0,13.0
0.0,0.0,26.0,35.0,26.0,12.0,110.0,76.0,8.448,0.3393939393939393,9.63648,2.2672,0.6909090909090909,4.0,8.0,100.0,13.0
0.0,0.0,24.0,35.0,26.0,11.0,121.0,89.0,8.846715328467154,0.3240976897689769,10.59728,2.2672,0.7355371900826446,4.0,8.0,100.0,13.0
0.0,0.0,28.0,35.0,29.0,9.0,112.0,77.0,8.465116279069768,0.3387076923076923,9.81408,2.5288,0.6875,4.0,8.0,100.0,13.0
0.0,0.0,23.0,34.0,23.0,7.0,111.0,85.0,8.25563909774436,0.3373790892531876,9.75504,2.0056,0.7657657657657657,4.0,8.0,100.0,13.0
0.0,0.0,24.0,35.0,25.0,11.0,114.0,89.0,8.271428571428572,0.3466390328151986,10.0256,2.18,0.7807017543859649,4.0,8.0,100.0,13.0
0.0,0.0,22.0,35.0,22.0,4.0,118.0,84.0,8.173913043478262,0.3507744680851063,10.3472,1.9184,0.711864406779661,4.0,8.0,100.0,13.0
0.0,0.0,31.0,34.0,34.0,9.0,112.0,75.0,8.63076923076923,0.3227151515151515,9.81824,2.8776,0.6696428571428571,4.0,8.0,100.0,13.0
0.0,0.0,22.0,34.0,24.0,17.0,106.0,77.0,8.0625,0.3454610852713178,9.30656,2.0056,0.7264150943396226,4.0,8.0,100.0,13.0
0.0,0.0,22.0,34.0,22.0,15.0,119.0,93.0,9.0,0.3094755555555555,10.47728,1.9184,0.7815126050420168,4.0,8.0,100.0,13.0
