devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,85.0,38.0,11.0,167.0,93.0,8.790697674418604,0.792110052910053,14.57504,3.052,0.5568862275449101,4.0,8.0,40.0,23.0
0.0,0.0,31.0,86.0,34.0,2.0,163.0,103.0,7.645714285714286,0.9214469357249628,14.176,2.7032,0.6319018404907976,4.0,8.0,40.0,23.0
0.0,0.0,45.0,82.0,48.0,4.0,136.0,68.0,8.565517241379311,0.784242190016103,11.89296,3.924,0.5,4.0,8.0,40.0,23.0
0.0,0.0,33.0,81.0,33.0,13.0,189.0,125.0,8.984126984126984,0.7385826148409893,16.4808,2.8776,0.6613756613756614,4.0,8.0,40.0,23.0
1.0,1.0,34.0,86.0,40.0,3.0,167.0,103.0,8.318181818181818,0.8469543169398905,14.09872,2.88288,0.6167664670658682,4.0,8.0,40.0,23.0
0.0,0.0,38.0,83.0,38.0,6.0,172.0,101.0,8.424418604651162,0.8071013940648722,14.83456,3.3136,0.5872093023255814,4.0,8.0,40.0,23.0
0.0,0.0,32.0,84.0,32.0,4.0,172.0,109.0,8.212290502793296,0.8379245714285714,15.02976,2.7904,0.6337209302325582,4.0,8.0,40.0,23.0
0.0,0.0,25.0,80.0,26.0,5.0,179.0,121.0,7.935483870967742,0.825860162601626,15.64016,2.2672,0.6759776536312849,4.0,8.0,40.0,23.0
0.0,0.0,32.0,86.0,32.0,5.0,173.0,100.0,7.838150289017341,0.8988243067846607,15.0856,2.7904,0.5780346820809249,4.0,8.0,40.0,23.0
0.0,0.0,27.0,87.0,27.0,4.0,180.0,113.0,8.152173913043478,0.8742502399999998,15.70752,2.3544,0.6277777777777778,4.0,8.0,40.0,23.0
0.0,0.0,31.0,83.0,31.0,3.0,169.0,104.0,7.4576271186440675,0.9117323636363636,14.75984,2.7032,0.6153846153846154,4.0,8.0,40.0,23.0
0.0,0.0,32.0,84.0,35.0,3.0,174.0,111.0,7.989637305699482,0.8612756420233464,15.23872,2.8776,0.6379310344827587,4.0,8.0,40.0,23.0
0.0,0.0,30.0,82.0,32.0,3.0,172.0,111.0,7.896373056994818,0.8506994225721785,15.07008,2.616,0.6453488372093024,4.0,8.0,40.0,23.0
0.0,0.0,25.0,85.0,25.0,6.0,178.0,110.0,7.701030927835052,0.9041906291834002,15.56768,2.18,0.6179775280898876,4.0,8.0,40.0,23.0
0.0,0.0,29.0,83.0,31.0,1.0,176.0,108.0,7.65625,0.8880796734693877,15.39328,2.5288,0.6136363636363636,4.0,8.0,40.0,23.0
0.0,0.0,36.0,82.0,36.0,4.0,160.0,93.0,8.011363636363637,0.8384889645390071,13.99808,3.1392,0.58125,4.0,8.0,40.0,23.0
0.0,0.0,37.0,82.0,44.0,3.0,157.0,102.0,7.71875,0.8702756275303644,13.82128,3.3136,0.6496815286624203,4.0,8.0,40.0,23.0
0.0,0.0,41.0,85.0,42.0,2.0,149.0,80.0,8.369426751592357,0.8319805175038053,13.01584,3.6624,0.5369127516778524,4.0,8.0,40.0,23.0
0.0,0.0,21.0,84.0,23.0,6.0,188.0,129.0,8.204081632653061,0.8387629850746268,16.41664,2.0056,0.6861702127659575,4.0,8.0,40.0,23.0
0.0,0.0,35.0,85.0,37.0,4.0,155.0,87.0,9.239263803680982,0.7536531208499334,13.53904,3.2264,0.5612903225806452,4.0,8.0,40.0,23.0
0.0,0.0,43.0,80.0,50.0,8.0,147.0,79.0,8.653846153846153,0.7573048888888889,12.84288,3.8368,0.5374149659863946,4.0,8.0,40.0,23.0
0.0,0.0,25.0,86.0,26.0,2.0,186.0,132.0,7.631067961165049,0.9232154707379132,15.88608,2.18,0.7096774193548387,4.0,8.0,40.0,23.0
0.0,0.0,32.0,84.0,32.0,4.0,177.0,114.0,8.347826086956522,0.82432,15.30192,2.7904,0.6440677966101694,4.0,8.0,40.0,23.0
0.0,0.0,52.0,85.0,55.0,1.0,128.0,56.0,9.09375,0.7657127147766322,11.1616,4.796,0.4375,4.0,8.0,40.0,23.0
0.0,0.0,27.0,79.0,28.0,6.0,186.0,123.0,7.935483870967742,0.8155369105691057,16.2192,2.4416,0.6612903225806451,4.0,8.0,40.0,23.0
0.0,0.0,26.0,85.0,26.0,3.0,182.0,117.0,8.142857142857142,0.8551298245614036,15.8704,2.2672,0.6428571428571429,4.0,8.0,40.0,23.0
0.0,0.0,19.0,85.0,19.0,5.0,196.0,141.0,7.9714285714285715,0.8735197132616486,17.15392,1.6568,0.7193877551020408,4.0,8.0,40.0,23.0
0.0,0.0,41.0,85.0,46.0,6.0,157.0,93.0,8.15028901734104,0.8543500709219859,13.74592,3.5752,0.5923566878980892,4.0,8.0,40.0,23.0
0.0,0.0,50.0,82.0,56.0,2.0,124.0,66.0,8.715328467153284,0.770761541038526,10.85824,4.36,0.532258064516129,4.0,8.0,40.0,23.0
0.0,0.0,35.0,83.0,35.0,1.0,162.0,102.0,8.11111111111111,0.8382772602739725,14.1264,3.052,0.6296296296296297,4.0,8.0,40.0,23.0
0.0,0.0,54.0,84.0,54.0,2.0,128.0,55.0,9.1640625,0.7508984143222506,11.1616,4.7088,0.4296875,4.0,8.0,40.0,23.0
0.0,0.0,28.0,84.0,28.0,10.0,186.0,119.0,8.774193548387096,0.7842635294117648,15.64576,2.4416,0.6397849462365591,4.0,8.0,40.0,23.0
0.0,0.0,38.0,85.0,41.0,7.0,171.0,101.0,8.797752808988765,0.7914748403575989,14.76608,3.3136,0.5906432748538012,4.0,8.0,40.0,23.0
1.0,1.0,48.0,86.0,58.0,3.0,156.0,89.0,8.375722543352602,0.841135790200138,13.49312,4.19088,0.5705128205128205,4.0,8.0,40.0,23.0
0.0,0.0,36.0,91.0,36.0,4.0,193.0,122.0,8.082901554404145,0.9222826666666668,16.09232,3.1392,0.6321243523316062,4.0,8.0,40.0,23.0
0.0,0.0,33.0,89.0,33.0,5.0,192.0,125.0,8.0625,0.9042951937984496,16.41472,2.8776,0.6510416666666666,4.0,8.0,40.0,23.0
0.0,0.0,34.0,88.0,34.0,7.0,171.0,99.0,7.947368421052632,0.9070876821192052,14.9112,2.9648,0.5789473684210527,4.0,8.0,40.0,23.0
0.0,0.0,32.0,86.0,32.0,6.0,181.0,112.0,7.889502762430939,0.8929738935574228,15.7832,2.7904,0.6187845303867403,4.0,8.0,40.0,23.0
0.0,0.0,25.0,89.0,25.0,2.0,204.0,142.0,7.746478873239437,0.941186327272727,17.82592,2.18,0.696078431372549,4.0,8.0,40.0,23.0
0.0,0.0,36.0,89.0,37.0,9.0,184.0,106.0,8.170212765957446,0.8923733333333334,16.05632,3.2264,0.5760869565217391,4.0,8.0,40.0,23.0
0.0,0.0,26.0,90.0,26.0,5.0,202.0,136.0,7.776699029126213,0.9480629213483148,17.62592,2.2672,0.6732673267326733,4.0,8.0,40.0,23.0
0.0,0.0,26.0,84.0,28.0,2.0,202.0,128.0,8.009708737864077,0.8591173818181819,17.544,2.35968,0.6336633663366337,4.0,8.0,40.0,23.0
0.0,0.0,34.0,90.0,34.0,8.0,186.0,106.0,8.463157894736842,0.8711641791044775,16.23072,2.9648,0.5698924731182796,4.0,8.0,40.0,23.0
0.0,0.0,26.0,90.0,28.0,2.0,211.0,146.0,7.891891891891892,0.9342246575342464,18.44208,2.4416,0.6919431279620853,4.0,8.0,40.0,23.0
0.0,0.0,25.0,90.0,25.0,5.0,189.0,125.0,7.740932642487047,0.952443373493976,15.91888,2.18,0.6613756613756614,4.0,8.0,40.0,23.0
0.0,0.0,44.0,87.0,50.0,6.0,158.0,86.0,8.524390243902438,0.8360762231759657,13.79168,3.8368,0.5443037974683544,4.0,8.0,40.0,23.0
0.0,0.0,26.0,87.0,26.0,4.0,206.0,135.0,7.834951456310679,0.9096469888475835,17.38976,2.2672,0.6553398058252428,4.0,8.0,40.0,23.0
0.0,0.0,38.0,89.0,38.0,5.0,164.0,89.0,8.158536585365853,0.8936504633781764,14.3008,3.3136,0.5426829268292683,4.0,8.0,40.0,23.0
0.0,0.0,43.0,88.0,44.0,4.0,167.0,95.0,8.407185628742514,0.8574760113960114,14.5624,3.8368,0.5688622754491018,4.0,8.0,40.0,23.0
0.0,0.0,29.0,88.0,29.0,3.0,196.0,127.0,7.806122448979591,0.9235007581699344,17.0912,2.5288,0.6479591836734694,4.0,8.0,40.0,23.0
0.0,0.0,26.0,85.0,26.0,2.0,204.0,136.0,7.529411764705882,0.9247999999999998,17.7888,2.2672,0.6666666666666666,4.0,8.0,40.0,23.0
0.0,0.0,43.0,91.0,45.0,1.0,150.0,81.0,7.74,0.9631421188630492,12.6704,3.84208,0.54,4.0,8.0,40.0,23.0
0.0,0.0,38.0,89.0,38.0,2.0,188.0,113.0,8.106382978723405,0.8993998950131233,16.3936,3.3136,0.601063829787234,4.0,8.0,40.0,23.0
0.0,0.0,26.0,88.0,26.0,7.0,203.0,137.0,7.522167487684729,0.9583620694171576,17.7016,2.2672,0.6748768472906403,4.0,8.0,40.0,23.0
0.0,0.0,48.0,86.0,49.0,1.0,137.0,63.0,8.145985401459853,0.8648579211469534,11.86448,4.19088,0.4598540145985401,4.0,8.0,40.0,23.0
0.0,0.0,27.0,90.0,27.0,3.0,192.0,123.0,7.59375,0.9709037037037038,16.49664,2.3544,0.640625,4.0,8.0,40.0,23.0
0.0,0.0,20.0,88.0,21.0,1.0,230.0,158.0,7.434782608695652,0.9696261988304096,19.72832,1.8312,0.6869565217391305,4.0,8.0,40.0,23.0
0.0,0.0,36.0,90.0,36.0,3.0,158.0,88.0,8.012658227848101,0.9201440758293838,13.7776,3.1392,0.5569620253164557,4.0,8.0,40.0,23.0
0.0,0.0,43.0,83.0,43.0,0.0,162.0,87.0,7.962962962962963,0.8538731162790698,14.1264,3.7496,0.5370370370370371,4.0,8.0,40.0,23.0
0.0,0.0,37.0,90.0,37.0,6.0,181.0,101.0,8.022099447513812,0.9190611570247936,15.7832,3.2264,0.5580110497237569,4.0,8.0,40.0,23.0
0.0,0.0,26.0,90.0,26.0,4.0,208.0,136.0,7.586538461538462,0.9718266159695816,18.1376,2.2672,0.6538461538461539,4.0,8.0,40.0,23.0
0.0,0.0,26.0,89.0,28.0,8.0,211.0,137.0,8.018957345971565,0.9092054846335696,18.3992,2.4416,0.6492890995260664,4.0,8.0,40.0,23.0
0.0,0.0,21.0,86.0,21.0,10.0,235.0,156.0,8.068085106382979,0.8732084388185654,20.492,1.8312,0.6638297872340425,4.0,8.0,40.0,23.0
0.0,0.0,28.0,87.0,28.0,3.0,193.0,123.0,7.523316062176166,0.9473269421487602,16.8296,2.4416,0.6373056994818653,4.0,8.0,40.0,23.0
0.0,0.0,38.0,90.0,38.0,6.0,191.0,108.0,8.230366492146597,0.8958045801526717,16.08176,3.3136,0.5654450261780105,4.0,8.0,40.0,23.0
1.0,1.0,40.0,92.0,42.0,2.0,169.0,95.0,8.170588235294117,0.92241094312455,14.656,3.49328,0.5621301775147929,4.0,8.0,40.0,23.0
0.0,0.0,22.0,93.0,22.0,8.0,237.0,160.0,7.670886075949367,0.993178613861386,20.6664,1.9184,0.6751054852320675,4.0,8.0,40.0,23.0
0.0,0.0,22.0,89.0,23.0,0.0,215.0,141.0,7.395348837209302,0.985873710691824,18.748,2.0056,0.6558139534883721,4.0,8.0,40.0,23.0
0.0,0.0,41.0,95.0,41.0,4.0,177.0,98.0,7.830508474576271,0.993856277056277,15.4344,3.5752,0.5536723163841808,4.0,8.0,40.0,23.0
0.0,0.0,34.0,95.0,34.0,4.0,192.0,118.0,8.03125,0.9690147859922178,16.7424,2.9648,0.6145833333333334,4.0,8.0,40.0,23.0
0.0,0.0,17.0,92.0,17.0,0.0,239.0,167.0,7.330543933054393,1.0281147031963471,20.8408,1.4824,0.698744769874477,4.0,8.0,40.0,23.0
0.0,0.0,21.0,90.0,22.0,5.0,225.0,148.0,7.52,0.9804255319148936,19.62,1.9184,0.6577777777777778,4.0,8.0,40.0,23.0
0.0,0.0,18.0,94.0,19.0,3.0,243.0,162.0,7.382716049382716,1.0430416053511704,21.1896,1.6568,0.6666666666666666,4.0,8.0,40.0,23.0
0.0,0.0,20.0,93.0,20.0,3.0,234.0,150.0,7.410256410256411,1.0281101730103803,20.4048,1.744,0.6410256410256411,4.0,8.0,40.0,23.0
0.0,0.0,34.0,95.0,34.0,3.0,188.0,111.0,7.787234042553192,0.9993792349726776,16.3936,2.9648,0.5904255319148937,4.0,8.0,40.0,23.0
0.0,0.0,20.0,87.0,21.0,3.0,235.0,153.0,7.327659574468085,0.9726216027874562,20.492,1.8312,0.6510638297872341,4.0,8.0,40.0,23.0
0.0,0.0,27.0,95.0,27.0,6.0,212.0,127.0,8.037735849056604,0.9682328638497651,18.4864,2.3544,0.5990566037735849,4.0,8.0,40.0,23.0
0.0,0.0,34.0,95.0,34.0,6.0,204.0,127.0,7.9411764705882355,0.9800059259259258,17.7888,2.9648,0.6225490196078431,4.0,8.0,40.0,23.0
0.0,0.0,35.0,94.0,36.0,3.0,190.0,116.0,8.036842105263158,0.9581474787164374,16.568,3.1392,0.6105263157894737,4.0,8.0,40.0,23.0
0.0,0.0,25.0,91.0,26.0,3.0,213.0,130.0,7.183098591549296,1.0378139607843135,18.5736,2.2672,0.6103286384976526,4.0,8.0,40.0,23.0
0.0,0.0,30.0,92.0,31.0,1.0,209.0,127.0,7.55023923444976,0.9981988339670468,18.2248,2.7032,0.6076555023923444,4.0,8.0,40.0,23.0
0.0,0.0,26.0,94.0,26.0,4.0,216.0,138.0,7.5,1.026730666666667,18.8352,2.2672,0.6388888888888888,4.0,8.0,40.0,23.0
0.0,0.0,34.0,93.0,34.0,1.0,184.0,112.0,7.614130434782608,1.000581755888651,16.0448,2.9648,0.6086956521739131,4.0,8.0,40.0,23.0
0.0,0.0,23.0,93.0,25.0,3.0,222.0,139.0,7.689189189189189,0.9908144815465728,19.3584,2.18,0.6261261261261262,4.0,8.0,40.0,23.0
0.0,0.0,23.0,89.0,25.0,5.0,225.0,150.0,7.24,1.0070276243093923,19.62,2.18,0.6666666666666666,4.0,8.0,40.0,23.0
0.0,0.0,24.0,95.0,25.0,1.0,200.0,128.0,7.32,1.0631693989071038,17.44,2.18,0.64,4.0,8.0,40.0,23.0
0.0,0.0,23.0,95.0,26.0,3.0,237.0,151.0,7.10126582278481,1.0959172905525845,20.6664,2.2672,0.6371308016877637,4.0,8.0,40.0,23.0
0.0,0.0,23.0,92.0,25.0,1.0,215.0,138.0,6.9906976744186045,1.078095542248836,18.748,2.18,0.641860465116279,4.0,8.0,40.0,23.0
0.0,0.0,23.0,90.0,25.0,2.0,227.0,143.0,7.1629955947136565,1.029290036900369,19.7944,2.18,0.6299559471365639,4.0,8.0,40.0,23.0
0.0,0.0,21.0,94.0,23.0,4.0,225.0,153.0,7.266666666666667,1.0596990825688073,19.62,2.0056,0.68,4.0,8.0,40.0,23.0
0.0,0.0,17.0,94.0,20.0,3.0,229.0,145.0,7.336244541484716,1.049648761904762,19.9688,1.744,0.6331877729257642,4.0,8.0,40.0,23.0
0.0,0.0,32.0,94.0,33.0,2.0,196.0,115.0,7.346938775510204,1.0481208888888889,17.0912,2.8776,0.5867346938775511,4.0,8.0,40.0,23.0
0.0,0.0,17.0,91.0,17.0,4.0,230.0,155.0,7.278260869565218,1.0242446833930705,20.056,1.4824,0.6739130434782609,4.0,8.0,40.0,23.0
0.0,0.0,23.0,91.0,24.0,5.0,214.0,136.0,7.54054054054054,0.9886187813620072,18.68384,2.0928,0.6355140186915887,4.0,8.0,40.0,23.0
0.0,0.0,36.0,83.0,42.0,6.0,156.0,80.0,7.50761421319797,0.9056618796484108,13.71952,3.3136,0.5128205128205128,4.0,8.0,40.0,23.0
0.0,0.0,60.0,59.0,67.0,5.0,92.0,44.0,8.205298013245033,0.5890438095238095,8.21184,5.232,0.4782608695652174,4.0,8.0,40.0,23.0
0.0,0.0,43.0,58.0,44.0,2.0,113.0,55.0,7.640287769784172,0.6218823352165724,9.92496,3.8368,0.4867256637168141,4.0,8.0,40.0,23.0
0.0,0.0,48.0,57.0,53.0,4.0,116.0,60.0,8.013986013986013,0.5826613612565446,10.19088,4.36,0.5172413793103449,4.0,8.0,40.0,23.0
0.0,0.0,53.0,59.0,55.0,2.0,109.0,45.0,8.744186046511627,0.5527421276595744,9.5624,4.796,0.4128440366972477,4.0,8.0,40.0,23.0
0.0,0.0,51.0,59.0,66.0,4.0,113.0,59.0,8.282608695652174,0.5835456167979002,9.9208,4.4472,0.5221238938053098,4.0,8.0,40.0,23.0
0.0,1.0,56.0,62.0,72.0,1.0,105.0,53.0,8.173913043478262,0.621371914893617,8.52256,4.81184,0.5047619047619047,4.0,8.0,40.0,23.0
0.0,0.0,53.0,57.0,57.0,1.0,103.0,47.0,8.571428571428571,0.544768,9.00576,4.6216,0.4563106796116505,4.0,8.0,40.0,23.0
1.0,0.0,54.0,71.0,67.0,0.0,121.0,63.0,8.020833333333334,0.7251515844155842,8.724,4.796,0.5206611570247934,4.0,8.0,40.0,23.0
1.0,1.0,54.0,68.0,58.0,3.0,128.0,70.0,9.568181818181818,0.582196294536817,10.67456,4.71408,0.546875,4.0,8.0,40.0,23.0
0.0,0.0,43.0,70.0,45.0,7.0,139.0,83.0,8.848920863309353,0.6480338211382114,11.54736,3.924,0.5971223021582733,4.0,8.0,40.0,23.0
0.0,0.0,59.0,66.0,60.0,4.0,100.0,38.0,9.84,0.5494634146341463,8.72,5.232,0.38,4.0,8.0,40.0,23.0
0.0,0.0,55.0,68.0,57.0,5.0,118.0,54.0,9.71186440677966,0.5735829668411866,10.2896,4.9704,0.4576271186440678,4.0,8.0,40.0,23.0
0.0,0.0,51.0,70.0,54.0,7.0,118.0,60.0,9.520661157024794,0.6023111111111111,10.2968,4.4472,0.5084745762711864,4.0,8.0,40.0,23.0
0.0,0.0,47.0,71.0,53.0,2.0,133.0,83.0,8.565517241379311,0.6790389694041867,11.39232,4.1856,0.6240601503759399,4.0,8.0,40.0,23.0
0.0,0.0,41.0,68.0,45.0,7.0,133.0,82.0,8.661654135338345,0.6431288888888889,10.94224,3.924,0.6165413533834586,4.0,8.0,40.0,23.0
0.0,0.0,48.0,70.0,50.0,4.0,140.0,80.0,8.82857142857143,0.6495275080906149,11.47072,4.27808,0.5714285714285714,4.0,8.0,40.0,23.0
0.0,0.0,51.0,70.0,55.0,4.0,121.0,61.0,9.223140495867767,0.6217405017921146,10.46928,4.796,0.5041322314049587,4.0,8.0,40.0,23.0
1.0,1.0,35.0,78.0,39.0,9.0,188.0,127.0,7.904761904761905,0.8083431325301205,14.51056,3.23168,0.675531914893617,4.0,8.0,40.0,23.0
0.0,0.0,27.0,74.0,28.0,7.0,196.0,139.0,7.959183673469388,0.7616459487179486,16.59968,2.4416,0.7091836734693877,4.0,8.0,40.0,23.0
0.0,0.0,41.0,72.0,45.0,3.0,148.0,88.0,8.027027027027026,0.7347975757575756,12.82368,3.924,0.5945945945945946,4.0,8.0,40.0,23.0
0.0,0.0,37.0,74.0,40.0,6.0,172.0,107.0,7.97093023255814,0.7605235302698761,14.9984,3.488,0.622093023255814,4.0,8.0,40.0,23.0
0.0,0.0,39.0,74.0,40.0,4.0,147.0,88.0,7.959183673469388,0.7616459487179486,12.8184,3.488,0.5986394557823129,4.0,8.0,40.0,23.0
0.0,0.0,31.0,73.0,33.0,5.0,186.0,133.0,7.645161290322581,0.7822150210970464,16.2192,2.8776,0.7150537634408602,4.0,8.0,40.0,23.0
0.0,0.0,37.0,72.0,40.0,3.0,166.0,102.0,8.114457831325302,0.7268803563474386,14.39328,3.488,0.6144578313253012,4.0,8.0,40.0,23.0
0.0,0.0,35.0,75.0,37.0,6.0,170.0,111.0,8.435294117647059,0.72836820083682,14.33248,3.14448,0.6529411764705882,4.0,8.0,40.0,23.0
0.0,0.0,48.0,76.0,51.0,1.0,155.0,87.0,8.148387096774194,0.7640677751385591,12.86064,4.36528,0.5612903225806452,4.0,8.0,40.0,23.0
0.0,0.0,44.0,74.0,44.0,4.0,153.0,90.0,8.03921568627451,0.7540636097560974,13.3416,3.8368,0.5882352941176471,4.0,8.0,40.0,23.0
2.0,2.0,38.0,88.0,39.0,3.0,174.0,109.0,7.52542372881356,0.9579473873873874,14.43888,3.14976,0.6264367816091954,4.0,8.0,40.0,23.0
0.0,0.0,33.0,82.0,33.0,3.0,185.0,126.0,7.816216216216216,0.8594235131396957,15.64048,2.8776,0.6810810810810811,4.0,8.0,40.0,23.0
0.0,0.0,33.0,85.0,33.0,1.0,176.0,115.0,7.772727272727272,0.8958502923976608,15.26528,2.8776,0.6534090909090909,4.0,8.0,40.0,23.0
0.0,0.0,32.0,84.0,32.0,3.0,189.0,121.0,7.714285714285714,0.8920177777777777,16.4808,2.7904,0.6402116402116402,4.0,8.0,40.0,23.0
0.0,0.0,19.0,82.0,20.0,1.0,207.0,143.0,7.3478260869565215,0.9142078106508874,18.0504,1.744,0.6908212560386473,4.0,8.0,40.0,23.0
0.0,0.0,34.0,81.0,36.0,1.0,179.0,111.0,7.843575418994414,0.8459815384615383,15.6088,3.1392,0.6201117318435754,4.0,8.0,40.0,23.0
0.0,0.0,30.0,86.0,31.0,3.0,188.0,117.0,7.627659574468085,0.9236280055788004,16.3936,2.7032,0.6223404255319149,4.0,8.0,40.0,23.0
0.0,0.0,24.0,83.0,24.0,4.0,212.0,144.0,7.358490566037735,0.9240155897435895,17.91296,2.0928,0.6792452830188679,4.0,8.0,40.0,23.0
0.0,0.0,20.0,85.0,20.0,1.0,213.0,148.0,7.211267605633803,0.9656,17.59056,1.744,0.6948356807511737,4.0,8.0,40.0,23.0
0.0,0.0,38.0,81.0,39.0,1.0,162.0,92.0,7.351851851851852,0.9025644332493704,13.96256,3.4008,0.5679012345679012,4.0,8.0,40.0,23.0
0.0,0.0,27.0,85.0,27.0,4.0,190.0,123.0,7.515789473684211,0.9264761904761905,15.99456,2.3544,0.6473684210526316,4.0,8.0,40.0,23.0
