devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,30.486486486486488,0.0779256737588652,2.88912,2.616,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,32.0,0.07424,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,38.0,9.0,29.285714285714285,0.0811207804878048,3.32512,2.5288,0.2368421052631578,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,27.83333333333333,0.0853537724550898,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,28.83333333333333,0.0852346820809248,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,29.027027027027028,0.0846659217877094,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,29.55,0.0831675126903553,3.15072,2.616,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,1.0,29.0,1.0,29.63636363636364,0.0773968098159509,2.54032,2.4416,0.0344827586206896,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,30.615384615384617,0.0775975879396984,3.06352,2.5288,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,5.0,35.0,5.0,30.76923076923077,0.079872,3.06352,2.5288,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,6.0,36.0,7.0,31.05,0.0765114331723027,3.15072,2.616,0.1944444444444444,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,28.457142857142856,0.0834827309236947,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,28.216216216216218,0.0841955555555555,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,29.314285714285717,0.0838362573099415,2.71472,2.616,0.032258064516129,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,31.2,0.0787692307692307,3.15072,2.616,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,31.166666666666668,0.0788534759358288,2.80192,2.5288,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,8.0,39.0,11.0,28.32558139534884,0.0809783908045976,3.41232,2.5288,0.282051282051282,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,29.68421052631579,0.0800317730496453,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,37.0,8.0,28.682926829268293,0.0828255782312925,3.23792,2.5288,0.2162162162162162,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,28.26315789473684,0.0840557169459962,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,28.181818181818183,0.0842983225806451,2.54032,2.5288,0.0,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,29.05263157894737,0.084591304347826,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,29.23076923076923,0.0840757894736842,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,29.142857142857142,0.0843294117647058,2.71472,2.616,0.032258064516129,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,29.82857142857143,0.0768980842911877,2.71472,2.4416,0.0967741935483871,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,30.923076923076923,0.0768254726368159,3.06352,2.5288,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,37.0,7.0,29.26829268292683,0.083968,3.23792,2.616,0.1891891891891892,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,30.0,0.0791893333333333,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,30.34285714285714,0.078294538606403,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,37.0,8.0,30.0,0.0791893333333333,3.23792,2.5288,0.2162162162162162,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,30.45,0.0807093596059113,3.15072,2.616,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,30.9,0.0795339805825242,3.15072,2.616,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,7.0,36.0,6.0,31.95,0.0769201877934272,3.15072,2.5288,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,31.0,3.0,30.34285714285714,0.0755947269303201,2.71472,2.5288,0.0967741935483871,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,33.0,4.0,30.324324324324323,0.0783423885918003,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,8.0,39.0,9.0,30.837209302325583,0.0796959276018099,3.41232,2.5288,0.2307692307692307,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,31.0,3.0,28.285714285714285,0.0810925252525252,2.71472,2.5288,0.0967741935483871,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,28.37837837837838,0.0837144380952381,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,30.63157894736842,0.0802309278350515,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,30.486486486486488,0.0806127659574468,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,30.157894736842103,0.0814910994764397,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,8.0,37.0,9.0,30.29268292682927,0.0784242190016102,3.23792,2.4416,0.2432432432432432,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,32.0,3.0,29.33333333333333,0.0781963636363636,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,30.9,0.0795339805825242,3.15072,2.616,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,36.0,7.0,31.35,0.0757792663476874,3.15072,2.5288,0.1944444444444444,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,12.0,41.0,12.0,30.666666666666668,0.0774678260869565,3.58672,2.5288,0.2926829268292683,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,29.846153846153847,0.0795975257731958,3.06352,2.5288,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,29.846153846153847,0.0823422680412371,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,41.0,11.0,28.8,0.0853333333333333,3.58672,2.616,0.2682926829268293,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,32.0,2.0,30.0,0.0819199999999999,2.80192,2.5288,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,33.0,5.0,30.64864864864865,0.0748404938271604,2.88912,2.5288,0.1515151515151515,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,30.473684210526315,0.0779584110535405,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,30.789473684210527,0.0798194871794871,2.97632,2.5288,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,32.0,4.0,30.83333333333333,0.0743922162162162,2.80192,2.5288,0.125,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,30.714285714285715,0.0773477209302325,3.32512,2.5288,0.2368421052631578,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,31.135135135135137,0.0789333333333333,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,37.0,7.0,29.5609756097561,0.0831366336633663,3.23792,2.616,0.1891891891891892,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,29.53846153846154,0.0831999999999999,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,1.0,30.0,1.0,31.41176470588235,0.0756302621722846,2.62752,2.4416,0.0333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,6.0,34.0,6.0,30.157894736842103,0.0760583595113438,2.97632,2.5288,0.1764705882352941,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,14.0,46.0,16.0,27.72,0.0886580086580086,4.02272,2.616,0.3478260869565217,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,30.473684210526315,0.0779584110535405,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,29.67567567567568,0.0800547905282331,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,30.75,0.0772578861788617,3.15072,2.5288,0.1944444444444444,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,28.54054054054054,0.0861090909090909,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,28.923076923076923,0.0849702127659574,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,30.81081081081081,0.0797642105263157,2.88912,2.5288,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,31.058823529411764,0.0738521212121212,2.62752,2.5288,0.0666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,30.63157894736842,0.0775565635738831,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,31.105263157894736,0.0790091370558375,2.97632,2.5288,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,30.176470588235293,0.0760115399610136,2.62752,2.5288,0.0666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,30.0,0.0791893333333333,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,31.57894736842105,0.0778239999999999,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,30.0,0.0819199999999999,3.32512,2.616,0.2105263157894736,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,30.16216216216216,0.0814795698924731,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,33.0,4.0,32.432432432432435,0.0732501333333333,2.88912,2.4416,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,31.0,3.0,29.82857142857143,0.0768980842911877,2.71472,2.5288,0.0967741935483871,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,31.33333333333333,0.0784340425531914,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,40.0,11.0,30.272727272727277,0.0784759159159159,3.49952,2.5288,0.275,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,30.17142857142857,0.0787393939393939,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,30.63157894736842,0.0775565635738831,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,29.846153846153847,0.0823422680412371,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,31.57894736842105,0.0778239999999999,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,30.63157894736842,0.0802309278350515,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,32.0,0.07168,2.80192,2.4416,0.125,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,30.31578947368421,0.0783644444444444,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,8.0,37.0,7.0,29.414634146341463,0.0835502487562189,3.23792,2.5288,0.1891891891891892,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,32.0,4.0,31.33333333333333,0.0732051063829787,2.80192,2.5288,0.125,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,6.0,36.0,6.0,30.9,0.0795339805825242,3.15072,2.5288,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,0.0,30.0,1.0,29.47058823529412,0.0806118962075848,2.62752,2.616,0.0333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,31.42105263157895,0.0782150753768844,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,34.0,4.0,30.473684210526315,0.0806466321243523,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,32.0,0.07424,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,8.0,37.0,8.0,29.26829268292683,0.0811690666666666,3.23792,2.4416,0.2162162162162162,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,30.97297297297297,0.0767017102966841,2.88912,2.616,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,31.42105263157895,0.0756079061976549,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,30.157894736842103,0.0787747294938917,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,30.34285714285714,0.078294538606403,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,30.0,0.0819199999999999,3.15072,2.616,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,31.783783783783782,0.0773224489795918,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,30.4390243902439,0.0807384615384615,3.23792,2.616,0.1891891891891892,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,31.058823529411764,0.0738521212121212,2.62752,2.4416,0.0666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,28.923076923076923,0.0821378723404255,3.06352,2.5288,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,32.0,2.0,31.33333333333333,0.0784340425531914,2.80192,2.5288,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,39.0,10.0,31.11627906976744,0.0763484603886397,3.41232,2.5288,0.2564102564102564,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,11.0,40.0,11.0,28.772727272727277,0.0825670774091627,3.49952,2.5288,0.275,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,10.0,39.0,10.0,31.11627906976744,0.0763484603886397,3.41232,2.616,0.2564102564102564,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,31.170731707317078,0.0788431924882629,3.23792,2.616,0.1891891891891892,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,29.85,0.0823316582914572,3.15072,2.616,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,7.0,38.0,8.0,30.857142857142858,0.0796444444444444,3.32512,2.5288,0.2105263157894736,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,7.0,35.0,7.0,27.53846153846154,0.0832929608938547,3.06352,2.4416,0.2,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,29.5,0.0805315254237288,2.80192,2.616,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,29.692307692307693,0.0800099481865284,3.06352,2.5288,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,41.0,12.0,29.866666666666667,0.0795428571428571,3.58672,2.5288,0.2926829268292683,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,28.41176470588235,0.083616066252588,2.62752,2.5288,0.0333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,28.54054054054054,0.0861090909090909,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,29.526315789473685,0.0832342245989304,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,31.05,0.0791497584541062,3.15072,2.616,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,31.666666666666668,0.0724345263157894,2.80192,2.4416,0.125,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,30.0,9.0,39.0,10.0,29.72093023255814,0.0799328951486697,3.41232,2.616,0.2564102564102564,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,30.0,10.0,42.0,12.0,29.608695652173918,0.0830026431718061,3.67392,2.616,0.2857142857142857,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,1.0,30.0,1.0,30.0,0.0791893333333333,2.62752,2.616,0.0333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,38.0,9.0,28.142857142857142,0.0844150253807106,3.32512,2.5288,0.2368421052631578,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,28.41176470588235,0.083616066252588,2.62752,2.5288,0.0333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,18.0,49.0,19.0,28.75471698113208,0.085467716535433,4.28432,2.616,0.3877551020408163,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,28.7027027027027,0.0856225988700564,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,28.97142857142857,0.0848284023668639,2.71472,2.5288,0.032258064516129,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,32.0,4.0,30.33333333333333,0.0756184615384615,2.80192,2.4416,0.125,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,33.0,4.0,30.16216216216216,0.0787635842293906,2.88912,2.616,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,32.108108108108105,0.0739900336700336,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,29.68421052631579,0.0800317730496453,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,39.0,10.0,30.837209302325583,0.0770393966817496,3.41232,2.5288,0.2564102564102564,4.0,8.0,100.0,7.0
