devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,105.0,105.0,105.0,16.0,125.0,20.0,44.688,0.1924812030075187,10.9,9.156,0.16,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,20.0,124.0,21.0,44.61290322580645,0.1891327259580622,10.8128,8.8944,0.1693548387096774,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,19.0,123.0,20.0,44.4390243902439,0.1898727552140504,10.7256,8.9816,0.1626016260162601,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,27.0,131.0,28.0,44.97709923664122,0.1876012491513917,11.4232,8.9816,0.2137404580152671,5.0,7.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,11.0,114.0,14.0,43.94736842105263,0.1864047904191617,9.9408,8.8072,0.1228070175438596,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,12.0,115.0,12.0,43.87826086956522,0.1922993261989694,10.028,8.8944,0.1043478260869565,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,16.0,123.0,20.0,44.4390243902439,0.1898727552140504,10.7256,9.0688,0.1626016260162601,5.0,7.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,15.0,120.0,19.0,43.95,0.1901215017064846,10.464,8.72,0.1583333333333333,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,21.0,124.0,21.0,44.41935483870968,0.1881125925925925,10.8128,9.0688,0.1693548387096774,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,14.0,119.0,14.0,43.96638655462185,0.195640366972477,10.3768,9.0688,0.1176470588235294,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,15.0,119.0,16.0,44.11764705882353,0.1912558933333333,10.3768,8.8944,0.134453781512605,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,16.0,122.0,20.0,43.8688524590164,0.1904731838565022,10.6384,9.0688,0.1639344262295081,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,115.0,14.0,43.721739130434784,0.1892404136833731,10.028,8.8072,0.1217391304347826,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,12.0,113.0,11.0,44.017699115044245,0.1898290952955368,9.8536,8.8072,0.0973451327433628,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,15.0,118.0,16.0,44.59322033898305,0.1873791562143671,10.2896,8.9816,0.135593220338983,5.0,7.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,24.0,130.0,26.0,44.49230769230769,0.1933278008298755,11.336,8.9816,0.2,5.0,7.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,11.0,113.0,13.0,43.80530973451327,0.1851391999999999,9.8536,8.8072,0.1150442477876106,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,13.0,118.0,13.0,44.23728813559322,0.1944422988505746,10.2896,9.156,0.1101694915254237,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,23.0,130.0,27.0,44.44615384615385,0.1898422983731394,11.336,8.8944,0.2076923076923077,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,21.0,125.0,22.0,43.968,0.1937700145560407,10.9,8.9816,0.176,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,115.0,12.0,42.99130434782609,0.1943611650485437,10.028,8.9816,0.1043478260869565,5.0,7.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,19.0,121.0,21.0,44.03305785123967,0.186042042042042,10.5512,8.8072,0.1735537190082644,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,13.0,117.0,14.0,43.8974358974359,0.1922153271028037,10.2024,8.8944,0.1196581196581196,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,18.0,121.0,18.0,44.72727272727273,0.1886491056910569,10.5512,9.0688,0.1487603305785124,5.0,7.0,40.0,21.0
0.0,0.0,100.0,103.0,100.0,23.0,127.0,25.0,44.69291338582677,0.1887941367159971,11.0744,8.72,0.1968503937007874,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,18.0,120.0,18.0,44.3,0.1867702031602708,10.464,8.9816,0.15,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,9.0,116.0,11.0,43.706896551724135,0.1968018934911242,10.1152,9.156,0.0948275862068965,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,10.0,113.0,10.0,43.80530973451327,0.1926195717171717,9.8536,8.8944,0.0884955752212389,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,12.0,116.0,14.0,43.706896551724135,0.1911789822485207,10.1152,8.9816,0.1206896551724138,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,111.0,10.0,43.891891891891895,0.1885067980295566,9.6792,8.8072,0.09009009009009,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,5.0,114.0,11.0,43.26315789473684,0.1950333819951338,9.9408,8.8944,0.0964912280701754,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,22.0,127.0,26.0,44.78740157480315,0.1847376652601969,11.0744,8.8944,0.2047244094488189,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,7.0,112.0,7.0,43.767857142857146,0.1965277845777233,9.7664,9.0688,0.0625,5.0,7.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,10.0,115.0,16.0,43.6695652173913,0.1857146953405017,10.028,8.72,0.1391304347826087,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,18.0,126.0,21.0,44.333333333333336,0.1940210526315789,10.9872,9.156,0.1666666666666666,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,121.0,18.0,44.18181818181818,0.1909781069958848,10.5512,8.9816,0.1487603305785124,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,15.0,120.0,16.0,44.5,0.1914534831460674,10.464,8.9816,0.1333333333333333,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,24.0,129.0,27.0,44.23255813953488,0.1889070031545741,11.2488,8.8944,0.2093023255813953,5.0,7.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,12.0,115.0,15.0,43.93043478260869,0.1864766429136975,10.028,8.8072,0.1304347826086956,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,112.0,9.0,43.60714285714285,0.1934949058149058,9.7664,8.9816,0.0803571428571428,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,122.0,19.0,44.01639344262295,0.1916958510242085,10.6384,8.9816,0.1557377049180328,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,11.0,115.0,13.0,43.87826086956522,0.1922993261989694,10.028,8.8944,0.1130434782608695,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,16.0,120.0,18.0,44.05,0.1878301929625425,10.464,8.8944,0.15,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,13.0,118.0,13.0,43.77966101694916,0.1964747967479674,10.2896,9.156,0.1101694915254237,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,24.0,128.0,25.0,44.484375,0.1896791851071303,11.1616,8.9816,0.1953125,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,111.0,9.0,43.891891891891895,0.1903732019704433,9.6792,8.8944,0.081081081081081,5.0,7.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,18.0,125.0,23.0,44.352,0.1883982683982684,10.9,8.72,0.184,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,18.0,125.0,23.0,43.632,0.1915071507150715,10.9,9.0688,0.184,5.0,7.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,16.0,124.0,23.0,44.46774193548387,0.1860656655785273,10.8128,8.72,0.1854838709677419,5.0,7.0,40.0,21.0
0.0,0.0,106.0,105.0,106.0,17.0,122.0,17.0,44.55737704918032,0.1930454746136865,10.6384,9.2432,0.1393442622950819,5.0,7.0,40.0,21.0
0.0,0.0,99.0,99.0,99.0,23.0,122.0,23.0,45.04918032786885,0.1800272489082969,10.6384,8.6328,0.1885245901639344,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,17.0,124.0,19.0,44.08064516129032,0.1951332601536772,10.8128,9.156,0.1532258064516129,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,103.0,23.0,134.0,31.0,44.28358208955224,0.1905392382878328,11.6848,8.9816,0.2313432835820895,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,125.0,21.0,44.112,0.1931374682626042,10.9,9.0688,0.168,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,116.0,14.0,44.37931034482759,0.188282331002331,10.1152,8.8944,0.1206896551724138,5.0,7.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,18.0,120.0,20.0,44.7,0.1832662192393736,10.464,8.8072,0.1666666666666666,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,21.0,130.0,26.0,44.67692307692308,0.1906953168044077,11.336,8.9816,0.2,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,19.0,124.0,22.0,44.854838709677416,0.186286256742179,10.8128,8.9816,0.1774193548387097,5.0,7.0,40.0,21.0
0.0,0.0,99.0,103.0,99.0,20.0,120.0,17.0,45.15,0.1868828349944629,10.464,8.6328,0.1416666666666666,5.0,7.0,40.0,21.0
0.0,0.0,105.0,101.0,105.0,15.0,124.0,23.0,44.564516129032256,0.1856616141874773,10.8128,9.156,0.1854838709677419,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,14.0,121.0,16.0,44.72727272727273,0.1923121951219512,10.5512,9.156,0.1322314049586777,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,23.0,126.0,23.0,45.142857142857146,0.1869124050632911,10.9872,8.8944,0.1825396825396825,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,18.0,127.0,25.0,43.93700787401575,0.1901777204301075,11.0744,8.9816,0.1968503937007874,5.0,7.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,15.0,119.0,17.0,44.52100840336134,0.191363140807852,10.3768,8.8072,0.1428571428571428,5.0,7.0,40.0,21.0
0.0,0.0,103.0,100.0,103.0,15.0,119.0,17.0,45.07563025210085,0.1817390007457121,10.3768,8.9816,0.1428571428571428,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,24.0,128.0,27.0,44.90625,0.1842487404314544,11.1616,8.8072,0.2109375,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,15.0,124.0,19.0,44.46774193548387,0.1934346028291621,10.8128,9.156,0.1532258064516129,5.0,7.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,12.0,118.0,18.0,44.69491525423729,0.1832870686386044,10.2896,8.6328,0.1525423728813559,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,18.0,124.0,20.0,44.32258064516129,0.1922198544395924,10.8128,9.156,0.1612903225806451,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,120.0,17.0,44.15,0.1911157417893544,10.464,8.9816,0.1416666666666666,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,124.0,20.0,44.12903225806452,0.1930629239766081,10.8128,9.0688,0.1612903225806451,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,114.0,12.0,43.94736842105263,0.1901328862275449,9.9408,8.8944,0.1052631578947368,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,13.0,113.0,13.0,44.65486725663717,0.1834514466904478,9.8536,8.72,0.1150442477876106,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,11.0,119.0,15.0,44.21848739495798,0.1926723527175979,10.3768,8.9816,0.1260504201680672,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,16.0,120.0,18.0,44.15,0.1892602491506228,10.464,8.9816,0.15,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,12.0,119.0,16.0,44.26890756302521,0.1906023993925588,10.3768,8.8944,0.134453781512605,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,14.0,118.0,17.0,44.59322033898305,0.1855421056632459,10.2896,8.8944,0.1440677966101695,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,12.0,119.0,14.0,44.52100840336134,0.1932031710079275,10.3768,9.156,0.1176470588235294,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,119.0,16.0,44.26890756302521,0.1906023993925588,10.3768,8.9816,0.134453781512605,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,114.0,12.0,44.47368421052632,0.1878827928994083,9.9408,8.8944,0.1052631578947368,5.0,7.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,10.0,112.0,10.0,44.46428571428572,0.1916072610441766,9.7664,8.8944,0.0892857142857142,5.0,7.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,13.0,115.0,13.0,44.55652173913043,0.1838563622170179,10.028,8.8944,0.1130434782608695,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,15.0,122.0,20.0,45.14754098360656,0.1850785185185184,10.6384,8.8072,0.1639344262295081,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,30.0,142.0,38.0,44.19718309859155,0.1927652262587635,12.3824,9.156,0.2676056338028169,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,12.0,117.0,17.0,45.02564102564103,0.1819407744874714,10.2024,8.72,0.1452991452991453,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,21.0,127.0,23.0,45.49606299212599,0.1872619176185531,11.0744,8.9816,0.1811023622047244,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,23.0,132.0,28.0,44.77272727272727,0.190287269035533,11.5104,9.0688,0.2121212121212121,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,113.0,10.0,44.60176991150443,0.1891799365079365,9.8536,8.9816,0.0884955752212389,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,27.0,132.0,30.0,45.13636363636363,0.1851243504531722,11.5104,8.9816,0.2272727272727272,5.0,7.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,28.0,129.0,28.0,45.95348837209303,0.1800498785425101,11.2488,8.72,0.2170542635658914,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,118.0,15.0,44.59322033898305,0.1892162067654883,10.2896,8.9816,0.1271186440677966,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,12.0,115.0,13.0,45.07826086956522,0.1853629629629629,10.028,8.9816,0.1130434782608695,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,32.0,134.0,31.0,45.80597014925373,0.1842065558813945,11.6848,8.8944,0.2313432835820895,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,33.0,137.0,36.0,44.89051094890511,0.1843133398373983,11.9464,8.8944,0.2627737226277372,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,19.0,130.0,25.0,45.13846153846154,0.190560327198364,11.336,9.0688,0.1923076923076923,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,24.0,129.0,26.0,45.06976744186046,0.1872155211558308,11.2488,8.9816,0.2015503875968992,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,18.0,124.0,22.0,44.95161290322581,0.1858852099031216,10.8128,8.9816,0.1774193548387097,5.0,7.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,18.0,121.0,17.0,45.27272727272727,0.1881857028112449,10.5512,8.8072,0.140495867768595,5.0,7.0,40.0,21.0
0.0,0.0,103.0,100.0,103.0,15.0,125.0,25.0,43.92,0.1865209471766848,10.9,8.9816,0.2,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,25.0,131.0,29.0,45.61832061068702,0.1849642838018741,11.4232,8.8944,0.2213740458015267,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,15.0,119.0,15.0,44.77310924369748,0.1884559759759759,10.3768,9.0688,0.1260504201680672,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,9.0,116.0,16.0,44.53448275862069,0.183947348044909,10.1152,8.72,0.1379310344827586,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,120.0,16.0,44.7,0.1905968680089485,10.464,9.0688,0.1333333333333333,5.0,7.0,40.0,21.0
0.0,0.0,102.0,105.0,102.0,26.0,132.0,28.0,44.5,0.1932943820224719,11.5104,8.8944,0.2121212121212121,5.0,7.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,11.0,122.0,18.0,43.72131147540984,0.192989636295463,10.6384,9.156,0.1475409836065573,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,14.0,122.0,21.0,44.459016393442624,0.1861021828908554,10.6384,8.8944,0.1721311475409836,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,24.0,133.0,32.0,44.526315789473685,0.1876607092198581,11.5976,8.8072,0.2406015037593984,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,117.0,14.0,44.46153846153846,0.1879341176470588,10.2024,8.8944,0.1196581196581196,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,30.0,133.0,31.0,45.338345864661655,0.1842996218905472,11.5976,8.9816,0.2330827067669172,5.0,7.0,40.0,21.0
0.0,0.0,102.0,105.0,102.0,24.0,131.0,28.0,44.61068702290076,0.1928147843942505,11.4232,8.8944,0.2137404580152671,5.0,7.0,40.0,21.0
0.0,0.0,102.0,99.0,102.0,21.0,123.0,22.0,46.0,0.1763060869565217,10.7256,8.8944,0.1788617886178861,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,21.0,133.0,28.0,44.75187969924812,0.1922064516129032,11.5976,9.156,0.2105263157894736,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,119.0,16.0,45.02521008403362,0.1874007913400522,10.3768,8.9816,0.134453781512605,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,23.0,129.0,27.0,45.34883720930232,0.1842569846153846,11.2488,8.8072,0.2093023255813953,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,28.0,135.0,32.0,46.17777777777778,0.1844974013474495,11.772,9.0688,0.237037037037037,5.0,7.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,24.0,127.0,26.0,45.21259842519685,0.1811884360849878,11.0744,8.8072,0.2047244094488189,5.0,7.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,21.0,128.0,26.0,45.515625,0.1853816134569172,11.1616,8.8072,0.203125,5.0,7.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,6.0,111.0,7.0,44.7027027027027,0.1887527932285368,9.6792,9.156,0.063063063063063,5.0,7.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,26.0,130.0,29.0,45.55384615384615,0.1834277608915906,11.336,8.72,0.2230769230769231,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,16.0,122.0,19.0,45.49180327868852,0.1836779243243243,10.6384,9.0688,0.1557377049180328,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,20.0,127.0,22.0,44.881889763779526,0.1916496842105263,11.0744,9.0688,0.1732283464566929,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,115.0,12.0,44.869565217391305,0.1880508527131782,10.028,8.9816,0.1043478260869565,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,22.0,129.0,27.0,44.88372093023256,0.1861663834196891,11.2488,8.8944,0.2093023255813953,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,113.0,13.0,44.65486725663717,0.1852859611573523,9.8536,8.8072,0.1150442477876106,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,19.0,130.0,27.0,44.63076923076923,0.1872215098241985,11.336,8.9816,0.2076923076923077,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,21.0,124.0,22.0,45.87096774193548,0.1821596624472574,10.8128,8.8944,0.1774193548387097,5.0,7.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,13.0,116.0,13.0,44.8448275862069,0.1918080738177623,10.1152,8.9816,0.1120689655172413,5.0,7.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,15.0,116.0,15.0,45.1551724137931,0.1796046735395189,10.1152,8.8072,0.1293103448275862,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,16.0,127.0,22.0,44.59842519685039,0.1928677966101694,11.0744,9.156,0.1732283464566929,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,117.0,14.0,45.12820512820513,0.1869730909090909,10.2024,8.9816,0.1196581196581196,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,16.0,127.0,24.0,44.59842519685039,0.1891941242937853,11.0744,8.8944,0.1889763779527559,5.0,7.0,40.0,21.0
