devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,41.0,29.0,12.0,133.0,95.0,8.210526315789474,0.4090748717948717,11.10608,2.5288,0.7142857142857143,4.0,8.0,70.0,11.0
0.0,0.0,17.0,39.0,20.0,11.0,140.0,108.0,7.5,0.425984,12.12608,1.744,0.7714285714285715,4.0,8.0,70.0,11.0
0.0,0.0,24.0,37.0,25.0,7.0,142.0,104.0,7.352112676056338,0.4122678927203065,12.30048,2.09808,0.7323943661971831,4.0,8.0,70.0,11.0
0.0,0.0,14.0,40.0,17.0,14.0,145.0,117.0,7.655172413793103,0.4280504504504505,12.644,1.4824,0.8068965517241379,4.0,8.0,70.0,11.0
0.0,0.0,24.0,40.0,25.0,7.0,147.0,108.0,7.63265306122449,0.4293133689839571,12.8184,2.18,0.7346938775510204,4.0,8.0,70.0,11.0
0.0,0.0,18.0,39.0,18.0,14.0,140.0,109.0,8.4,0.3803428571428571,12.208,1.5696,0.7785714285714286,4.0,8.0,70.0,11.0
0.0,0.0,19.0,39.0,21.0,9.0,147.0,113.0,7.653061224489796,0.41746432,12.8184,1.8312,0.7687074829931972,4.0,8.0,70.0,11.0
0.0,0.0,25.0,40.0,28.0,5.0,141.0,103.0,8.382978723404255,0.39088730964467,12.2952,2.4416,0.7304964539007093,4.0,8.0,70.0,11.0
0.0,0.0,18.0,39.0,20.0,12.0,140.0,103.0,8.4,0.3803428571428571,12.208,1.744,0.7357142857142858,4.0,8.0,70.0,11.0
0.0,0.0,18.0,41.0,23.0,8.0,151.0,117.0,8.543046357615895,0.393152496124031,12.92144,1.92368,0.7748344370860927,4.0,8.0,70.0,11.0
0.0,0.0,24.0,38.0,25.0,8.0,137.0,96.0,7.751824817518248,0.4015777024482109,11.86448,2.09808,0.7007299270072993,4.0,8.0,70.0,11.0
0.0,0.0,20.0,38.0,23.0,9.0,150.0,114.0,7.28,0.4276043956043956,13.08,2.0056,0.76,4.0,8.0,70.0,11.0
0.0,0.0,22.0,41.0,24.0,9.0,136.0,101.0,8.470588235294118,0.3965155555555555,11.77728,2.01088,0.7426470588235294,4.0,8.0,70.0,11.0
0.0,0.0,25.0,40.0,26.0,8.0,132.0,91.0,8.909090909090908,0.3678040816326531,11.5104,2.2672,0.6893939393939394,4.0,8.0,70.0,11.0
0.0,0.0,22.0,39.0,23.0,10.0,123.0,87.0,7.951219512195122,0.4018100613496932,10.7256,2.0056,0.7073170731707317,4.0,8.0,70.0,11.0
0.0,0.0,19.0,39.0,21.0,9.0,150.0,112.0,9.8,0.3260081632653061,13.08,1.8312,0.7466666666666667,4.0,8.0,70.0,11.0
0.0,0.0,22.0,39.0,22.0,14.0,140.0,100.0,7.5,0.425984,12.208,1.9184,0.7142857142857143,4.0,8.0,70.0,11.0
0.0,0.0,20.0,40.0,22.0,12.0,134.0,96.0,8.238805970149254,0.397727536231884,11.6848,1.9184,0.7164179104477612,4.0,8.0,70.0,11.0
0.0,0.0,21.0,39.0,22.0,10.0,130.0,93.0,7.638461538461539,0.4182622356495468,11.336,1.9184,0.7153846153846154,4.0,8.0,70.0,11.0
0.0,0.0,18.0,37.0,19.0,18.0,140.0,103.0,7.885714285714286,0.3843710144927535,11.88032,1.57488,0.7357142857142858,4.0,8.0,70.0,11.0
0.0,0.0,21.0,41.0,22.0,14.0,132.0,93.0,7.954545454545454,0.4222390857142857,10.93696,1.9184,0.7045454545454546,4.0,8.0,70.0,11.0
0.0,0.0,21.0,40.0,23.0,7.0,135.0,96.0,7.955555555555556,0.4118882681564246,11.772,2.0056,0.7111111111111111,4.0,8.0,70.0,11.0
0.0,0.0,22.0,39.0,24.0,10.0,135.0,99.0,8.311111111111112,0.3844106951871657,11.772,2.0928,0.7333333333333333,4.0,8.0,70.0,11.0
0.0,0.0,22.0,39.0,23.0,10.0,137.0,100.0,7.883211678832117,0.4052764444444444,11.9464,2.0056,0.7299270072992701,4.0,8.0,70.0,11.0
0.0,0.0,22.0,40.0,25.0,12.0,133.0,91.0,7.962406015037594,0.4115338999055712,11.5976,2.18,0.6842105263157895,4.0,8.0,70.0,11.0
0.0,0.0,24.0,39.0,27.0,6.0,137.0,97.0,7.970802919708029,0.4008228571428571,11.9464,2.3544,0.708029197080292,4.0,8.0,70.0,11.0
0.0,0.0,20.0,40.0,20.0,8.0,141.0,101.0,7.808510638297872,0.4196446866485013,12.2952,1.744,0.7163120567375887,4.0,8.0,70.0,11.0
0.0,0.0,27.0,37.0,27.0,4.0,131.0,90.0,8.01526717557252,0.3781583238095237,11.4232,2.3544,0.6870229007633588,4.0,8.0,70.0,11.0
0.0,0.0,27.0,38.0,29.0,9.0,126.0,88.0,7.714285714285714,0.4035318518518517,10.9872,2.5288,0.6984126984126984,4.0,8.0,70.0,11.0
0.0,0.0,21.0,40.0,22.0,12.0,132.0,95.0,7.931818181818182,0.4131209169054441,11.5104,1.9184,0.7196969696969697,4.0,8.0,70.0,11.0
0.0,0.0,25.0,40.0,26.0,9.0,121.0,80.0,8.181818181818182,0.4004977777777778,10.5512,2.2672,0.6611570247933884,4.0,8.0,70.0,11.0
0.0,0.0,17.0,39.0,18.0,12.0,135.0,101.0,8.11111111111111,0.3938893150684931,11.772,1.5696,0.7481481481481481,4.0,8.0,70.0,11.0
0.0,0.0,21.0,39.0,23.0,13.0,141.0,101.0,8.063829787234043,0.3961988390501318,12.2952,2.0056,0.7163120567375887,4.0,8.0,70.0,11.0
0.0,0.0,21.0,39.0,23.0,10.0,139.0,100.0,8.028776978417266,0.3979286021505376,12.1208,2.0056,0.7194244604316546,4.0,8.0,70.0,11.0
0.0,0.0,18.0,40.0,19.0,10.0,152.0,116.0,8.427631578947368,0.3888162373145979,13.2544,1.6568,0.7631578947368421,4.0,8.0,70.0,11.0
0.0,0.0,22.0,39.0,23.0,7.0,132.0,95.0,8.022727272727273,0.3982286685552407,11.5104,2.0056,0.7196969696969697,4.0,8.0,70.0,11.0
0.0,0.0,16.0,37.0,16.0,16.0,130.0,95.0,7.615384615384615,0.3980153535353535,11.336,1.3952,0.7307692307692307,4.0,8.0,70.0,11.0
0.0,0.0,22.0,39.0,25.0,5.0,153.0,113.0,7.686274509803922,0.4156604081632652,13.3416,2.18,0.738562091503268,4.0,8.0,70.0,11.0
0.0,0.0,16.0,40.0,16.0,12.0,137.0,100.0,7.927007299270073,0.4133716390423572,11.9464,1.3952,0.7299270072992701,4.0,8.0,70.0,11.0
0.0,0.0,17.0,39.0,18.0,12.0,153.0,115.0,8.333333333333334,0.3833855999999999,13.3416,1.5696,0.7516339869281046,4.0,8.0,70.0,11.0
0.0,0.0,25.0,39.0,28.0,10.0,137.0,98.0,7.751824817518248,0.4121455367231638,11.9464,2.4416,0.7153284671532847,4.0,8.0,70.0,11.0
0.0,0.0,18.0,40.0,19.0,13.0,143.0,103.0,8.685314685314685,0.3772805152979065,12.4696,1.6568,0.7202797202797203,4.0,8.0,70.0,11.0
0.0,0.0,16.0,39.0,17.0,7.0,150.0,113.0,7.92,0.4033939393939393,13.08,1.4824,0.7533333333333333,4.0,8.0,70.0,11.0
0.0,0.0,21.0,40.0,23.0,11.0,134.0,97.0,7.791044776119403,0.4205854406130269,11.6848,2.0056,0.7238805970149254,4.0,8.0,70.0,11.0
0.0,0.0,19.0,37.0,19.0,7.0,138.0,97.0,7.760869565217392,0.3905541736694677,12.0336,1.6568,0.7028985507246377,4.0,8.0,70.0,11.0
0.0,0.0,23.0,38.0,24.0,7.0,142.0,102.0,7.352112676056338,0.4234102681992337,12.3824,2.0928,0.7183098591549296,4.0,8.0,70.0,11.0
0.0,0.0,21.0,40.0,22.0,8.0,144.0,108.0,8.333333333333334,0.3932159999999999,12.5568,1.9184,0.75,4.0,8.0,70.0,11.0
0.0,0.0,25.0,40.0,26.0,8.0,121.0,81.0,7.983471074380165,0.410448033126294,10.5512,2.2672,0.6694214876033058,4.0,8.0,70.0,11.0
0.0,0.0,18.0,39.0,20.0,8.0,138.0,104.0,7.760869565217392,0.4116652100840336,12.0336,1.744,0.7536231884057971,4.0,8.0,70.0,11.0
0.0,0.0,43.0,33.0,46.0,4.0,100.0,54.0,8.162162162162161,0.331206357615894,8.75632,3.7496,0.54,4.0,8.0,70.0,11.0
0.0,0.0,30.0,29.0,33.0,19.0,93.0,59.0,8.60204081632653,0.2761763226571767,8.12224,2.616,0.6344086021505376,4.0,8.0,70.0,11.0
0.0,0.0,39.0,30.0,39.0,12.0,96.0,54.0,8.690721649484535,0.2827843416370106,8.37568,3.4008,0.5625,4.0,8.0,70.0,11.0
0.0,0.0,33.0,29.0,33.0,14.0,93.0,57.0,8.96774193548387,0.2649139568345324,8.1096,2.8776,0.6129032258064516,4.0,8.0,70.0,11.0
0.0,0.0,35.0,29.0,35.0,2.0,41.0,6.0,12.439024390243905,0.1909860392156862,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,11.0
1.0,1.0,32.0,31.0,36.0,1.0,38.0,7.0,14.714285714285714,0.1725887378640777,3.24,2.70848,0.1842105263157894,4.0,8.0,70.0,11.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,17.742857142857144,0.1615974235104669,3.052,3.052,0.0,4.0,8.0,70.0,11.0
1.0,1.0,37.0,39.0,41.0,7.0,69.0,30.0,13.315068493150685,0.2399446913580246,5.9432,3.14448,0.4347826086956521,4.0,8.0,70.0,11.0
0.0,0.0,30.0,39.0,30.0,12.0,96.0,57.0,12.625,0.253059801980198,8.3712,2.616,0.59375,4.0,8.0,70.0,11.0
0.0,0.0,17.0,40.0,17.0,23.0,154.0,121.0,10.227272727272728,0.3203982222222222,13.4288,1.4824,0.7857142857142857,4.0,8.0,70.0,11.0
0.0,0.0,18.0,39.0,18.0,19.0,149.0,115.0,8.939597315436242,0.3573852252252252,12.9928,1.5696,0.7718120805369127,4.0,8.0,70.0,11.0
0.0,0.0,30.0,40.0,31.0,14.0,131.0,93.0,9.549618320610689,0.3431341326938448,11.4232,2.7032,0.7099236641221374,4.0,8.0,70.0,11.0
0.0,0.0,21.0,38.0,21.0,15.0,122.0,89.0,7.868852459016393,0.3956053333333333,10.6384,1.8312,0.7295081967213115,4.0,8.0,70.0,11.0
0.0,0.0,17.0,37.0,18.0,9.0,159.0,124.0,8.90566037735849,0.3403498305084745,13.8648,1.5696,0.779874213836478,4.0,8.0,70.0,11.0
0.0,0.0,23.0,40.0,24.0,9.0,150.0,114.0,8.08,0.4055445544554455,13.08,2.0928,0.76,4.0,8.0,70.0,11.0
0.0,0.0,22.0,40.0,22.0,10.0,148.0,112.0,7.986486486486487,0.4102930626057529,12.9056,1.9184,0.7567567567567568,4.0,8.0,70.0,11.0
0.0,0.0,24.0,39.0,25.0,13.0,126.0,91.0,8.0,0.39936,10.9872,2.18,0.7222222222222222,4.0,8.0,70.0,11.0
0.0,0.0,24.0,39.0,25.0,12.0,132.0,96.0,8.159090909090908,0.3915730362116992,11.5104,2.18,0.7272727272727273,4.0,8.0,70.0,11.0
0.0,0.0,26.0,39.0,30.0,5.0,101.0,66.0,8.256637168141593,0.3869468810289389,8.84176,2.616,0.6534653465346535,4.0,8.0,70.0,11.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,11.866666666666667,0.138067415730337,1.90032,1.744,0.0476190476190476,4.0,8.0,70.0,11.0
1.0,1.0,22.0,22.0,29.0,0.0,22.0,1.0,11.76,0.1532517006802721,1.91376,1.83648,0.0454545454545454,4.0,8.0,70.0,11.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,12.613636363636363,0.1558694054054054,2.1504,2.0056,0.0,4.0,8.0,70.0,11.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,14.522727272727272,0.1353795305164319,2.1504,2.18,0.0,4.0,8.0,70.0,11.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,15.521739130434783,0.1319439775910364,2.3248,2.18,0.0384615384615384,4.0,8.0,70.0,11.0
0.0,0.0,24.0,24.0,39.0,0.0,26.0,2.0,16.235294117647058,0.1210991304347826,2.3304,2.0928,0.0769230769230769,4.0,8.0,70.0,11.0
4.0,4.0,43.0,43.0,59.0,3.0,53.0,14.0,13.783783783783784,0.2555582745098039,4.26768,3.42192,0.2641509433962264,4.0,8.0,70.0,11.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,21.066666666666663,0.1749873417721519,3.924,3.924,0.0,4.0,8.0,70.0,11.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,25.23913043478261,0.1428131610680447,4.0112,3.8368,0.0434782608695652,4.0,8.0,70.0,11.0
0.0,0.0,45.0,46.0,45.0,1.0,46.0,1.0,26.80434782608696,0.1405861476074614,4.0112,3.924,0.0217391304347826,4.0,8.0,70.0,11.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,29.25,0.1232300854700854,4.1856,3.7496,0.0833333333333333,4.0,8.0,70.0,11.0
1.0,1.0,41.0,47.0,45.0,20.0,122.0,75.0,20.642857142857142,0.1865168166089965,10.48288,3.49328,0.6147540983606558,4.0,8.0,70.0,11.0
0.0,0.0,31.0,50.0,31.0,27.0,175.0,131.0,16.388571428571428,0.2499302649930265,15.26,2.7032,0.7485714285714286,4.0,8.0,70.0,11.0
0.0,0.0,18.0,50.0,18.0,13.0,195.0,158.0,9.261538461538462,0.4422591362126245,17.004,1.5696,0.8102564102564103,4.0,8.0,70.0,11.0
0.0,0.0,20.0,49.0,24.0,6.0,184.0,148.0,7.614130434782608,0.5271882369735903,16.0448,2.0928,0.8043478260869565,4.0,8.0,70.0,11.0
0.0,0.0,16.0,47.0,19.0,7.0,178.0,141.0,7.887640449438202,0.4881358404558404,15.5216,1.6568,0.7921348314606742,4.0,8.0,70.0,11.0
0.0,0.0,24.0,50.0,25.0,2.0,160.0,119.0,7.5,0.5461333333333332,13.952,2.18,0.74375,4.0,8.0,70.0,11.0
0.0,0.0,22.0,49.0,23.0,4.0,182.0,145.0,7.846153846153846,0.5115984313725489,15.8704,2.0056,0.7967032967032966,4.0,8.0,70.0,11.0
0.0,0.0,14.0,49.0,18.0,5.0,174.0,139.0,7.931034482758621,0.5061231304347826,15.1728,1.5696,0.7988505747126436,4.0,8.0,70.0,11.0
0.0,0.0,18.0,47.0,22.0,6.0,184.0,149.0,7.043478260869565,0.546639012345679,16.0448,1.9184,0.8097826086956522,4.0,8.0,70.0,11.0
0.0,0.0,20.0,49.0,23.0,5.0,177.0,137.0,7.3559322033898304,0.5456929032258064,15.4344,2.0056,0.7740112994350282,4.0,8.0,70.0,11.0
0.0,0.0,19.0,50.0,19.0,4.0,180.0,143.0,7.333333333333333,0.5585454545454546,15.696,1.6568,0.7944444444444444,4.0,8.0,70.0,11.0
0.0,0.0,20.0,49.0,23.0,7.0,173.0,135.0,7.942196531791907,0.5054118195050946,15.0856,2.0056,0.7803468208092486,4.0,8.0,70.0,11.0
0.0,0.0,24.0,47.0,31.0,8.0,182.0,139.0,9.148351648351648,0.4208670750750751,15.8704,2.7032,0.7637362637362637,4.0,8.0,70.0,11.0
0.0,0.0,22.0,50.0,24.0,2.0,171.0,128.0,7.228070175438597,0.5666796116504854,14.9112,2.0928,0.7485380116959064,4.0,8.0,70.0,11.0
0.0,0.0,16.0,49.0,20.0,3.0,177.0,134.0,7.288135593220339,0.5507691162790698,15.4344,1.744,0.7570621468926554,4.0,8.0,70.0,11.0
0.0,0.0,25.0,50.0,26.0,8.0,157.0,109.0,9.32484076433121,0.4392568306010929,13.6904,2.2672,0.6942675159235668,4.0,8.0,70.0,11.0
0.0,0.0,23.0,49.0,25.0,3.0,185.0,140.0,7.589189189189189,0.5289207977207977,16.132,2.18,0.7567567567567568,4.0,8.0,70.0,11.0
0.0,0.0,32.0,46.0,33.0,4.0,149.0,96.0,7.12751677852349,0.528700263653484,12.9928,2.8776,0.6442953020134228,4.0,8.0,70.0,11.0
0.0,0.0,24.0,50.0,28.0,10.0,158.0,116.0,8.164556962025317,0.5016806201550387,13.7776,2.4416,0.7341772151898734,4.0,8.0,70.0,11.0
0.0,0.0,22.0,50.0,28.0,5.0,172.0,122.0,7.465116279069767,0.5486853582554516,14.9984,2.4416,0.7093023255813954,4.0,8.0,70.0,11.0
0.0,0.0,16.0,49.0,19.0,3.0,208.0,166.0,7.413461538461538,0.541458261997406,18.1376,1.6568,0.7980769230769231,4.0,8.0,70.0,11.0
0.0,0.0,28.0,47.0,32.0,2.0,172.0,120.0,7.953488372093023,0.4840945029239766,14.9984,2.7904,0.6976744186046512,4.0,8.0,70.0,11.0
0.0,0.0,19.0,50.0,21.0,6.0,176.0,128.0,7.704545454545454,0.5316342182890856,15.3472,1.8312,0.7272727272727273,4.0,8.0,70.0,11.0
0.0,0.0,27.0,49.0,27.0,3.0,178.0,128.0,7.179775280898877,0.5590815649452269,15.5216,2.3544,0.7191011235955056,4.0,8.0,70.0,11.0
0.0,0.0,22.0,49.0,24.0,2.0,167.0,120.0,7.976047904191617,0.5032667867867867,14.5624,2.0928,0.718562874251497,4.0,8.0,70.0,11.0
0.0,0.0,21.0,40.0,24.0,2.0,128.0,92.0,8.34965034965035,0.3924475711892797,11.20304,1.9184,0.71875,4.0,8.0,70.0,11.0
1.0,1.0,33.0,21.0,50.0,2.0,62.0,27.0,9.536842105263158,0.1803867549668873,5.41152,2.79568,0.4354838709677419,4.0,8.0,70.0,11.0
1.0,1.0,38.0,27.0,44.0,7.0,96.0,57.0,8.256637168141593,0.2678863022508038,8.2544,3.23168,0.59375,4.0,8.0,70.0,11.0
1.0,1.0,43.0,32.0,50.0,6.0,86.0,41.0,9.117647058823527,0.2875127741935483,7.46,3.66768,0.4767441860465116,4.0,8.0,70.0,11.0
1.0,1.0,39.0,38.0,41.0,3.0,88.0,49.0,9.123711340206183,0.3411944858757061,7.61584,3.40608,0.5568181818181818,4.0,8.0,70.0,11.0
0.0,0.0,35.0,34.0,38.0,1.0,47.0,12.0,11.357142857142858,0.2452447798742138,4.12256,3.052,0.2553191489361702,4.0,8.0,70.0,11.0
1.0,1.0,39.0,40.0,44.0,3.0,66.0,27.0,10.84,0.3022878228782287,5.6976,3.31888,0.4090909090909091,4.0,8.0,70.0,11.0
1.0,1.0,42.0,43.0,49.0,2.0,59.0,19.0,11.785714285714286,0.2988838787878787,5.096,3.58048,0.3220338983050847,4.0,8.0,70.0,11.0
0.0,0.0,44.0,44.0,44.0,2.0,56.0,12.0,14.625,0.2464601709401709,4.8832,3.8368,0.2142857142857142,4.0,8.0,70.0,11.0
0.0,0.0,41.0,41.0,41.0,9.0,102.0,61.0,11.764705882352942,0.2854911999999999,8.8944,3.5752,0.5980392156862745,4.0,8.0,70.0,11.0
0.0,0.0,44.0,46.0,44.0,1.0,61.0,16.0,13.131147540983608,0.2869756803995006,5.3192,3.8368,0.2622950819672131,4.0,8.0,70.0,11.0
0.0,0.0,31.0,45.0,31.0,22.0,131.0,89.0,12.229007633587786,0.3014471910112359,11.4232,2.7032,0.6793893129770993,4.0,8.0,70.0,11.0
0.0,0.0,24.0,45.0,29.0,24.0,167.0,129.0,11.08235294117647,0.3326369426751592,14.24192,2.2672,0.7724550898203593,4.0,8.0,70.0,11.0
1.0,1.0,17.0,49.0,22.0,8.0,184.0,147.0,7.945945945945946,0.5051733333333333,15.964,1.74928,0.7989130434782609,4.0,8.0,70.0,11.0
0.0,0.0,19.0,50.0,21.0,4.0,185.0,147.0,8.35135135135135,0.4904595469255663,16.132,1.8312,0.7945945945945946,4.0,8.0,70.0,11.0
0.0,0.0,23.0,49.0,24.0,6.0,151.0,112.0,7.430463576158941,0.5402193226381461,13.1672,2.0928,0.7417218543046358,4.0,8.0,70.0,11.0
0.0,0.0,20.0,49.0,25.0,5.0,181.0,143.0,7.3259668508287294,0.547924947209653,15.7832,2.18,0.7900552486187845,4.0,8.0,70.0,11.0
0.0,0.0,17.0,48.0,22.0,6.0,183.0,146.0,8.0,0.49152,15.9576,1.9184,0.7978142076502732,4.0,8.0,70.0,11.0
0.0,0.0,27.0,48.0,29.0,10.0,165.0,123.0,8.036363636363637,0.4892959276018099,14.388,2.5288,0.7454545454545455,4.0,8.0,70.0,11.0
0.0,0.0,27.0,50.0,30.0,3.0,157.0,117.0,8.140127388535031,0.5031862284820031,13.6904,2.616,0.7452229299363057,4.0,8.0,70.0,11.0
0.0,0.0,18.0,50.0,20.0,3.0,173.0,135.0,7.456647398843931,0.5493085271317829,15.0856,1.744,0.7803468208092486,4.0,8.0,70.0,11.0
0.0,0.0,22.0,47.0,26.0,7.0,172.0,135.0,7.709302325581396,0.4994278129713423,14.9984,2.2672,0.7848837209302325,4.0,8.0,70.0,11.0
0.0,0.0,18.0,49.0,22.0,7.0,192.0,153.0,7.75,0.5179458064516129,16.7424,1.9184,0.796875,4.0,8.0,70.0,11.0
0.0,0.0,21.0,49.0,23.0,3.0,162.0,121.0,7.296296296296297,0.5501530964467004,14.1264,2.0056,0.7469135802469136,4.0,8.0,70.0,11.0
0.0,0.0,19.0,50.0,23.0,3.0,174.0,128.0,7.448275862068965,0.5499259259259259,15.1728,2.0056,0.735632183908046,4.0,8.0,70.0,11.0
0.0,0.0,20.0,49.0,24.0,7.0,165.0,124.0,8.836363636363636,0.4542683127572016,14.388,2.0928,0.7515151515151515,4.0,8.0,70.0,11.0
0.0,0.0,26.0,46.0,28.0,7.0,168.0,122.0,7.785714285714286,0.4840044036697248,14.6496,2.4416,0.7261904761904762,4.0,8.0,70.0,11.0
0.0,0.0,17.0,50.0,19.0,10.0,184.0,143.0,7.956521739130435,0.5147978142076503,16.0448,1.6568,0.7771739130434783,4.0,8.0,70.0,11.0
