devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,44.0,26.0,8.0,107.0,73.0,8.0,0.45055999999999996,9.37648,2.2672,0.6822429906542056,2.0,10.0,100.0,15.0
0.0,0.0,34.0,45.0,36.0,7.0,109.0,74.0,8.04,0.45850746268656717,9.55088,3.1392,0.6788990825688074,2.0,10.0,100.0,15.0
0.0,0.0,28.0,44.0,32.0,8.0,127.0,91.0,7.775510204081633,0.4635682939632545,11.13216,2.5288,0.7165354330708661,2.0,10.0,100.0,15.0
1.0,1.0,18.0,49.0,19.0,16.0,133.0,102.0,7.44,0.5395268817204301,11.07136,1.48768,0.7669172932330827,2.0,10.0,100.0,15.0
0.0,0.0,22.0,48.0,23.0,9.0,148.0,111.0,7.719512195121951,0.5093793364928909,12.95168,2.0056,0.75,2.0,10.0,100.0,15.0
0.0,0.0,23.0,50.0,23.0,7.0,162.0,121.0,7.617977528089888,0.5376755162241887,14.17248,2.0056,0.7469135802469136,2.0,10.0,100.0,15.0
0.0,0.0,23.0,47.0,24.0,14.0,164.0,123.0,7.7,0.5000311688311688,14.0192,2.0928,0.75,2.0,10.0,100.0,15.0
0.0,0.0,20.0,50.0,23.0,7.0,161.0,121.0,7.559322033898305,0.541847533632287,13.83952,2.0056,0.7515527950310559,2.0,10.0,100.0,15.0
0.0,0.0,20.0,49.0,22.0,11.0,147.0,108.0,7.656441717791411,0.5242748717948718,12.86448,1.9184,0.7346938775510204,2.0,10.0,100.0,15.0
0.0,0.0,20.0,50.0,23.0,10.0,167.0,124.0,8.032786885245901,0.5099102040816327,14.60848,2.0056,0.7425149700598802,2.0,10.0,100.0,15.0
0.0,0.0,24.0,49.0,26.0,8.0,156.0,115.0,7.308139534883721,0.5492615433571997,13.64928,2.2672,0.7371794871794872,2.0,10.0,100.0,15.0
0.0,0.0,18.0,50.0,19.0,15.0,155.0,114.0,7.491228070175438,0.5467728337236534,13.56208,1.6568,0.7354838709677419,2.0,10.0,100.0,15.0
0.0,0.0,19.0,47.0,21.0,9.0,178.0,134.0,7.314432989690721,0.5263894009866102,15.56768,1.8312,0.7528089887640449,2.0,10.0,100.0,15.0
0.0,0.0,21.0,49.0,23.0,10.0,147.0,107.0,7.52760736196319,0.5332477913610432,12.86448,2.0056,0.7278911564625851,2.0,10.0,100.0,15.0
0.0,0.0,20.0,47.0,22.0,5.0,145.0,98.0,7.490683229813665,0.514003847429519,12.69008,1.9184,0.6758620689655173,2.0,10.0,100.0,15.0
0.0,0.0,19.0,49.0,20.0,6.0,152.0,111.0,7.428571428571429,0.5403569230769231,13.30048,1.744,0.7302631578947368,2.0,10.0,100.0,15.0
0.0,0.0,21.0,51.0,21.0,5.0,151.0,106.0,7.437125748502994,0.5617654106280193,12.8856,1.8312,0.7019867549668874,2.0,10.0,100.0,15.0
1.0,1.0,21.0,49.0,21.0,6.0,149.0,102.0,7.509090909090909,0.5345627118644067,12.95696,1.74928,0.6845637583892618,2.0,10.0,100.0,15.0
0.0,0.0,22.0,50.0,23.0,5.0,155.0,112.0,7.807017543859649,0.5246561797752809,13.56208,2.0056,0.7225806451612903,2.0,10.0,100.0,15.0
0.0,0.0,19.0,49.0,19.0,6.0,163.0,113.0,7.441340782122905,0.5394296696696697,14.25968,1.6568,0.6932515337423313,2.0,10.0,100.0,15.0
0.0,0.0,20.0,49.0,21.0,8.0,151.0,108.0,7.149700598802395,0.5614332998324958,13.21328,1.8312,0.7152317880794702,2.0,10.0,100.0,15.0
0.0,0.0,16.0,47.0,17.0,9.0,150.0,108.0,7.445783132530121,0.5171034304207119,13.12608,1.4824,0.72,2.0,10.0,100.0,15.0
0.0,0.0,22.0,50.0,22.0,10.0,160.0,113.0,8.181818181818182,0.5006222222222222,13.99808,1.9184,0.70625,2.0,10.0,100.0,15.0
0.0,0.0,26.0,46.0,27.0,10.0,139.0,90.0,6.967741935483871,0.5408237037037037,12.16688,2.3544,0.6474820143884892,2.0,10.0,100.0,15.0
0.0,0.0,21.0,50.0,21.0,8.0,155.0,112.0,7.017543859649122,0.58368,13.56208,1.8312,0.7225806451612903,2.0,10.0,100.0,15.0
0.0,0.0,24.0,49.0,26.0,7.0,165.0,111.0,7.524861878453039,0.5334423494860498,14.43408,2.2672,0.6727272727272727,2.0,10.0,100.0,15.0
0.0,0.0,20.0,51.0,25.0,5.0,110.0,77.0,7.048951048951049,0.5927009523809523,9.68528,1.9184,0.7,2.0,10.0,100.0,15.0
1.0,1.0,43.0,19.0,57.0,2.0,56.0,14.0,7.861111111111111,0.19799745583038866,4.94768,3.75488,0.25,2.0,10.0,100.0,15.0
1.0,1.0,41.0,25.0,46.0,10.0,80.0,39.0,7.764705882352941,0.26375757575757575,7.00112,3.58048,0.4875,2.0,10.0,100.0,15.0
1.0,1.0,34.0,27.0,40.0,4.0,74.0,39.0,7.660714285714286,0.28872503496503493,6.47696,3.05728,0.527027027027027,2.0,10.0,100.0,15.0
0.0,0.0,31.0,30.0,31.0,2.0,37.0,7.0,9.608695652173912,0.2557683257918552,3.31856,2.7032,0.1891891891891892,2.0,10.0,100.0,15.0
0.0,0.0,29.0,30.0,32.0,2.0,34.0,4.0,10.029850746268657,0.24502857142857137,3.05808,2.5288,0.11764705882352941,2.0,10.0,100.0,15.0
2.0,2.0,36.0,36.0,44.0,1.0,48.0,14.0,9.418604651162791,0.31311644444444436,4.128,2.97536,0.2916666666666667,2.0,10.0,100.0,15.0
0.0,0.0,40.0,40.0,43.0,1.0,45.0,5.0,10.054054054054054,0.32591827956989244,4.00576,3.488,0.1111111111111111,2.0,10.0,100.0,15.0
0.0,0.0,39.0,39.0,42.0,1.0,43.0,4.0,11.0,0.29044363636363635,3.82432,3.4008,0.09302325581395349,2.0,10.0,100.0,15.0
0.0,0.0,40.0,39.0,41.0,0.0,39.0,0.0,12.7,0.25156535433070865,3.46288,3.488,0.0,2.0,10.0,100.0,15.0
1.0,1.0,38.0,43.0,45.0,2.0,46.0,5.0,13.08695652173913,0.2691657142857143,3.99056,3.23168,0.10869565217391304,2.0,10.0,100.0,15.0
0.0,0.0,44.0,44.0,45.0,4.0,58.0,14.0,12.405405405405405,0.290557211328976,5.10368,3.924,0.2413793103448276,2.0,10.0,100.0,15.0
0.0,0.0,43.0,42.0,43.0,0.0,42.0,0.0,14.068965517241379,0.24455529411764704,3.70848,3.7496,0.0,2.0,10.0,100.0,15.0
1.0,1.0,33.0,50.0,37.0,17.0,107.0,63.0,12.0,0.3413333333333333,9.13904,2.79568,0.5887850467289719,2.0,10.0,100.0,15.0
0.0,0.0,18.0,47.0,18.0,10.0,175.0,145.0,7.96969696969697,0.4831099619771863,15.33744,1.5696,0.8285714285714286,2.0,10.0,100.0,15.0
0.0,0.0,19.0,50.0,19.0,2.0,172.0,134.0,7.595744680851064,0.5392492997198879,15.04448,1.6568,0.7790697674418605,2.0,10.0,100.0,15.0
0.0,0.0,20.0,50.0,23.0,20.0,156.0,122.0,8.546511627906977,0.47925986394557824,13.64928,2.0056,0.782051282051282,2.0,10.0,100.0,15.0
0.0,0.0,20.0,48.0,21.0,6.0,177.0,139.0,8.238341968911918,0.4772999245283019,15.48048,1.8312,0.7853107344632768,2.0,10.0,100.0,15.0
0.0,0.0,24.0,47.0,24.0,15.0,140.0,103.0,7.8,0.4936205128205128,12.2656,2.0928,0.7357142857142858,2.0,10.0,100.0,15.0
0.0,0.0,32.0,47.0,37.0,9.0,124.0,82.0,7.867549668874172,0.4893823569023569,10.88912,2.9648,0.6612903225806451,2.0,10.0,100.0,15.0
0.0,0.0,37.0,43.0,39.0,11.0,106.0,63.0,7.707692307692308,0.4570187624750499,9.31232,3.3136,0.5943396226415094,2.0,10.0,100.0,15.0
0.0,0.0,18.0,43.0,25.0,14.0,148.0,116.0,8.372093023255815,0.42075022222222214,12.97456,1.9184,0.7837837837837838,2.0,10.0,100.0,15.0
2.0,2.0,28.0,49.0,33.0,9.0,147.0,115.0,7.551724137931035,0.5315448401826484,12.2424,2.36496,0.782312925170068,2.0,10.0,100.0,15.0
0.0,0.0,25.0,48.0,26.0,13.0,142.0,102.0,7.7407407407407405,0.5079823923444976,12.44,2.2672,0.7183098591549296,2.0,10.0,100.0,15.0
0.0,0.0,28.0,50.0,28.0,5.0,142.0,99.0,7.666666666666667,0.5342608695652173,12.44,2.4416,0.6971830985915493,2.0,10.0,100.0,15.0
0.0,0.0,38.0,49.0,39.0,7.0,106.0,57.0,8.047619047619047,0.49879100591715975,9.3008,3.4008,0.5377358490566038,2.0,10.0,100.0,15.0
0.0,0.0,29.0,49.0,33.0,10.0,129.0,86.0,8.456375838926174,0.4746808888888889,11.3064,2.8776,0.6666666666666666,2.0,10.0,100.0,15.0
0.0,0.0,33.0,49.0,34.0,4.0,131.0,85.0,7.3907284768211925,0.5431237275985662,11.4808,2.9648,0.648854961832061,2.0,10.0,100.0,15.0
0.0,0.0,24.0,50.0,29.0,10.0,124.0,84.0,7.333333333333333,0.5585454545454546,10.87024,2.3544,0.6774193548387096,2.0,10.0,100.0,15.0
0.0,0.0,28.0,47.0,33.0,8.0,133.0,90.0,7.7114093959731544,0.49929134899912964,11.64368,2.8776,0.6766917293233082,2.0,10.0,100.0,15.0
0.0,0.0,21.0,50.0,21.0,10.0,140.0,99.0,7.653846153846154,0.5351557788944723,12.25408,1.8312,0.7071428571428572,2.0,10.0,100.0,15.0
0.0,0.0,38.0,47.0,40.0,5.0,116.0,70.0,8.045454545454545,0.4785609039548023,10.16128,3.488,0.603448275862069,2.0,10.0,100.0,15.0
0.0,0.0,30.0,50.0,33.0,5.0,132.0,84.0,7.763513513513513,0.5275961705831157,11.55648,2.8776,0.6363636363636364,2.0,10.0,100.0,15.0
0.0,0.0,23.0,50.0,23.0,10.0,137.0,101.0,7.5,0.5461333333333332,12.02384,2.0056,0.7372262773722628,2.0,10.0,100.0,15.0
0.0,0.0,21.0,48.0,22.0,12.0,142.0,99.0,7.518987341772152,0.5229640404040403,12.42848,1.9184,0.6971830985915493,2.0,10.0,100.0,15.0
0.0,0.0,26.0,49.0,27.0,11.0,134.0,90.0,7.7,0.5213090909090908,11.73088,2.3544,0.6716417910447762,2.0,10.0,100.0,15.0
0.0,0.0,35.0,50.0,35.0,6.0,117.0,67.0,7.556390977443609,0.542057711442786,10.24848,3.052,0.5726495726495726,2.0,10.0,100.0,15.0
0.0,0.0,22.0,48.0,26.0,9.0,151.0,105.0,7.526946107784431,0.5224110739856802,13.21328,2.2672,0.695364238410596,2.0,10.0,100.0,15.0
0.0,0.0,27.0,49.0,28.0,11.0,117.0,82.0,7.714285714285714,0.5203437037037036,10.27984,2.4416,0.7008547008547008,2.0,10.0,100.0,15.0
0.0,0.0,27.0,50.0,30.0,9.0,132.0,82.0,7.578947368421052,0.5404444444444444,11.568,2.5288,0.6212121212121212,2.0,10.0,100.0,15.0
0.0,0.0,21.0,48.0,22.0,7.0,151.0,110.0,7.43859649122807,0.5286158490566037,13.2248,1.9184,0.7284768211920529,2.0,10.0,100.0,15.0
0.0,0.0,34.0,50.0,35.0,6.0,126.0,73.0,7.7465753424657535,0.5287497789566755,11.0448,3.052,0.5793650793650794,2.0,10.0,100.0,15.0
0.0,0.0,18.0,49.0,19.0,13.0,156.0,114.0,7.465909090909091,0.5376545509893454,13.6608,1.6568,0.7307692307692307,2.0,10.0,100.0,15.0
0.0,0.0,25.0,49.0,26.0,12.0,128.0,87.0,7.703225806451613,0.5210907872696817,11.25056,2.18,0.6796875,2.0,10.0,100.0,15.0
0.0,0.0,28.0,49.0,29.0,15.0,125.0,77.0,7.779310344827586,0.5159943262411347,10.9576,2.5288,0.616,2.0,10.0,100.0,15.0
0.0,0.0,24.0,49.0,27.0,9.0,147.0,104.0,7.142857142857143,0.5619711999999999,12.87712,2.0928,0.7074829931972789,2.0,10.0,100.0,15.0
0.0,0.0,24.0,47.0,25.0,11.0,149.0,113.0,7.395348837209302,0.5206299371069182,13.07024,2.18,0.7583892617449665,2.0,10.0,100.0,15.0
0.0,0.0,30.0,50.0,31.0,13.0,116.0,71.0,7.931818181818182,0.5164011461318052,10.16128,2.7032,0.6120689655172413,2.0,10.0,100.0,15.0
0.0,0.0,37.0,47.0,37.0,7.0,127.0,74.0,7.7622377622377625,0.4960219099099099,11.12048,3.2264,0.5826771653543307,2.0,10.0,100.0,15.0
0.0,0.0,27.0,51.0,27.0,7.0,132.0,86.0,7.621621621621622,0.5481668085106383,11.55648,2.3544,0.6515151515151515,2.0,10.0,100.0,15.0
0.0,0.0,26.0,50.0,26.0,8.0,133.0,87.0,7.610738255033557,0.5381869488536155,11.64368,2.2672,0.6541353383458647,2.0,10.0,100.0,15.0
0.0,0.0,38.0,48.0,39.0,6.0,130.0,81.0,7.568627450980392,0.5195340932642486,11.41344,3.4008,0.6230769230769231,2.0,10.0,100.0,15.0
0.0,0.0,33.0,50.0,34.0,5.0,123.0,76.0,7.726618705035971,0.5301154562383612,10.77168,2.9648,0.6178861788617886,2.0,10.0,100.0,15.0
0.0,0.0,23.0,49.0,26.0,7.0,127.0,88.0,7.678321678321678,0.5227809107468123,11.12048,2.2672,0.6929133858267716,2.0,10.0,100.0,15.0
0.0,0.0,41.0,48.0,41.0,5.0,115.0,66.0,7.465648854961832,0.5267003680981595,10.07408,3.5752,0.5739130434782609,2.0,10.0,100.0,15.0
0.0,0.0,30.0,48.0,31.0,8.0,135.0,88.0,7.589403973509934,0.5181118324607329,11.81808,2.7032,0.6518518518518519,2.0,10.0,100.0,15.0
0.0,0.0,36.0,50.0,39.0,4.0,125.0,81.0,7.578947368421052,0.5404444444444444,10.98896,3.4008,0.648,2.0,10.0,100.0,15.0
0.0,0.0,38.0,48.0,38.0,8.0,115.0,65.0,7.777777777777778,0.5055634285714286,10.0856,3.3136,0.5652173913043478,2.0,10.0,100.0,15.0
0.0,0.0,30.0,50.0,31.0,5.0,139.0,86.0,8.037735849056604,0.5095962441314553,12.1784,2.7032,0.6187050359712231,2.0,10.0,100.0,15.0
0.0,0.0,31.0,49.0,32.0,7.0,118.0,73.0,7.521739130434782,0.5336638150289017,10.3472,2.7904,0.6186440677966102,2.0,10.0,100.0,15.0
0.0,0.0,43.0,49.0,43.0,8.0,102.0,49.0,7.844262295081967,0.5117217972831765,8.952,3.7496,0.4803921568627451,2.0,10.0,100.0,15.0
0.0,0.0,39.0,50.0,41.0,6.0,110.0,68.0,7.978260869565218,0.5133950953678473,9.68208,3.4008,0.6181818181818182,2.0,10.0,100.0,15.0
0.0,0.0,20.0,49.0,20.0,14.0,140.0,100.0,7.2,0.5575111111111111,12.2656,1.744,0.7142857142857143,2.0,10.0,100.0,15.0
0.0,0.0,33.0,48.0,33.0,9.0,115.0,70.0,7.777777777777778,0.5055634285714286,10.0856,2.8776,0.6086956521739131,2.0,10.0,100.0,15.0
0.0,0.0,19.0,49.0,22.0,15.0,149.0,107.0,7.4733727810650885,0.5371175930324624,13.0504,1.9184,0.7181208053691275,2.0,10.0,100.0,15.0
0.0,0.0,26.0,47.0,26.0,9.0,143.0,97.0,7.47239263803681,0.5152620032840721,12.5272,2.2672,0.6783216783216783,2.0,10.0,100.0,15.0
0.0,0.0,29.0,50.0,32.0,8.0,128.0,82.0,7.621621621621622,0.5374184397163121,11.2192,2.7904,0.640625,2.0,10.0,100.0,15.0
0.0,0.0,30.0,50.0,32.0,6.0,134.0,87.0,7.577922077922078,0.5405175664095972,11.7424,2.7904,0.6492537313432836,2.0,10.0,100.0,15.0
0.0,0.0,23.0,48.0,23.0,7.0,154.0,108.0,7.379310344827586,0.5328628037383177,13.4864,2.0056,0.7012987012987013,2.0,10.0,100.0,15.0
0.0,0.0,24.0,50.0,28.0,12.0,131.0,96.0,7.528662420382165,0.5440541455160743,11.50752,2.18,0.732824427480916,2.0,10.0,100.0,15.0
0.0,0.0,37.0,49.0,37.0,8.0,110.0,61.0,7.523809523809524,0.5335169620253164,9.63808,3.2264,0.5545454545454546,2.0,10.0,100.0,15.0
0.0,0.0,30.0,49.0,30.0,6.0,118.0,68.0,7.791044776119403,0.5152171647509579,10.33568,2.616,0.576271186440678,2.0,10.0,100.0,15.0
0.0,0.0,31.0,48.0,32.0,10.0,116.0,70.0,7.954545454545454,0.49432868571428573,10.16128,2.7904,0.603448275862069,2.0,10.0,100.0,15.0
0.0,0.0,28.0,49.0,28.0,9.0,136.0,91.0,7.578947368421052,0.5296355555555555,11.90528,2.4416,0.6691176470588235,2.0,10.0,100.0,15.0
0.0,0.0,26.0,48.0,27.0,7.0,144.0,106.0,7.455089820359281,0.5274463614457832,12.63424,2.3544,0.7361111111111112,2.0,10.0,100.0,15.0
0.0,0.0,23.0,50.0,26.0,13.0,122.0,81.0,7.739130434782608,0.5292584269662922,10.68448,2.2672,0.6639344262295082,2.0,10.0,100.0,15.0
0.0,0.0,39.0,49.0,41.0,4.0,112.0,59.0,7.875,0.5097244444444444,9.81248,3.5752,0.5267857142857143,2.0,10.0,100.0,15.0
0.0,0.0,32.0,49.0,32.0,7.0,133.0,81.0,7.630872483221476,0.5260315919085312,11.64368,2.7904,0.6090225563909775,2.0,10.0,100.0,15.0
0.0,0.0,31.0,49.0,31.0,10.0,119.0,71.0,7.777777777777778,0.516096,10.42288,2.7032,0.5966386554621849,2.0,10.0,100.0,15.0
0.0,0.0,20.0,50.0,20.0,11.0,141.0,105.0,7.2073170731707314,0.5683113367174281,12.37264,1.744,0.7446808510638298,2.0,10.0,100.0,15.0
0.0,0.0,17.0,48.0,17.0,12.0,149.0,105.0,7.508875739644971,0.5236682742316784,13.0504,1.4824,0.7046979865771812,2.0,10.0,100.0,15.0
0.0,0.0,32.0,49.0,33.0,10.0,127.0,82.0,8.10204081632653,0.49544060453400496,11.132,2.8776,0.6456692913385826,2.0,10.0,100.0,15.0
0.0,0.0,21.0,47.0,21.0,16.0,130.0,89.0,7.64,0.5039581151832461,11.3936,1.8312,0.6846153846153846,2.0,10.0,100.0,15.0
0.0,0.0,38.0,50.0,40.0,5.0,105.0,54.0,7.92,0.5171717171717172,9.2136,3.488,0.5142857142857142,2.0,10.0,100.0,15.0
0.0,0.0,16.0,50.0,16.0,13.0,150.0,115.0,7.423728813559322,0.5517442922374429,13.16896,1.3952,0.7666666666666667,2.0,10.0,100.0,15.0
0.0,0.0,20.0,48.0,24.0,10.0,141.0,103.0,7.546583850931677,0.5210516543209877,12.3528,2.0056,0.7304964539007093,2.0,10.0,100.0,15.0
0.0,0.0,28.0,50.0,29.0,10.0,139.0,93.0,7.509433962264151,0.5454472361809045,12.1784,2.5288,0.6690647482014388,2.0,10.0,100.0,15.0
0.0,0.0,33.0,49.0,35.0,4.0,116.0,64.0,7.764705882352941,0.5169648484848485,10.1728,3.052,0.5517241379310345,2.0,10.0,100.0,15.0
0.0,0.0,20.0,48.0,21.0,8.0,142.0,101.0,7.225609756097561,0.544197670886076,12.44576,1.8312,0.7112676056338029,2.0,10.0,100.0,15.0
0.0,0.0,22.0,43.0,23.0,10.0,129.0,93.0,7.59375,0.4638762139917696,11.34928,2.0056,0.7209302325581395,2.0,10.0,100.0,15.0
0.0,0.0,26.0,45.0,26.0,13.0,121.0,76.0,7.820689655172414,0.4713650793650793,10.62032,2.2672,0.628099173553719,2.0,10.0,100.0,15.0
0.0,0.0,34.0,43.0,35.0,12.0,120.0,78.0,8.0,0.44031999999999993,10.53312,3.052,0.65,2.0,10.0,100.0,15.0
0.0,0.0,29.0,45.0,31.0,8.0,134.0,93.0,7.917721518987341,0.46558848920863305,11.75392,2.7032,0.6940298507462687,2.0,10.0,100.0,15.0
0.0,0.0,39.0,44.0,43.0,6.0,114.0,64.0,7.726618705035971,0.4665016014897579,10.01104,3.488,0.5614035087719298,2.0,10.0,100.0,15.0
0.0,0.0,40.0,45.0,41.0,11.0,107.0,62.0,8.64179104477612,0.4265782383419689,9.41936,3.5752,0.5794392523364486,2.0,10.0,100.0,15.0
0.0,0.0,44.0,44.0,45.0,5.0,104.0,52.0,7.330645161290323,0.49170024202420237,9.1264,3.924,0.5,2.0,10.0,100.0,15.0
0.0,0.0,31.0,45.0,31.0,13.0,107.0,66.0,7.700787401574803,0.4787042944785276,9.388,2.7032,0.616822429906542,2.0,10.0,100.0,15.0
0.0,0.0,42.0,42.0,43.0,7.0,99.0,49.0,7.61344537815126,0.45191629139072853,8.6904,3.7496,0.494949494949495,2.0,10.0,100.0,15.0
0.0,0.0,35.0,45.0,37.0,9.0,120.0,80.0,8.528571428571428,0.4322412060301507,10.5216,3.2264,0.6666666666666666,2.0,10.0,100.0,15.0
0.0,0.0,36.0,42.0,36.0,8.0,118.0,79.0,7.448275862068965,0.4619377777777778,10.37856,3.1392,0.6694915254237288,2.0,10.0,100.0,15.0
0.0,0.0,42.0,46.0,42.0,4.0,105.0,51.0,7.728,0.4876190476190476,9.2136,3.6624,0.4857142857142857,2.0,10.0,100.0,15.0
0.0,0.0,30.0,45.0,32.0,8.0,120.0,83.0,7.864285714285714,0.4687520435967303,10.5216,2.7904,0.6916666666666667,2.0,10.0,100.0,15.0
0.0,0.0,29.0,44.0,32.0,8.0,117.0,74.0,7.883211678832117,0.457234962962963,10.26,2.7904,0.6324786324786325,2.0,10.0,100.0,15.0
0.0,0.0,38.0,45.0,38.0,6.0,108.0,59.0,7.875,0.46811428571428565,9.4752,3.3136,0.5462962962962963,2.0,10.0,100.0,15.0
0.0,0.0,28.0,46.0,33.0,13.0,103.0,68.0,7.465648854961832,0.5047545194274028,8.98048,2.616,0.6601941747572816,2.0,10.0,100.0,15.0
0.0,0.0,47.0,43.0,47.0,6.0,101.0,48.0,8.016,0.4394411177644711,8.87632,4.0984,0.4752475247524752,2.0,10.0,100.0,15.0
0.0,0.0,26.0,43.0,28.0,9.0,135.0,97.0,8.018867924528301,0.43928395294117645,11.84112,2.4416,0.7185185185185186,2.0,10.0,100.0,15.0
