devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,9.0,9.0,9.0,2.0,11.0,2.0,38.8,0.0190020618556701,0.97072,0.7848,0.1818181818181818,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,39.375,0.0208050793650793,1.05792,0.872,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,38.8,0.0211134020618556,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,38.142857142857146,0.0214771535580524,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,40.66666666666666,0.0201442622950819,1.23232,0.872,0.2857142857142857,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,5.0,15.0,5.0,42.63157894736842,0.0192158024691358,1.31952,0.872,0.3333333333333333,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,2.0,11.0,2.0,38.4,0.0192,0.97072,0.7848,0.1818181818181818,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,37.38461538461539,0.0197214814814814,0.79632,0.7848,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,39.75,0.0206088050314465,1.05792,0.872,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,39.75,0.0206088050314465,1.05792,0.872,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,38.8,0.0211134020618556,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,38.8,0.0211134020618556,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,8.0,9.0,8.0,5.0,13.0,4.0,41.64705882352941,0.0177030508474576,1.14512,0.6976,0.3076923076923077,5.0,7.0,100.0,3.0
0.0,0.0,11.0,10.0,11.0,1.0,12.0,2.0,39.375,0.0208050793650793,1.05792,0.9592,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,37.38461538461539,0.0197214814814814,0.79632,0.7848,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,3.0,13.0,3.0,40.23529411764706,0.0203602339181286,1.14512,0.872,0.2307692307692307,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,39.375,0.0208050793650793,1.05792,0.872,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,39.375,0.0208050793650793,1.05792,0.872,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,39.375,0.0208050793650793,1.05792,0.872,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,3.0,13.0,3.0,39.88235294117647,0.020540412979351,1.14512,0.872,0.2307692307692307,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,37.71428571428572,0.0195490909090909,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,40.333333333333336,0.0203107438016528,1.23232,0.872,0.2857142857142857,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,3.0,12.0,3.0,39.375,0.0187245714285714,1.05792,0.7848,0.25,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,38.142857142857146,0.0214771535580524,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,8.0,18.0,8.0,43.90909090909091,0.0186567287784679,1.58112,0.872,0.4444444444444444,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,38.142857142857146,0.0214771535580524,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,38.8,0.0211134020618556,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,38.142857142857146,0.0193294382022471,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,39.375,0.0208050793650793,1.05792,0.872,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,37.38461538461539,0.0197214814814814,0.79632,0.7848,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,5.0,15.0,5.0,43.578947368421055,0.0187980676328502,1.31952,0.872,0.3333333333333333,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,6.0,16.0,6.0,43.8,0.0187031963470319,1.40672,0.872,0.375,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,38.142857142857146,0.0214771535580524,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,3.0,13.0,3.0,42.70588235294117,0.0191823691460055,1.14512,0.872,0.2307692307692307,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,3.0,13.0,3.0,42.70588235294117,0.0191823691460055,1.14512,0.872,0.2307692307692307,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,7.0,16.0,7.0,44.4,0.0166054054054054,1.40672,0.7848,0.4375,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,3.0,13.0,3.0,42.70588235294117,0.0191823691460055,1.14512,0.872,0.2307692307692307,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,7.0,16.0,7.0,44.4,0.0166054054054054,1.40672,0.7848,0.4375,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,5.0,15.0,5.0,43.89473684210526,0.018662829736211,1.31952,0.872,0.3333333333333333,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,3.0,13.0,3.0,42.70588235294117,0.0191823691460055,1.14512,0.872,0.2307692307692307,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,3.0,13.0,3.0,42.70588235294117,0.0191823691460055,1.14512,0.872,0.2307692307692307,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,8.0,18.0,8.0,45.27272727272727,0.0180947791164658,1.58112,0.872,0.4444444444444444,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,7.0,17.0,7.0,44.85714285714285,0.0182624203821656,1.49392,0.872,0.4117647058823529,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,8.0,17.0,8.0,44.285714285714285,0.0166482580645161,1.49392,0.7848,0.4705882352941176,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,38.142857142857146,0.0214771535580524,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,38.57142857142857,0.0191146666666666,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,38.8,0.0211134020618556,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,38.142857142857146,0.0214771535580524,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,41.2,0.019883495145631,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,5.0,15.0,5.0,43.89473684210526,0.018662829736211,1.31952,0.872,0.3333333333333333,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,6.0,16.0,6.0,42.6,0.0192300469483568,1.40672,0.872,0.375,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,36.92307692307692,0.019968,0.79632,0.7848,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,9.0,19.0,9.0,44.869565217391305,0.0182573643410852,1.66832,0.872,0.4736842105263157,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,37.38461538461539,0.0197214814814814,0.79632,0.7848,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,38.142857142857146,0.0214771535580524,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,39.75,0.0206088050314465,1.05792,0.872,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,37.71428571428572,0.0195490909090909,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,38.8,0.0211134020618556,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,38.142857142857146,0.0214771535580524,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,5.0,14.0,5.0,42.333333333333336,0.0174160629921259,1.23232,0.7848,0.3571428571428571,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,38.142857142857146,0.0214771535580524,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,38.142857142857146,0.0214771535580524,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,38.142857142857146,0.0193294382022471,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,37.38461538461539,0.0197214814814814,0.79632,0.7848,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,39.75,0.0206088050314465,1.05792,0.872,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,40.4,0.0202772277227722,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,7.0,17.0,7.0,44.85714285714285,0.0182624203821656,1.49392,0.872,0.4117647058823529,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,7.0,17.0,7.0,44.0,0.0186181818181818,1.49392,0.872,0.4117647058823529,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,38.8,0.0211134020618556,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,38.142857142857146,0.0193294382022471,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,38.8,0.0211134020618556,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,37.38461538461539,0.0197214814814814,0.79632,0.7848,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,42.66666666666666,0.0192,1.23232,0.872,0.2857142857142857,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,5.0,15.0,5.0,42.31578947368421,0.0193592039800995,1.31952,0.872,0.3333333333333333,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,39.75,0.0206088050314465,1.05792,0.872,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,39.375,0.0208050793650793,1.05792,0.872,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,38.142857142857146,0.0193294382022471,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,38.142857142857146,0.0214771535580524,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,2.0,12.0,2.0,39.75,0.0206088050314465,1.05792,0.7848,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,37.38461538461539,0.0197214814814814,0.79632,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,5.0,15.0,5.0,43.578947368421055,0.0187980676328502,1.31952,0.872,0.3333333333333333,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,11.0,21.0,11.0,45.6,0.0179649122807017,1.84272,0.872,0.5238095238095238,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,38.8,0.0211134020618556,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.7848,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,1.0,10.0,1.0,37.71428571428572,0.0195490909090909,0.88352,0.872,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,37.38461538461539,0.0197214814814814,0.79632,0.7848,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,39.375,0.0208050793650793,1.05792,0.872,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,38.142857142857146,0.0214771535580524,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,8.0,9.0,8.0,5.0,13.0,4.0,42.0,0.0175542857142857,1.14512,0.6976,0.3076923076923077,5.0,7.0,100.0,3.0
0.0,0.0,11.0,10.0,11.0,0.0,11.0,1.0,38.8,0.0211134020618556,0.97072,0.9592,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,38.142857142857146,0.0193294382022471,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,38.142857142857146,0.0214771535580524,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,43.333333333333336,0.0189046153846153,1.23232,0.872,0.2857142857142857,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,5.0,15.0,5.0,43.89473684210526,0.018662829736211,1.31952,0.872,0.3333333333333333,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,43.333333333333336,0.0189046153846153,1.23232,0.872,0.2857142857142857,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,3.0,13.0,3.0,42.70588235294117,0.0191823691460055,1.14512,0.872,0.2307692307692307,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,40.285714285714285,0.0183012765957446,0.88352,0.7848,0.1,5.0,7.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,5.0,14.0,4.0,43.333333333333336,0.0189046153846153,1.23232,0.7848,0.2857142857142857,5.0,7.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,7.0,17.0,8.0,44.285714285714285,0.0166482580645161,1.49392,0.872,0.4705882352941176,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,38.142857142857146,0.0214771535580524,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,5.0,15.0,5.0,42.94736842105263,0.0190745098039215,1.31952,0.872,0.3333333333333333,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,38.57142857142857,0.0212385185185185,0.88352,0.872,0.0,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,43.333333333333336,0.0189046153846153,1.23232,0.872,0.2857142857142857,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,3.0,13.0,3.0,42.70588235294117,0.0191823691460055,1.14512,0.872,0.2307692307692307,5.0,7.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,3.0,12.0,3.0,42.0,0.0175542857142857,1.05792,0.7848,0.25,5.0,7.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,8.0,18.0,8.0,44.72727272727273,0.0183154471544715,1.58112,0.872,0.4444444444444444,5.0,7.0,100.0,3.0
