devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,48.0,30.0,8.0,176.0,137.0,6.191489361702128,0.6350911340206186,15.38176,2.616,0.7784090909090909,4.0,8.0,100.0,15.0
0.0,0.0,22.0,49.0,24.0,7.0,174.0,137.0,6.32258064516129,0.63488,15.20736,2.0928,0.7873563218390804,6.0,6.0,100.0,15.0
0.0,0.0,33.0,50.0,35.0,1.0,190.0,142.0,6.445544554455446,0.6354777265745006,15.45568,3.052,0.7473684210526316,4.0,8.0,100.0,15.0
0.0,0.0,22.0,48.0,27.0,9.0,181.0,139.0,6.6217616580310885,0.5938238497652581,15.81776,2.3544,0.7679558011049724,5.0,7.0,100.0,15.0
0.0,0.0,34.0,50.0,37.0,6.0,149.0,106.0,6.559006211180124,0.6244848484848484,13.02736,3.2264,0.7114093959731543,4.0,8.0,100.0,15.0
0.0,0.0,23.0,50.0,24.0,7.0,185.0,142.0,6.700507614213198,0.6112969696969697,16.16656,2.0928,0.7675675675675676,4.0,8.0,100.0,15.0
0.0,0.0,30.0,50.0,31.0,4.0,168.0,121.0,6.9,0.5936231884057971,14.68416,2.7032,0.7202380952380952,4.0,8.0,100.0,15.0
0.0,0.0,25.0,49.0,30.0,12.0,164.0,122.0,7.193181818181818,0.5580395576619273,14.33536,2.616,0.7439024390243902,2.0,10.0,100.0,15.0
0.0,0.0,37.0,47.0,37.0,4.0,146.0,94.0,7.348101265822785,0.5239775366063737,12.76576,3.2264,0.6438356164383562,6.0,6.0,100.0,15.0
0.0,0.0,37.0,48.0,42.0,9.0,129.0,83.0,8.382978723404255,0.46906477157360404,11.28336,3.6624,0.6434108527131783,4.0,8.0,100.0,15.0
0.0,0.0,27.0,49.0,29.0,7.0,174.0,131.0,7.129032258064516,0.5630609954751131,15.20736,2.5288,0.7528735632183908,2.0,10.0,100.0,15.0
0.0,0.0,40.0,48.0,44.0,5.0,128.0,74.0,7.307142857142857,0.5381255131964808,11.19616,3.8368,0.578125,3.0,9.0,100.0,15.0
0.0,0.0,34.0,51.0,35.0,11.0,160.0,108.0,7.325581395348837,0.5703192380952381,12.9216,3.052,0.675,2.0,10.0,100.0,15.0
0.0,0.0,33.0,50.0,35.0,7.0,160.0,109.0,7.395348837209302,0.5538616352201259,13.90464,3.052,0.68125,2.0,10.0,100.0,15.0
0.0,0.0,29.0,50.0,35.0,5.0,167.0,117.0,7.340782122905028,0.5579786910197869,14.59696,3.052,0.7005988023952096,2.0,10.0,100.0,15.0
0.0,0.0,31.0,50.0,35.0,4.0,158.0,112.0,7.411764705882353,0.5526349206349206,13.81216,3.052,0.7088607594936709,3.0,9.0,100.0,15.0
0.0,0.0,30.0,47.0,32.0,7.0,161.0,115.0,7.38728323699422,0.5211983724569639,14.07376,2.7904,0.7142857142857143,3.0,9.0,100.0,15.0
0.0,0.0,25.0,48.0,28.0,9.0,182.0,138.0,8.22680412371134,0.47796932330827074,15.90496,2.4416,0.7582417582417582,6.0,6.0,100.0,15.0
0.0,0.0,36.0,49.0,39.0,7.0,132.0,86.0,8.6875,0.4620523741007194,11.54496,3.4008,0.6515151515151515,4.0,8.0,100.0,15.0
0.0,0.0,25.0,48.0,27.0,6.0,174.0,128.0,7.290322580645161,0.5393670796460177,15.20736,2.3544,0.735632183908046,2.0,10.0,100.0,15.0
0.0,0.0,23.0,48.0,26.0,10.0,191.0,149.0,6.945812807881773,0.5661194893617021,16.68976,2.2672,0.7801047120418848,2.0,10.0,100.0,15.0
0.0,0.0,15.0,50.0,17.0,4.0,193.0,154.0,7.170731707317073,0.5712108843537415,16.86416,1.4824,0.7979274611398963,4.0,8.0,100.0,15.0
0.0,0.0,25.0,51.0,26.0,10.0,172.0,122.0,7.565217391304348,0.5522537931034482,14.45952,2.2672,0.7093023255813954,5.0,7.0,100.0,15.0
0.0,0.0,33.0,50.0,38.0,6.0,156.0,106.0,7.428571428571429,0.5513846153846154,13.63776,3.3136,0.6794871794871795,3.0,9.0,100.0,15.0
0.0,0.0,39.0,49.0,44.0,2.0,127.0,75.0,7.726618705035971,0.5195131471135941,11.10896,3.8368,0.5905511811023622,2.0,10.0,100.0,15.0
0.0,0.0,27.0,47.0,30.0,8.0,172.0,122.0,7.304347826086956,0.5271161904761905,15.03296,2.616,0.7093023255813954,4.0,8.0,100.0,15.0
0.0,0.0,18.0,48.0,19.0,9.0,193.0,156.0,7.639024390243902,0.5147463601532567,16.86416,1.6568,0.8082901554404145,3.0,9.0,100.0,15.0
0.0,0.0,25.0,50.0,25.0,10.0,199.0,145.0,7.137440758293839,0.573875166002656,17.38736,2.18,0.7286432160804021,3.0,9.0,100.0,15.0
0.0,0.0,31.0,47.0,33.0,5.0,171.0,125.0,7.049180327868853,0.5461968372093022,14.94576,2.8776,0.7309941520467836,6.0,6.0,100.0,15.0
0.0,0.0,33.0,49.0,39.0,7.0,164.0,112.0,7.363636363636363,0.545121975308642,14.33536,3.4008,0.6829268292682927,2.0,10.0,100.0,15.0
0.0,0.0,27.0,50.0,30.0,5.0,179.0,135.0,7.2565445026178015,0.5644559884559884,15.64336,2.616,0.7541899441340782,2.0,10.0,100.0,15.0
0.0,0.0,31.0,50.0,34.0,7.0,148.0,99.0,7.5,0.5461333333333332,12.94016,2.9648,0.668918918918919,2.0,10.0,100.0,15.0
0.0,0.0,40.0,50.0,41.0,6.0,140.0,90.0,7.578947368421052,0.5404444444444444,12.24256,3.5752,0.6428571428571429,4.0,8.0,100.0,15.0
0.0,0.0,21.0,35.0,28.0,4.0,76.0,46.0,9.540983606557377,0.300514089347079,6.75616,1.9184,0.6052631578947368,4.0,8.0,100.0,15.0
1.0,1.0,24.0,19.0,34.0,0.0,24.0,4.0,9.626865671641792,0.16168086821705427,2.13312,2.01088,0.16666666666666666,4.0,8.0,100.0,15.0
1.0,1.0,32.0,25.0,33.0,0.0,36.0,4.0,9.76056338028169,0.2098239538239538,3.0744,2.70848,0.1111111111111111,5.0,7.0,100.0,15.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,10.928571428571429,0.17990274509803922,2.18496,2.0928,0.0,2.0,10.0,100.0,15.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,11.035714285714286,0.1781561165048543,2.18496,2.0928,0.0,5.0,7.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,12.842105263157896,0.15947540983606556,2.27216,2.18,0.0,5.0,7.0,100.0,15.0
1.0,1.0,28.0,29.0,33.0,2.0,42.0,13.0,12.692307692307692,0.18717478787878786,3.68096,2.44688,0.30952380952380953,5.0,7.0,100.0,15.0
0.0,0.0,28.0,31.0,40.0,8.0,65.0,37.0,12.466019417475728,0.2037153894080997,5.77424,2.4416,0.5692307692307692,3.0,9.0,100.0,15.0
2.0,2.0,40.0,41.0,48.0,4.0,74.0,34.0,11.01,0.3050608537693006,6.2784,3.84736,0.4594594594594595,2.0,10.0,100.0,15.0
0.0,0.0,35.0,38.0,43.0,5.0,83.0,46.0,11.411214953271028,0.27279829647829645,7.30656,3.488,0.5542168674698795,5.0,7.0,100.0,15.0
0.0,0.0,35.0,42.0,49.0,2.0,76.0,39.0,11.908163265306122,0.28893120822622104,6.68736,3.8368,0.5131578947368421,5.0,7.0,100.0,15.0
1.0,1.0,44.0,46.0,53.0,15.0,124.0,76.0,12.914893617021276,0.2917809555189456,10.53232,4.37056,0.6129032258064516,3.0,9.0,100.0,15.0
0.0,0.0,30.0,42.0,33.0,19.0,144.0,106.0,11.175,0.30788724832214764,12.60288,2.8776,0.7361111111111112,6.0,6.0,100.0,15.0
0.0,0.0,38.0,44.0,41.0,16.0,122.0,80.0,8.934782608695652,0.40342111922141116,10.68448,3.5752,0.6557377049180327,5.0,7.0,100.0,15.0
0.0,0.0,42.0,45.0,46.0,12.0,112.0,72.0,10.177777777777777,0.36220087336244544,9.84384,4.0112,0.6428571428571429,5.0,7.0,100.0,15.0
0.0,0.0,37.0,45.0,40.0,14.0,123.0,80.0,9.453237410071942,0.3899616438356164,10.77168,3.488,0.6504065040650406,3.0,9.0,100.0,15.0
0.0,0.0,42.0,45.0,44.0,12.0,118.0,73.0,8.955223880597014,0.411648,10.33568,3.8368,0.6186440677966102,5.0,7.0,100.0,15.0
0.0,0.0,38.0,42.0,41.0,11.0,117.0,76.0,7.2631578947368425,0.4737113043478261,10.24848,3.5752,0.6495726495726496,2.0,10.0,100.0,15.0
0.0,0.0,29.0,45.0,30.0,9.0,132.0,90.0,6.243243243243243,0.5904623376623377,11.55648,2.616,0.6818181818181818,2.0,10.0,100.0,15.0
0.0,0.0,30.0,43.0,32.0,8.0,142.0,110.0,6.363636363636363,0.5535451428571428,12.45984,2.7904,0.7746478873239436,6.0,6.0,100.0,15.0
0.0,0.0,38.0,45.0,42.0,6.0,129.0,89.0,6.464516129032258,0.570251497005988,11.33312,3.4008,0.689922480620155,3.0,9.0,100.0,15.0
0.0,0.0,37.0,43.0,41.0,5.0,112.0,71.0,6.609375,0.5329641607565011,9.81248,3.5752,0.6339285714285714,2.0,10.0,100.0,15.0
0.0,0.0,34.0,45.0,38.0,5.0,136.0,95.0,6.592105263157895,0.559214371257485,11.90528,3.3136,0.6985294117647058,3.0,9.0,100.0,15.0
0.0,0.0,39.0,45.0,45.0,5.0,112.0,71.0,7.265625,0.5073754838709676,9.81248,3.924,0.6339285714285714,4.0,8.0,100.0,15.0
0.0,0.0,28.0,45.0,32.0,8.0,148.0,109.0,6.548780487804878,0.5629139664804468,12.95168,2.7904,0.7364864864864865,4.0,8.0,100.0,15.0
0.0,0.0,26.0,45.0,30.0,6.0,147.0,111.0,6.759036144578313,0.5454032085561498,12.70784,2.3544,0.7551020408163265,4.0,8.0,100.0,15.0
1.0,1.0,35.0,49.0,39.0,7.0,146.0,105.0,6.552147239263804,0.6126358052434457,12.53264,3.23168,0.7191780821917808,3.0,9.0,100.0,15.0
0.0,0.0,27.0,49.0,29.0,4.0,182.0,139.0,6.757575757575758,0.5940118385650225,15.91648,2.5288,0.7637362637362637,3.0,9.0,100.0,15.0
0.0,0.0,22.0,49.0,22.0,11.0,186.0,142.0,6.861386138613861,0.5850246464646464,16.26528,1.9184,0.7634408602150538,4.0,8.0,100.0,15.0
0.0,0.0,38.0,47.0,43.0,1.0,149.0,104.0,7.2727272727272725,0.529408,13.03888,3.7496,0.697986577181208,3.0,9.0,100.0,15.0
0.0,0.0,22.0,50.0,25.0,9.0,167.0,127.0,7.049180327868853,0.581060465116279,14.60848,2.18,0.7604790419161677,3.0,9.0,100.0,15.0
0.0,0.0,33.0,50.0,35.0,4.0,155.0,108.0,7.4035087719298245,0.5532511848341232,13.56208,3.052,0.6967741935483871,3.0,9.0,100.0,15.0
0.0,0.0,29.0,50.0,33.0,5.0,166.0,124.0,8.307692307692308,0.493037037037037,14.52128,2.8776,0.7469879518072289,4.0,8.0,100.0,15.0
0.0,0.0,26.0,50.0,28.0,8.0,161.0,120.0,7.186440677966102,0.5699622641509433,14.08528,2.3544,0.7453416149068323,2.0,10.0,100.0,15.0
0.0,0.0,40.0,47.0,43.0,9.0,139.0,88.0,7.548387096774194,0.5100745299145298,12.16688,3.7496,0.6330935251798561,6.0,6.0,100.0,15.0
0.0,0.0,28.0,49.0,30.0,10.0,151.0,108.0,7.437125748502994,0.5397353945249597,13.21328,2.616,0.7152317880794702,2.0,10.0,100.0,15.0
0.0,0.0,25.0,48.0,32.0,7.0,150.0,109.0,8.024096385542169,0.49004396396396394,13.12608,2.7904,0.7266666666666667,3.0,9.0,100.0,15.0
0.0,0.0,26.0,48.0,26.0,6.0,186.0,140.0,7.188118811881188,0.5470360330578512,16.26528,2.2672,0.7526881720430108,3.0,9.0,100.0,15.0
0.0,0.0,45.0,48.0,47.0,6.0,119.0,66.0,7.777777777777778,0.5055634285714286,10.42288,4.0984,0.5546218487394958,3.0,9.0,100.0,15.0
0.0,0.0,32.0,50.0,35.0,7.0,162.0,113.0,8.089887640449438,0.506311111111111,14.17248,2.9648,0.6975308641975309,2.0,10.0,100.0,15.0
0.0,0.0,32.0,50.0,32.0,9.0,153.0,103.0,7.06508875739645,0.579752093802345,13.38768,2.7904,0.673202614379085,2.0,10.0,100.0,15.0
0.0,0.0,32.0,50.0,34.0,2.0,161.0,111.0,6.915254237288136,0.592313725490196,14.08528,2.9648,0.6894409937888198,2.0,10.0,100.0,15.0
0.0,0.0,26.0,49.0,28.0,4.0,160.0,113.0,7.193181818181818,0.5580395576619273,13.99808,2.4416,0.70625,4.0,8.0,100.0,15.0
0.0,0.0,32.0,47.0,33.0,7.0,155.0,107.0,7.298245614035087,0.527556923076923,13.56208,2.8776,0.6903225806451613,3.0,9.0,100.0,15.0
0.0,0.0,40.0,49.0,45.0,4.0,137.0,84.0,8.196078431372548,0.4897561722488038,11.99248,3.924,0.6131386861313869,4.0,8.0,100.0,15.0
0.0,0.0,33.0,49.0,34.0,8.0,156.0,109.0,7.395348837209302,0.5427844025157234,13.64928,2.9648,0.6987179487179487,2.0,10.0,100.0,15.0
0.0,0.0,31.0,47.0,33.0,5.0,151.0,106.0,7.18562874251497,0.5358250666666666,13.21328,2.8776,0.7019867549668874,4.0,8.0,100.0,15.0
0.0,0.0,20.0,41.0,23.0,7.0,110.0,79.0,7.606451612903226,0.44156200169635274,9.71984,1.744,0.7181818181818181,3.0,9.0,100.0,15.0
1.0,1.0,19.0,19.0,23.0,0.0,19.0,0.0,9.904761904761905,0.15714461538461538,1.6984,1.57488,0.0,2.0,10.0,100.0,15.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,10.15,0.16141871921182263,1.8592,1.744,0.0,5.0,7.0,100.0,15.0
0.0,0.0,20.0,20.0,21.0,1.0,21.0,1.0,10.573770491803279,0.15494945736434107,1.9464,1.744,0.047619047619047616,4.0,8.0,100.0,15.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,10.8,0.1441185185185185,1.8592,1.6568,0.05,4.0,8.0,100.0,15.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,11.45,0.14309170305676855,1.8592,1.744,0.0,4.0,8.0,100.0,15.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,11.9,0.13079663865546218,1.8592,1.6568,0.05,4.0,8.0,100.0,15.0
0.0,0.0,19.0,20.0,21.0,2.0,21.0,1.0,12.491803278688524,0.13115800524934382,1.9464,1.6568,0.047619047619047616,4.0,8.0,100.0,15.0
0.0,0.0,19.0,18.0,20.0,0.0,19.0,1.0,12.736842105263158,0.11577123966942149,1.76608,1.6568,0.05263157894736842,4.0,8.0,100.0,15.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,14.31578947368421,0.1144470588235294,1.93488,1.744,0.047619047619047616,4.0,8.0,100.0,15.0
0.0,0.0,20.0,27.0,20.0,0.0,20.0,0.0,16.178571428571427,0.13671417218543047,1.84768,1.744,0.0,4.0,8.0,100.0,15.0
0.0,0.0,20.0,20.0,23.0,1.0,21.0,1.0,18.0,0.09102222222222221,1.936,1.744,0.047619047619047616,5.0,7.0,100.0,15.0
1.0,1.0,21.0,24.0,25.0,6.0,37.0,14.0,19.652173913043477,0.10004389380530973,3.236,1.74928,0.3783783783783784,4.0,8.0,100.0,15.0
2.0,2.0,32.0,31.0,44.0,12.0,66.0,37.0,13.45631067961165,0.18872334776334773,5.52928,2.62656,0.5606060606060606,2.0,10.0,100.0,15.0
0.0,0.0,35.0,35.0,35.0,10.0,67.0,32.0,13.780219780219781,0.20806634768740034,5.91152,3.052,0.47761194029850745,5.0,7.0,100.0,15.0
0.0,0.0,33.0,33.0,37.0,12.0,63.0,30.0,12.545454545454545,0.21548521739130438,5.56384,2.8776,0.47619047619047616,6.0,6.0,100.0,15.0
2.0,2.0,40.0,42.0,51.0,15.0,76.0,35.0,11.882352941176471,0.2895588118811881,6.44976,3.32416,0.4605263157894737,4.0,8.0,100.0,15.0
0.0,0.0,34.0,43.0,37.0,24.0,136.0,94.0,13.227272727272727,0.26631037800687285,11.91104,3.052,0.6911764705882353,6.0,6.0,100.0,15.0
0.0,0.0,35.0,45.0,41.0,7.0,128.0,92.0,9.428571428571429,0.39098181818181815,11.22736,3.488,0.71875,5.0,7.0,100.0,15.0
0.0,0.0,37.0,45.0,42.0,15.0,146.0,102.0,9.668789808917197,0.3812679841897233,12.76432,3.4008,0.6986301369863014,6.0,6.0,100.0,15.0
0.0,0.0,42.0,48.0,47.0,13.0,119.0,73.0,9.790697674418604,0.4016220427553444,10.4056,4.0984,0.6134453781512605,5.0,7.0,100.0,15.0
0.0,0.0,30.0,43.0,33.0,5.0,150.0,111.0,8.35031847133758,0.4218473836765827,13.10144,2.8776,0.74,2.0,10.0,100.0,15.0
0.0,0.0,26.0,44.0,27.0,6.0,171.0,128.0,7.752808988764045,0.4649256811594203,14.93008,2.3544,0.7485380116959064,2.0,10.0,100.0,15.0
0.0,0.0,32.0,45.0,39.0,9.0,134.0,107.0,8.161490683229813,0.451682191780822,11.69824,2.8776,0.7985074626865671,4.0,8.0,100.0,15.0
2.0,2.0,30.0,48.0,38.0,9.0,168.0,129.0,8.042553191489361,0.48891936507936506,14.05808,2.63184,0.7678571428571429,6.0,6.0,100.0,15.0
0.0,0.0,33.0,49.0,34.0,5.0,169.0,125.0,7.779661016949152,0.5159710675381263,14.75984,2.9648,0.7396449704142012,6.0,6.0,100.0,15.0
0.0,0.0,28.0,48.0,30.0,10.0,189.0,144.0,8.27638190954774,0.4751061566484517,16.5096,2.616,0.7619047619047619,6.0,6.0,100.0,15.0
0.0,0.0,56.0,42.0,63.0,1.0,76.0,23.0,9.214285714285714,0.3734027906976745,6.68736,4.9704,0.3026315789473684,4.0,8.0,100.0,15.0
1.0,1.0,48.0,42.0,54.0,3.0,81.0,40.0,9.527777777777779,0.3611167346938775,7.06672,4.27808,0.49382716049382713,6.0,6.0,100.0,15.0
1.0,1.0,36.0,41.0,40.0,5.0,108.0,74.0,8.625,0.3894168115942029,9.42608,3.14448,0.6851851851851852,4.0,8.0,100.0,15.0
0.0,0.0,43.0,47.0,45.0,9.0,117.0,69.0,7.826086956521739,0.49197511111111103,10.26112,3.7496,0.5897435897435898,3.0,9.0,100.0,15.0
0.0,0.0,47.0,44.0,51.0,7.0,91.0,46.0,8.142857142857142,0.44265543859649126,7.99392,4.0984,0.5054945054945055,2.0,10.0,100.0,15.0
0.0,0.0,42.0,43.0,48.0,5.0,69.0,34.0,8.589473684210526,0.41010196078431377,6.10416,3.6624,0.4927536231884058,2.0,10.0,100.0,15.0
0.0,0.0,42.0,43.0,43.0,6.0,91.0,54.0,8.547169811320755,0.4121317439293598,7.9896,3.7496,0.5934065934065934,5.0,7.0,100.0,15.0
0.0,0.0,45.0,43.0,48.0,6.0,90.0,45.0,8.448979591836734,0.41692135265700486,7.87104,4.1856,0.5,4.0,8.0,100.0,15.0
0.0,0.0,43.0,45.0,46.0,4.0,80.0,35.0,9.715909090909092,0.37941894736842097,6.99904,4.0112,0.4375,4.0,8.0,100.0,15.0
0.0,0.0,39.0,45.0,41.0,11.0,131.0,87.0,9.906474820143885,0.37212026143790855,11.44624,3.5752,0.6641221374045801,5.0,7.0,100.0,15.0
1.0,1.0,38.0,51.0,45.0,8.0,133.0,91.0,9.276315789473685,0.45038570212765955,11.49648,3.49328,0.6842105263157895,5.0,7.0,100.0,15.0
0.0,0.0,28.0,49.0,31.0,4.0,170.0,132.0,7.864864864864865,0.5103813058419243,14.8784,2.7032,0.7764705882352941,4.0,8.0,100.0,15.0
0.0,0.0,20.0,49.0,23.0,4.0,214.0,173.0,7.081081081081081,0.566873893129771,18.68384,2.0056,0.8084112149532711,2.0,10.0,100.0,15.0
0.0,0.0,30.0,47.0,33.0,6.0,190.0,145.0,7.212121212121212,0.533856806722689,16.59104,2.8776,0.7631578947368421,3.0,9.0,100.0,15.0
0.0,0.0,21.0,49.0,24.0,6.0,193.0,151.0,7.1940298507462686,0.55797377593361,16.85264,2.0928,0.7823834196891192,6.0,6.0,100.0,15.0
0.0,0.0,45.0,48.0,47.0,2.0,127.0,78.0,7.666666666666667,0.5128904347826087,11.13456,4.0984,0.6141732283464567,4.0,8.0,100.0,15.0
0.0,0.0,27.0,51.0,28.0,4.0,169.0,135.0,7.010526315789473,0.5959495495495495,14.80848,2.3544,0.7988165680473372,2.0,10.0,100.0,15.0
0.0,0.0,27.0,50.0,29.0,9.0,167.0,126.0,7.311475409836065,0.5602152466367712,14.60848,2.5288,0.7544910179640718,3.0,9.0,100.0,15.0
0.0,0.0,25.0,50.0,28.0,5.0,181.0,138.0,7.206030150753769,0.5684128312412831,15.83504,2.18,0.7624309392265194,6.0,6.0,100.0,15.0
0.0,0.0,26.0,49.0,27.0,7.0,196.0,148.0,7.121495327102804,0.5636569028871391,17.14304,2.3544,0.7551020408163265,3.0,9.0,100.0,15.0
0.0,0.0,28.0,43.0,33.0,6.0,181.0,145.0,7.296116504854369,0.48279930805056553,15.8664,2.8776,0.8011049723756906,6.0,6.0,100.0,15.0
0.0,0.0,29.0,43.0,35.0,7.0,154.0,119.0,7.573770491803279,0.4650999134199134,13.52352,3.052,0.7727272727272727,6.0,6.0,100.0,15.0
0.0,0.0,33.0,44.0,36.0,6.0,143.0,101.0,7.509316770186335,0.48000105872622006,12.52144,3.1392,0.7062937062937062,6.0,6.0,100.0,15.0
0.0,0.0,43.0,43.0,45.0,2.0,109.0,61.0,7.534351145038168,0.4675332928064843,9.56816,3.924,0.5596330275229358,5.0,7.0,100.0,15.0
0.0,0.0,34.0,43.0,37.0,1.0,140.0,97.0,7.78125,0.4526984738955823,12.2656,3.2264,0.6928571428571428,2.0,10.0,100.0,15.0
0.0,0.0,38.0,46.0,44.0,8.0,124.0,86.0,7.82,0.48188235294117643,10.73328,3.6624,0.6935483870967742,3.0,9.0,100.0,15.0
