devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,83.0,18.0,2.0,203.0,141.0,8.423645320197044,0.807175485380117,17.7016,1.5696,0.6945812807881774,2.0,10.0,40.0,19.0
0.0,0.0,32.0,84.0,33.0,3.0,182.0,110.0,8.983516483516484,0.7659895779816512,15.8704,2.8776,0.6043956043956044,2.0,10.0,40.0,19.0
0.0,0.0,22.0,82.0,22.0,3.0,193.0,131.0,8.455958549222798,0.7944031372549019,16.8296,1.9184,0.6787564766839378,2.0,10.0,40.0,19.0
0.0,0.0,16.0,83.0,16.0,6.0,212.0,148.0,9.0,0.7554844444444444,18.4864,1.3952,0.6981132075471698,2.0,10.0,40.0,19.0
0.0,0.0,32.0,83.0,32.0,2.0,169.0,98.0,8.698224852071005,0.7816951292517006,14.7368,2.7904,0.5798816568047337,2.0,10.0,40.0,19.0
0.0,0.0,22.0,84.0,24.0,1.0,187.0,124.0,8.470588235294118,0.8123733333333333,16.3064,2.0928,0.6631016042780749,2.0,10.0,40.0,19.0
0.0,0.0,42.0,80.0,42.0,2.0,151.0,84.0,9.695364238410596,0.6759519125683061,13.1672,3.6624,0.5562913907284768,2.0,10.0,40.0,19.0
0.0,0.0,24.0,85.0,24.0,1.0,188.0,123.0,8.393617021276595,0.829582762991128,16.3936,2.0928,0.6542553191489362,2.0,10.0,40.0,19.0
0.0,0.0,34.0,83.0,34.0,0.0,166.0,97.0,8.819277108433734,0.7709656830601093,14.4752,2.9648,0.5843373493975904,2.0,10.0,40.0,19.0
0.0,0.0,21.0,84.0,21.0,0.0,208.0,138.0,8.307692307692308,0.8283022222222222,18.1376,1.8312,0.6634615384615384,2.0,10.0,40.0,19.0
0.0,0.0,20.0,83.0,20.0,4.0,197.0,130.0,7.949238578680203,0.8553473307790549,17.1784,1.744,0.6598984771573604,2.0,10.0,40.0,19.0
0.0,0.0,34.0,82.0,34.0,5.0,171.0,97.0,9.36842105263158,0.7170301123595505,14.9112,2.9648,0.5672514619883041,2.0,10.0,40.0,19.0
0.0,0.0,28.0,82.0,29.0,2.0,181.0,110.0,8.386740331491712,0.8009595783926219,15.7832,2.5288,0.6077348066298343,2.0,10.0,40.0,19.0
0.0,0.0,19.0,84.0,19.0,4.0,200.0,137.0,8.64,0.7964444444444444,17.44,1.6568,0.685,2.0,10.0,40.0,19.0
0.0,0.0,25.0,81.0,26.0,2.0,207.0,138.0,8.55072463768116,0.776018440677966,18.0504,2.2672,0.6666666666666666,2.0,10.0,40.0,19.0
0.0,0.0,28.0,84.0,28.0,2.0,178.0,108.0,8.696629213483146,0.7912582945736435,15.5216,2.4416,0.6067415730337079,2.0,10.0,40.0,19.0
0.0,0.0,28.0,84.0,29.0,2.0,185.0,113.0,8.594594594594595,0.800652075471698,16.132,2.5288,0.6108108108108108,2.0,10.0,40.0,19.0
0.0,0.0,26.0,83.0,26.0,0.0,187.0,114.0,8.566844919786096,0.7936830961298378,16.3064,2.2672,0.6096256684491979,2.0,10.0,40.0,19.0
0.0,0.0,23.0,84.0,23.0,2.0,208.0,134.0,8.076923076923077,0.8519679999999998,18.1376,2.0056,0.6442307692307693,2.0,10.0,40.0,19.0
0.0,0.0,16.0,82.0,16.0,5.0,216.0,151.0,8.444444444444445,0.7954863157894737,18.8352,1.3952,0.6990740740740741,2.0,10.0,40.0,19.0
0.0,0.0,46.0,83.0,46.0,1.0,137.0,69.0,9.153284671532846,0.7428327910685804,11.9464,4.0112,0.5036496350364964,2.0,10.0,40.0,19.0
0.0,0.0,30.0,83.0,30.0,3.0,181.0,112.0,8.917127071823204,0.7625056753407683,15.7832,2.616,0.6187845303867403,2.0,10.0,40.0,19.0
0.0,0.0,26.0,84.0,26.0,2.0,180.0,116.0,8.666666666666666,0.7939938461538462,15.696,2.2672,0.6444444444444445,2.0,10.0,40.0,19.0
0.0,0.0,43.0,81.0,43.0,2.0,149.0,74.0,9.221476510067117,0.7195724017467249,12.9928,3.7496,0.4966442953020134,2.0,10.0,40.0,19.0
0.0,0.0,30.0,84.0,30.0,3.0,179.0,111.0,8.681564245810057,0.7926313513513512,15.6088,2.616,0.6201117318435754,2.0,10.0,40.0,19.0
0.0,0.0,42.0,84.0,42.0,2.0,148.0,79.0,9.91216216216216,0.6942259304703476,12.9056,3.6624,0.5337837837837838,2.0,10.0,40.0,19.0
0.0,0.0,26.0,83.0,26.0,1.0,194.0,133.0,8.474226804123711,0.8023575669099756,16.9168,2.2672,0.6855670103092784,2.0,10.0,40.0,19.0
0.0,0.0,21.0,83.0,21.0,3.0,187.0,125.0,8.310160427807487,0.818198404118404,16.3064,1.8312,0.6684491978609626,2.0,10.0,40.0,19.0
0.0,0.0,47.0,82.0,47.0,4.0,140.0,78.0,9.771428571428572,0.6874573099415204,12.208,4.0984,0.5571428571428572,2.0,10.0,40.0,19.0
0.0,0.0,33.0,82.0,33.0,3.0,168.0,96.0,9.642857142857142,0.6966234074074075,14.6496,2.8776,0.5714285714285714,2.0,10.0,40.0,19.0
0.0,0.0,20.0,84.0,21.0,1.0,215.0,144.0,8.093023255813954,0.8502731034482758,18.748,1.8312,0.6697674418604651,2.0,10.0,40.0,19.0
0.0,0.0,45.0,81.0,47.0,2.0,153.0,79.0,9.333333333333334,0.7109485714285714,13.3416,4.0984,0.5163398692810458,2.0,10.0,40.0,19.0
0.0,0.0,36.0,84.0,36.0,2.0,166.0,100.0,9.180722891566266,0.7495357480314959,14.4752,3.1392,0.6024096385542169,2.0,10.0,40.0,19.0
0.0,0.0,39.0,84.0,40.0,2.0,154.0,86.0,9.116883116883116,0.7547842735042737,13.4288,3.488,0.5584415584415584,2.0,10.0,40.0,19.0
0.0,0.0,33.0,83.0,33.0,4.0,182.0,116.0,9.346153846153848,0.7275035390946502,15.8704,2.8776,0.6373626373626373,2.0,10.0,40.0,19.0
0.0,0.0,19.0,84.0,19.0,2.0,195.0,125.0,8.353846153846154,0.8237259668508287,17.004,1.6568,0.6410256410256411,2.0,10.0,40.0,19.0
0.0,0.0,28.0,82.0,28.0,0.0,186.0,116.0,8.258064516129032,0.8134399999999999,16.2192,2.4416,0.6236559139784946,2.0,10.0,40.0,19.0
0.0,0.0,18.0,83.0,18.0,7.0,196.0,128.0,8.693877551020408,0.7820860093896714,17.0912,1.5696,0.6530612244897959,2.0,10.0,40.0,19.0
0.0,0.0,28.0,83.0,28.0,1.0,176.0,107.0,8.727272727272727,0.7790933333333334,15.3472,2.4416,0.6079545454545454,2.0,10.0,40.0,19.0
0.0,0.0,34.0,84.0,36.0,4.0,183.0,108.0,9.245901639344265,0.744251914893617,15.9576,3.1392,0.5901639344262295,2.0,10.0,40.0,19.0
0.0,0.0,16.0,81.0,16.0,3.0,214.0,153.0,8.299065420560748,0.7995502702702703,18.6608,1.3952,0.7149532710280374,2.0,10.0,40.0,19.0
0.0,0.0,44.0,84.0,44.0,3.0,149.0,73.0,9.342281879194632,0.7365737931034481,12.9928,3.8368,0.4899328859060403,2.0,10.0,40.0,19.0
0.0,0.0,35.0,84.0,35.0,1.0,161.0,99.0,8.422360248447205,0.8170251327433626,14.0392,3.052,0.6149068322981367,2.0,10.0,40.0,19.0
0.0,0.0,40.0,83.0,40.0,2.0,153.0,89.0,8.784313725490197,0.7740342857142857,13.3416,3.488,0.5816993464052288,2.0,10.0,40.0,19.0
0.0,0.0,40.0,83.0,40.0,1.0,153.0,89.0,8.627450980392156,0.7881076363636363,13.3416,3.488,0.5816993464052288,2.0,10.0,40.0,19.0
0.0,0.0,16.0,83.0,18.0,5.0,224.0,163.0,8.383928571428571,0.8109992758253461,19.5328,1.5696,0.7276785714285714,2.0,10.0,40.0,19.0
0.0,0.0,45.0,82.0,45.0,1.0,130.0,61.0,9.323076923076924,0.7205174917491748,11.336,3.924,0.4692307692307692,2.0,10.0,40.0,19.0
0.0,0.0,40.0,83.0,40.0,5.0,154.0,85.0,10.675324675324676,0.63692301703163,13.4288,3.488,0.551948051948052,2.0,10.0,40.0,19.0
0.0,0.0,16.0,82.0,16.0,5.0,218.0,157.0,7.7889908256880735,0.8624275147232038,19.0096,1.3952,0.7201834862385321,2.0,10.0,40.0,19.0
0.0,0.0,19.0,83.0,19.0,1.0,195.0,137.0,8.061538461538461,0.8434320610687022,17.004,1.6568,0.7025641025641025,2.0,10.0,40.0,19.0
0.0,0.0,44.0,84.0,44.0,6.0,146.0,77.0,9.842465753424657,0.699141878914405,12.7312,3.8368,0.5273972602739726,2.0,10.0,40.0,19.0
0.0,0.0,26.0,83.0,26.0,5.0,193.0,117.0,8.1139896373057,0.8379798722860791,16.8296,2.2672,0.6062176165803109,2.0,10.0,40.0,19.0
0.0,0.0,20.0,84.0,20.0,2.0,191.0,128.0,8.041884816753926,0.8556799999999999,16.6552,1.744,0.6701570680628273,2.0,10.0,40.0,19.0
0.0,0.0,35.0,82.0,35.0,2.0,158.0,98.0,9.113924050632912,0.7370524444444444,13.7776,3.052,0.620253164556962,2.0,10.0,40.0,19.0
0.0,0.0,18.0,83.0,18.0,5.0,198.0,136.0,8.757575757575758,0.7763975086505189,17.2656,1.5696,0.6868686868686869,2.0,10.0,40.0,19.0
0.0,0.0,24.0,83.0,24.0,1.0,189.0,121.0,8.53968253968254,0.7962075836431227,16.4808,2.0928,0.6402116402116402,2.0,10.0,40.0,19.0
0.0,0.0,38.0,78.0,38.0,5.0,156.0,91.0,10.353658536585366,0.6171499646643109,13.62624,3.3136,0.5833333333333334,2.0,10.0,40.0,19.0
0.0,0.0,57.0,62.0,57.0,5.0,122.0,50.0,10.5,0.4837180952380952,10.68448,4.9704,0.4098360655737705,2.0,10.0,40.0,19.0
0.0,0.0,44.0,65.0,47.0,2.0,102.0,51.0,9.096774193548388,0.5853503546099289,8.9672,3.8368,0.5,2.0,10.0,40.0,19.0
0.0,0.0,41.0,65.0,50.0,1.0,121.0,63.0,8.287769784172662,0.6424888888888889,10.5928,3.5752,0.5206611570247934,2.0,10.0,40.0,19.0
1.0,1.0,50.0,67.0,53.0,1.0,108.0,50.0,9.305084745762713,0.5898538433515482,9.364,4.27808,0.4629629629629629,2.0,10.0,40.0,19.0
0.0,0.0,49.0,69.0,51.0,2.0,117.0,52.0,9.554621848739496,0.5915964116094987,10.20848,4.2728,0.4444444444444444,2.0,10.0,40.0,19.0
0.0,0.0,40.0,67.0,40.0,2.0,123.0,68.0,9.317073170731708,0.5890948691099477,10.7256,3.488,0.5528455284552846,2.0,10.0,40.0,19.0
0.0,0.0,51.0,68.0,51.0,1.0,107.0,58.0,9.526315789473683,0.5847549171270717,9.36176,4.4472,0.5420560747663551,2.0,10.0,40.0,19.0
0.0,0.0,40.0,68.0,40.0,3.0,135.0,79.0,11.4,0.4886456140350877,11.772,3.488,0.5851851851851851,2.0,10.0,40.0,19.0
0.0,0.0,37.0,67.0,37.0,1.0,131.0,84.0,9.652173913043478,0.5686428828828829,11.45456,3.2264,0.6412213740458015,2.0,10.0,40.0,19.0
0.0,0.0,43.0,73.0,43.0,3.0,120.0,66.0,9.448818897637794,0.6329002666666668,10.49536,3.7496,0.55,2.0,10.0,40.0,19.0
0.0,0.0,54.0,70.0,54.0,1.0,103.0,42.0,10.368932038834952,0.5530367041198502,8.9816,4.7088,0.4077669902912621,2.0,10.0,40.0,19.0
1.0,1.0,48.0,70.0,52.0,1.0,120.0,58.0,9.69047619047619,0.5917562653562652,10.39616,4.10368,0.4833333333333333,2.0,10.0,40.0,19.0
0.0,0.0,41.0,69.0,44.0,0.0,131.0,80.0,9.854014598540148,0.5736220444444444,11.44352,3.5752,0.6106870229007634,2.0,10.0,40.0,19.0
0.0,0.0,52.0,69.0,58.0,0.0,101.0,38.0,10.596330275229358,0.5334375064935065,8.82704,4.5344,0.3762376237623762,2.0,10.0,40.0,19.0
0.0,0.0,51.0,70.0,56.0,1.0,122.0,70.0,10.098591549295774,0.5678415620641563,10.7152,4.4472,0.5737704918032787,2.0,10.0,40.0,19.0
0.0,0.0,42.0,69.0,42.0,3.0,135.0,80.0,9.555555555555555,0.5915386046511627,11.44432,3.6624,0.5925925925925926,2.0,10.0,40.0,19.0
0.0,0.0,38.0,69.0,38.0,3.0,140.0,82.0,9.535714285714286,0.5927694382022471,11.96224,3.3136,0.5857142857142857,2.0,10.0,40.0,19.0
0.0,0.0,40.0,67.0,40.0,3.0,131.0,84.0,10.130434782608695,0.5417970815450643,11.45456,3.488,0.6412213740458015,2.0,10.0,40.0,19.0
0.0,0.0,42.0,70.0,42.0,2.0,129.0,75.0,9.023255813953488,0.6355134020618556,11.2488,3.6624,0.5813953488372093,2.0,10.0,40.0,19.0
0.0,0.0,42.0,70.0,45.0,2.0,135.0,75.0,9.26086956521739,0.6192075117370891,11.3696,3.6624,0.5555555555555556,2.0,10.0,40.0,19.0
0.0,0.0,44.0,68.0,44.0,2.0,118.0,64.0,9.533898305084746,0.5842898488888888,10.12576,3.8368,0.5423728813559322,2.0,10.0,40.0,19.0
0.0,0.0,43.0,70.0,43.0,1.0,126.0,65.0,10.166666666666666,0.5640393442622951,10.9872,3.7496,0.5158730158730159,2.0,10.0,40.0,19.0
0.0,0.0,43.0,67.0,43.0,3.0,121.0,69.0,9.375,0.5854549333333333,10.58256,3.7496,0.5702479338842975,2.0,10.0,40.0,19.0
0.0,0.0,45.0,69.0,45.0,3.0,115.0,59.0,10.033613445378151,0.5633543718592965,10.03952,3.924,0.5130434782608696,2.0,10.0,40.0,19.0
0.0,0.0,55.0,69.0,57.0,1.0,102.0,42.0,10.528301886792454,0.5368843010752687,8.90592,4.796,0.4117647058823529,2.0,10.0,40.0,19.0
0.0,0.0,32.0,67.0,33.0,3.0,149.0,103.0,9.320754716981131,0.5888621862348178,12.4576,2.7904,0.6912751677852349,2.0,10.0,40.0,19.0
0.0,0.0,43.0,70.0,43.0,4.0,126.0,71.0,9.80952380952381,0.5845747572815533,10.9872,3.7496,0.5634920634920635,2.0,10.0,40.0,19.0
0.0,0.0,33.0,70.0,33.0,3.0,136.0,80.0,9.882352941176473,0.5802666666666666,11.8592,2.8776,0.5882352941176471,2.0,10.0,40.0,19.0
0.0,0.0,46.0,67.0,46.0,2.0,127.0,64.0,10.67716535433071,0.5140540412979351,11.0744,4.0112,0.5039370078740157,2.0,10.0,40.0,19.0
1.0,1.0,58.0,76.0,58.0,0.0,103.0,38.0,10.285714285714286,0.6052977777777777,8.90192,4.97568,0.3689320388349514,2.0,10.0,40.0,19.0
0.0,0.0,28.0,73.0,28.0,4.0,160.0,112.0,9.0,0.6644622222222222,13.98448,2.4416,0.7,2.0,10.0,40.0,19.0
0.0,0.0,52.0,72.0,52.0,1.0,129.0,65.0,9.86046511627907,0.5981705660377359,11.2488,4.5344,0.5038759689922481,2.0,10.0,40.0,19.0
0.0,0.0,38.0,73.0,40.0,1.0,143.0,80.0,8.895104895104895,0.6722978616352201,12.4696,3.488,0.5594405594405595,2.0,10.0,40.0,19.0
0.0,0.0,40.0,75.0,40.0,3.0,131.0,71.0,9.435114503816791,0.6511844660194175,11.4232,3.488,0.5419847328244275,2.0,10.0,40.0,19.0
0.0,0.0,44.0,72.0,44.0,2.0,136.0,75.0,10.433823529411764,0.5652999577167019,11.8592,3.8368,0.5514705882352942,2.0,10.0,40.0,19.0
0.0,0.0,38.0,77.0,39.0,5.0,156.0,103.0,10.145454545454545,0.6217405017921147,13.06688,3.4008,0.6602564102564102,2.0,10.0,40.0,19.0
0.0,0.0,35.0,74.0,35.0,2.0,144.0,86.0,8.22972972972973,0.7366074220032842,12.56832,3.052,0.5972222222222222,2.0,10.0,40.0,19.0
0.0,0.0,43.0,73.0,46.0,1.0,126.0,62.0,8.702290076335878,0.6871938245614035,10.99984,3.7496,0.492063492063492,2.0,10.0,40.0,19.0
0.0,0.0,36.0,75.0,39.0,1.0,143.0,91.0,8.6,0.7144186046511627,11.92128,3.1392,0.6363636363636364,2.0,10.0,40.0,19.0
0.0,0.0,37.0,72.0,37.0,3.0,135.0,80.0,8.755555555555556,0.673656852791878,11.772,3.2264,0.5925925925925926,2.0,10.0,40.0,19.0
0.0,0.0,32.0,72.0,32.0,1.0,152.0,92.0,8.664473684210526,0.6807384054669704,13.2544,2.7904,0.6052631578947368,2.0,10.0,40.0,19.0
0.0,0.0,45.0,74.0,45.0,5.0,127.0,71.0,9.590551181102365,0.6320888013136289,11.0744,3.924,0.5590551181102362,2.0,10.0,40.0,19.0
0.0,0.0,42.0,72.0,42.0,3.0,133.0,74.0,9.609022556390975,0.6138230985915494,11.5976,3.6624,0.556390977443609,2.0,10.0,40.0,19.0
0.0,0.0,47.0,74.0,47.0,1.0,121.0,64.0,9.96694214876033,0.60821864013267,10.5512,4.0984,0.5289256198347108,2.0,10.0,40.0,19.0
0.0,0.0,33.0,75.0,33.0,5.0,157.0,96.0,9.936305732484076,0.6183384615384615,13.6904,2.8776,0.6114649681528662,2.0,10.0,40.0,19.0
0.0,0.0,44.0,73.0,44.0,1.0,129.0,69.0,9.488372093023257,0.6302619607843136,10.75728,3.8368,0.5348837209302325,2.0,10.0,40.0,19.0
0.0,0.0,40.0,74.0,41.0,1.0,139.0,78.0,9.280575539568344,0.6532008682170543,12.03888,3.49328,0.5611510791366906,2.0,10.0,40.0,19.0
0.0,0.0,27.0,74.0,27.0,1.0,144.0,93.0,9.0,0.6735644444444444,12.5568,2.3544,0.6458333333333334,2.0,10.0,40.0,19.0
0.0,0.0,36.0,72.0,36.0,1.0,158.0,92.0,9.037974683544304,0.6526063865546218,13.20416,3.1392,0.5822784810126582,2.0,10.0,40.0,19.0
0.0,0.0,22.0,73.0,22.0,6.0,169.0,113.0,8.840236686390533,0.6764705756358769,14.7368,1.9184,0.6686390532544378,2.0,10.0,40.0,19.0
0.0,0.0,36.0,74.0,36.0,3.0,135.0,77.0,9.555555555555555,0.6344037209302325,11.772,3.1392,0.5703703703703704,2.0,10.0,40.0,19.0
0.0,0.0,46.0,72.0,46.0,1.0,115.0,51.0,10.591304347826089,0.5568945812807881,10.028,4.0112,0.4434782608695652,2.0,10.0,40.0,19.0
0.0,0.0,42.0,75.0,42.0,1.0,133.0,72.0,9.609022556390975,0.6393990610328639,11.5976,3.6624,0.5413533834586466,2.0,10.0,40.0,19.0
0.0,0.0,54.0,74.0,54.0,2.0,111.0,44.0,11.405405405405403,0.5315093838862559,9.6792,4.7088,0.3963963963963964,2.0,10.0,40.0,19.0
0.0,0.0,22.0,73.0,22.0,1.0,166.0,115.0,8.457831325301205,0.7070559544159544,14.4752,1.9184,0.6927710843373494,2.0,10.0,40.0,19.0
0.0,0.0,47.0,74.0,47.0,1.0,119.0,57.0,10.235294117647058,0.592272183908046,10.3768,4.0984,0.4789915966386555,2.0,10.0,40.0,19.0
0.0,0.0,60.0,72.0,60.0,1.0,98.0,34.0,11.051020408163266,0.5337280886426592,8.5456,5.232,0.3469387755102041,2.0,10.0,40.0,19.0
0.0,0.0,33.0,73.0,33.0,2.0,146.0,88.0,9.123287671232877,0.6554830030030029,12.7312,2.8776,0.6027397260273972,2.0,10.0,40.0,19.0
0.0,0.0,42.0,74.0,42.0,1.0,137.0,76.0,9.503649635036496,0.6378686328725038,11.37296,3.6624,0.5547445255474452,2.0,10.0,40.0,19.0
0.0,0.0,43.0,74.0,43.0,2.0,126.0,65.0,9.80952380952381,0.6179790291262135,10.9872,3.7496,0.5158730158730159,2.0,10.0,40.0,19.0
0.0,0.0,46.0,72.0,46.0,0.0,120.0,56.0,10.0,0.5898239999999999,10.464,4.0112,0.4666666666666667,2.0,10.0,40.0,19.0
0.0,0.0,33.0,75.0,33.0,1.0,149.0,89.0,9.865771812080537,0.6227591836734694,12.9928,2.8776,0.5973154362416108,2.0,10.0,40.0,19.0
0.0,0.0,35.0,72.0,35.0,1.0,141.0,83.0,9.404255319148936,0.6271884162895928,12.2952,3.052,0.5886524822695035,2.0,10.0,40.0,19.0
0.0,0.0,27.0,74.0,27.0,2.0,153.0,98.0,8.509803921568627,0.7123642396313364,13.3416,2.3544,0.6405228758169934,2.0,10.0,40.0,19.0
0.0,0.0,29.0,74.0,29.0,2.0,160.0,102.0,9.6,0.6314666666666666,13.952,2.5288,0.6375,2.0,10.0,40.0,19.0
0.0,0.0,48.0,71.0,48.0,5.0,112.0,50.0,11.169642857142858,0.5207256914468424,9.7664,4.1856,0.4464285714285714,2.0,10.0,40.0,19.0
0.0,0.0,37.0,73.0,37.0,6.0,140.0,78.0,9.428571428571429,0.6342593939393939,12.208,3.2264,0.5571428571428572,2.0,10.0,40.0,19.0
0.0,0.0,45.0,74.0,45.0,1.0,124.0,65.0,9.870967741935484,0.6141322875816994,10.8128,3.924,0.5241935483870968,2.0,10.0,40.0,19.0
0.0,0.0,38.0,73.0,38.0,3.0,146.0,86.0,9.616438356164384,0.6218684900284899,12.15776,3.3136,0.589041095890411,2.0,10.0,40.0,19.0
0.0,0.0,41.0,75.0,41.0,2.0,127.0,69.0,9.77952755905512,0.6282512077294685,11.0744,3.5752,0.5433070866141733,2.0,10.0,40.0,19.0
0.0,0.0,25.0,74.0,25.0,1.0,166.0,112.0,8.891566265060241,0.6817786449864497,14.4752,2.18,0.6746987951807228,2.0,10.0,40.0,19.0
0.0,0.0,38.0,73.0,38.0,5.0,130.0,71.0,10.06153846153846,0.5943584097859326,11.336,3.3136,0.5461538461538461,2.0,10.0,40.0,19.0
0.0,0.0,42.0,74.0,42.0,0.0,124.0,67.0,9.096774193548388,0.6663988652482268,10.8128,3.6624,0.5403225806451613,2.0,10.0,40.0,19.0
0.0,0.0,35.0,72.0,35.0,1.0,155.0,91.0,10.025806451612905,0.5883057915057915,13.516,3.052,0.5870967741935483,2.0,10.0,40.0,19.0
0.0,0.0,41.0,73.0,41.0,1.0,130.0,72.0,9.323076923076924,0.641436303630363,11.336,3.5752,0.5538461538461539,2.0,10.0,40.0,19.0
