devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,131.0,129.0,131.0,14.0,148.0,19.0,42.32432432432432,0.2496833716475096,12.9056,11.4232,0.1283783783783783,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,21.0,158.0,26.0,43.063291139240505,0.2511057495590829,13.7776,11.4232,0.1645569620253164,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,12.0,144.0,14.0,42.083333333333336,0.253059801980198,12.5568,11.4232,0.0972222222222222,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,17.0,150.0,18.0,42.32,0.25551606805293,13.08,11.5104,0.12,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,12.0,144.0,12.0,42.79166666666666,0.2526996689386562,12.5568,11.5104,0.0833333333333333,4.0,8.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,22.0,167.0,32.0,42.7185628742515,0.2588851135407905,14.5624,11.772,0.1916167664670658,4.0,8.0,40.0,27.0
0.0,0.0,132.0,135.0,132.0,21.0,157.0,24.0,43.07006369426752,0.2567723158828748,13.6904,11.5104,0.1528662420382165,4.0,8.0,40.0,27.0
0.0,0.0,132.0,129.0,132.0,23.0,158.0,27.0,42.53164556962025,0.2484662857142857,13.7776,11.5104,0.170886075949367,4.0,8.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,14.0,150.0,19.0,42.52,0.2543142050799624,13.08,11.336,0.1266666666666666,4.0,8.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,16.0,148.0,18.0,43.0945945945946,0.2452205456255879,12.9056,11.336,0.1216216216216216,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,22.0,157.0,25.0,42.68789808917197,0.2533139480752014,13.6904,11.5104,0.1592356687898089,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,23.0,155.0,25.0,42.38709677419355,0.2512462709284626,13.516,11.336,0.1612903225806451,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,21.0,157.0,25.0,42.26751592356688,0.2558333453887884,13.6904,11.5976,0.1592356687898089,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,17.0,155.0,21.0,42.61935483870968,0.2575656070239176,13.516,11.6848,0.1354838709677419,4.0,8.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,21.0,161.0,26.0,42.74534161490684,0.2587229293809938,14.0392,11.6848,0.1614906832298136,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,17.0,150.0,18.0,43.32,0.2496177285318559,13.08,11.5104,0.12,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,20.0,158.0,27.0,42.49367088607595,0.2525439618707179,13.7776,11.4232,0.170886075949367,4.0,8.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,10.0,144.0,15.0,41.91666666666666,0.2521116500994035,12.5568,11.336,0.1041666666666666,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,11.0,144.0,12.0,43.41666666666666,0.2490619577735124,12.5568,11.4232,0.0833333333333333,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,18.0,154.0,24.0,43.01298701298701,0.2475903381642512,13.4288,11.4232,0.1558441558441558,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,18.0,154.0,22.0,43.4025974025974,0.2491426929982046,13.4288,11.5104,0.1428571428571428,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,24.0,161.0,29.0,42.8944099378882,0.2520943874891398,14.0392,11.5104,0.1801242236024844,4.0,8.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,20.0,159.0,24.0,42.33962264150944,0.2612021390374331,13.8648,11.772,0.1509433962264151,4.0,8.0,40.0,27.0
0.0,0.0,133.0,135.0,133.0,16.0,152.0,18.0,43.14473684210526,0.2563279048490393,13.2544,11.5976,0.1184210526315789,4.0,8.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,30.0,167.0,37.0,43.36526946107784,0.243689942004971,14.5624,11.4232,0.2215568862275449,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,18.0,153.0,22.0,42.70588235294117,0.2532072727272727,13.3416,11.4232,0.1437908496732026,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,28.0,166.0,35.0,42.506024096385545,0.2505433106575963,14.4752,11.336,0.2108433734939759,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,13.0,150.0,19.0,42.68,0.2514414245548266,13.08,11.5104,0.1266666666666666,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,12.0,142.0,12.0,42.76056338028169,0.2490519104084321,12.3824,11.336,0.0845070422535211,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,17.0,159.0,26.0,42.9811320754717,0.2534916944688323,13.8648,11.5104,0.1635220125786163,4.0,8.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,25.0,169.0,36.0,43.10059171597633,0.2527891048874245,14.7368,11.6848,0.2130177514792899,4.0,8.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,25.0,162.0,27.0,43.74074074074074,0.2528352243861134,14.1264,11.6848,0.1666666666666666,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,10.0,148.0,16.0,43.7027027027027,0.2474318367346938,12.9056,11.5104,0.1081081081081081,4.0,8.0,40.0,27.0
0.0,0.0,128.0,131.0,128.0,20.0,160.0,29.0,43.3875,0.2473412849322961,13.952,11.1616,0.18125,4.0,8.0,40.0,27.0
0.0,0.0,133.0,130.0,133.0,15.0,152.0,22.0,42.39473684210526,0.2512009931719429,13.2544,11.5976,0.1447368421052631,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,13.0,147.0,16.0,43.224489795918366,0.2482740698772426,12.8184,11.5104,0.1088435374149659,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,12.0,142.0,12.0,43.056338028169016,0.2473410533202486,12.3824,11.336,0.0845070422535211,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,16.0,151.0,19.0,43.271523178807946,0.2498973737373737,13.1672,11.5104,0.1258278145695364,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,15.0,149.0,17.0,43.16778523489933,0.2504979104477612,12.9928,11.5104,0.1140939597315436,4.0,8.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,21.0,163.0,28.0,43.214723926380366,0.2559127768313458,14.2136,11.772,0.1717791411042944,4.0,8.0,40.0,27.0
0.0,0.0,132.0,135.0,132.0,27.0,166.0,32.0,44.09638554216868,0.2507960655737705,14.4752,11.5104,0.1927710843373494,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,14.0,149.0,18.0,43.04697986577181,0.2473948238228874,12.9928,11.5104,0.1208053691275167,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,17.0,151.0,20.0,42.83443708609271,0.2505348670377242,13.1672,11.4232,0.1324503311258278,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,17.0,149.0,19.0,42.88590604026846,0.2483240062597808,12.9928,11.4232,0.1275167785234899,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,13.0,149.0,18.0,43.53020134228188,0.246530447116867,12.9928,11.4232,0.1208053691275167,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,16.0,155.0,24.0,43.00645161290323,0.2495327932793279,13.516,11.336,0.1548387096774193,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,19.0,152.0,20.0,43.38157894736842,0.2511517622080679,13.2544,11.5104,0.131578947368421,4.0,8.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,22.0,156.0,23.0,43.23076923076923,0.2501329537366548,13.6032,11.6848,0.1474358974358974,4.0,8.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,23.0,163.0,28.0,42.3680981595092,0.2610265855777584,14.2136,11.772,0.1717791411042944,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,16.0,148.0,16.0,42.972972972972975,0.2516335094339622,12.9056,11.5104,0.1081081081081081,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,19.0,150.0,19.0,43.24,0.2481850138760407,13.08,11.336,0.1266666666666666,4.0,8.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,29.0,162.0,33.0,43.14814814814815,0.2468147639484978,14.1264,11.2488,0.2037037037037037,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,26.0,162.0,30.0,43.2962962962963,0.2478623096663815,14.1264,11.5104,0.1851851851851851,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,21.0,158.0,28.0,42.22784810126582,0.2521937649880096,13.7776,11.4232,0.1772151898734177,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,14.0,148.0,16.0,42.648648648648646,0.253547072243346,12.9056,11.5104,0.1081081081081081,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,28.0,171.0,38.0,42.49122807017544,0.2564143352601156,14.9112,11.5104,0.2222222222222222,4.0,8.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,23.0,162.0,28.0,42.11111111111112,0.2606741952506596,14.1264,11.772,0.1728395061728395,4.0,8.0,40.0,27.0
0.0,0.0,133.0,135.0,133.0,19.0,155.0,20.0,43.04516129032258,0.2569208633093525,13.516,11.5976,0.1290322580645161,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,24.0,162.0,32.0,43.18518518518518,0.2466030874785591,14.1264,11.4232,0.1975308641975308,4.0,8.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,14.0,149.0,18.0,42.52348993288591,0.2562197979797979,12.9928,11.4232,0.1208053691275167,4.0,8.0,40.0,27.0
0.0,0.0,131.0,128.0,131.0,14.0,145.0,15.0,42.62068965517241,0.2460251132686084,12.644,11.4232,0.1034482758620689,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,19.0,154.0,23.0,42.38961038961039,0.2531639215686274,13.4288,11.4232,0.1493506493506493,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,18.0,151.0,20.0,42.55629139072848,0.2521723498288204,13.1672,11.4232,0.1324503311258278,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,33.0,172.0,40.0,43.25581395348837,0.2518819784946237,14.9984,11.5104,0.2325581395348837,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,9.0,148.0,15.0,41.554054054054056,0.2602258731707316,12.9056,11.5976,0.1013513513513513,4.0,8.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,10.0,148.0,13.0,42.16216216216216,0.2623015384615384,12.9056,11.772,0.0878378378378378,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,20.0,156.0,24.0,42.61538461538461,0.2537449819494584,13.6032,11.4232,0.1538461538461538,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,133.0,33.0,169.0,38.0,41.82248520710059,0.2565968986983588,14.7368,11.5976,0.2248520710059171,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,21.0,154.0,23.0,42.54545454545455,0.2522365811965811,13.4288,11.336,0.1493506493506493,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,15.0,151.0,21.0,42.07947019867549,0.2530830343090967,13.1672,11.4232,0.1390728476821192,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,17.0,152.0,21.0,42.19736842105263,0.2543172809479264,13.2544,11.336,0.1381578947368421,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,20.0,158.0,27.0,41.734177215189874,0.2571398483469821,13.7776,11.5104,0.170886075949367,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,36.0,177.0,44.0,42.10169491525424,0.258786731078905,15.4344,11.5976,0.2485875706214689,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,12.0,150.0,16.0,42.52,0.2581674506114769,13.08,11.6848,0.1066666666666666,4.0,8.0,40.0,27.0
0.0,0.0,133.0,135.0,133.0,28.0,181.0,46.0,41.83425414364641,0.2643575277337559,15.7832,11.5976,0.2541436464088398,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,7.0,139.0,9.0,41.65467625899281,0.2556639723661485,12.1208,11.5104,0.0647482014388489,4.0,8.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,18.0,153.0,22.0,42.07843137254902,0.2589298042870456,13.3416,11.336,0.1437908496732026,4.0,8.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,13.0,148.0,18.0,42.44594594594594,0.2489679465138491,12.9056,11.336,0.1216216216216216,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,24.0,166.0,34.0,43.01204819277108,0.2514049075630252,14.4752,11.5104,0.2048192771084337,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,18.0,154.0,23.0,41.96103896103896,0.2537973382853605,13.4288,11.4232,0.1493506493506493,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,14.0,151.0,19.0,42.19867549668874,0.2562506967984933,13.1672,11.4232,0.1258278145695364,4.0,8.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,18.0,160.0,28.0,41.1,0.2631007299270073,13.952,11.6848,0.175,4.0,8.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,13.0,153.0,18.0,41.5686274509804,0.2660467924528302,13.3416,11.6848,0.1176470588235294,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,11.0,143.0,11.0,42.29370629370629,0.2556749206349206,12.4696,11.5976,0.0769230769230769,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,13.0,146.0,14.0,42.49315068493151,0.2544748936170212,12.7312,11.4232,0.0958904109589041,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,20.0,152.0,22.0,43.06578947368421,0.2472867705468988,13.2544,11.336,0.1447368421052631,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,18.0,149.0,18.0,42.0,0.2555123809523809,12.9928,11.4232,0.1208053691275167,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,14.0,151.0,20.0,41.84105960264901,0.2564829882874327,13.1672,11.4232,0.1324503311258278,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,14.0,145.0,14.0,42.12413793103448,0.2547593975114604,12.644,11.4232,0.096551724137931,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,17.0,155.0,23.0,42.193548387096776,0.2562818348623853,13.516,11.5976,0.1483870967741935,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,20.0,156.0,22.0,42.96153846153846,0.255514127126231,13.6032,11.6848,0.141025641025641,4.0,8.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,17.0,152.0,17.0,42.51315789473684,0.2601359331476323,13.2544,11.772,0.1118421052631579,4.0,8.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,27.0,173.0,42.0,42.58959537572255,0.2519751574375678,15.0856,11.2488,0.2427745664739884,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,17.0,147.0,16.0,42.69387755102041,0.2532784703632887,12.8184,11.4232,0.1088435374149659,4.0,8.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,13.0,150.0,20.0,42.16,0.2506565464895635,13.08,11.4232,0.1333333333333333,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,26.0,165.0,34.0,42.87272727272728,0.2522218829516539,14.388,11.4232,0.206060606060606,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,26.0,170.0,39.0,41.25882352941176,0.2581169090390647,14.824,11.5104,0.2294117647058823,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,9.0,141.0,9.0,41.91489361702128,0.2579856243654822,12.2952,11.5104,0.0638297872340425,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,26.0,161.0,29.0,42.96894409937888,0.2516571032090199,14.0392,11.5104,0.1801242236024844,4.0,8.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,16.0,154.0,19.0,42.46753246753247,0.2604154128440367,13.4288,11.772,0.1233766233766233,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,15.0,148.0,16.0,42.567567567567565,0.254030019047619,12.9056,11.5104,0.1081081081081081,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,24.0,159.0,27.0,41.43396226415094,0.2609801092896174,13.8648,11.4232,0.1698113207547169,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,14.0,144.0,14.0,41.833333333333336,0.2545721115537848,12.5568,11.4232,0.0972222222222222,4.0,8.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,20.0,154.0,23.0,42.74025974025974,0.2510869158310544,13.4288,11.2488,0.1493506493506493,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,27.0,171.0,40.0,42.87719298245614,0.2521956137479542,14.9112,11.5104,0.2339181286549707,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,26.0,166.0,35.0,42.21686746987952,0.2522593607305936,14.4752,11.4232,0.2108433734939759,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,20.0,155.0,23.0,42.50322580645161,0.2544145719489982,13.516,11.5976,0.1483870967741935,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,9.0,145.0,11.0,41.75172413793104,0.2629180046250413,12.644,11.6848,0.0758620689655172,4.0,8.0,40.0,27.0
0.0,0.0,133.0,135.0,133.0,19.0,160.0,25.0,42.825,0.2582416812609457,13.952,11.5976,0.15625,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,16.0,152.0,21.0,42.1578947368421,0.2545554057428215,13.2544,11.5104,0.1381578947368421,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,14.0,147.0,16.0,42.16326530612245,0.2564659051306873,12.8184,11.4232,0.1088435374149659,4.0,8.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,20.0,154.0,24.0,42.35064935064935,0.249528169273229,13.4288,11.336,0.1558441558441558,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,10.0,147.0,16.0,42.6530612244898,0.2535208421052631,12.8184,11.4232,0.1088435374149659,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,17.0,151.0,20.0,42.47682119205298,0.2507155597131275,13.1672,11.5104,0.1324503311258278,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,25.0,162.0,30.0,42.74074074074074,0.2530007625649913,14.1264,11.5104,0.1851851851851851,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,28.0,167.0,35.0,42.61077844311377,0.2537724114671163,14.5624,11.5104,0.2095808383233532,4.0,8.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,18.0,157.0,22.0,42.11464968152866,0.2625974591651543,13.6904,11.772,0.1401273885350318,4.0,8.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,18.0,160.0,27.0,42.0375,0.2611306571513529,13.952,11.5104,0.16875,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,22.0,155.0,24.0,42.851612903225806,0.24852273411623,13.516,11.4232,0.1548387096774193,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,28.0,163.0,32.0,41.88957055214724,0.2561859636789689,14.2136,11.4232,0.1963190184049079,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,14.0,144.0,14.0,42.958333333333336,0.2479053346265761,12.5568,11.4232,0.0972222222222222,4.0,8.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,31.0,164.0,33.0,43.68292682926829,0.2475438525963149,14.3008,11.336,0.2012195121951219,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,16.0,151.0,20.0,42.63576158940398,0.2497809257533395,13.1672,11.5104,0.1324503311258278,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,21.0,158.0,26.0,42.68354430379747,0.2533397864768683,13.7776,11.5104,0.1645569620253164,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,14.0,148.0,14.0,42.48648648648648,0.2583710941475827,12.9056,11.6848,0.0945945945945946,4.0,8.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,20.0,157.0,22.0,43.37579617834395,0.2549624669603524,13.6904,11.772,0.1401273885350318,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,15.0,149.0,18.0,42.68456375838926,0.2514145408805031,12.9928,11.4232,0.1208053691275167,4.0,8.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,21.0,155.0,25.0,42.69677419354839,0.2532612873980054,13.516,11.336,0.1612903225806451,4.0,8.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,11.0,142.0,11.0,42.08450704225352,0.2511061847389558,12.3824,11.4232,0.0774647887323943,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,23.0,160.0,28.0,43.2,0.2503111111111111,13.952,11.4232,0.175,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,23.0,153.0,23.0,43.05882352941177,0.2473267759562841,13.3416,11.4232,0.1503267973856209,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,22.0,156.0,24.0,42.92307692307692,0.2519260215053763,13.6032,11.5104,0.1538461538461538,4.0,8.0,40.0,27.0
