devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,54.0,67.0,54.0,4.0,153.0,90.0,10.261363636363637,0.5348840753045403,13.41904,4.7088,0.5882352941176471,5.0,7.0,70.0,21.0
0.0,0.0,38.0,71.0,39.0,6.0,150.0,97.0,9.572254335260116,0.6076228019323671,13.15744,3.4008,0.6466666666666666,5.0,7.0,70.0,21.0
0.0,0.0,43.0,67.0,46.0,2.0,167.0,109.0,9.206349206349206,0.5961798620689656,14.6352,3.7496,0.6526946107784432,5.0,7.0,70.0,21.0
0.0,0.0,49.0,68.0,52.0,8.0,144.0,87.0,10.170731707317072,0.5477049400479617,12.62384,4.36,0.6041666666666666,5.0,7.0,70.0,21.0
0.0,0.0,38.0,67.0,42.0,6.0,163.0,109.0,10.612903225806452,0.5171666869300912,14.29104,3.3136,0.6687116564417178,5.0,7.0,70.0,21.0
0.0,0.0,55.0,55.0,58.0,1.0,114.0,54.0,10.615384615384617,0.424440579710145,10.03216,4.796,0.4736842105263157,5.0,7.0,70.0,21.0
0.0,0.0,55.0,55.0,60.0,10.0,115.0,58.0,12.264705882352942,0.3673630695443645,10.08672,4.796,0.5043478260869565,5.0,7.0,70.0,21.0
0.0,0.0,60.0,56.0,63.0,6.0,123.0,72.0,12.431372549019608,0.3690276340694005,10.8344,5.3192,0.5853658536585366,5.0,7.0,70.0,21.0
0.0,0.0,52.0,53.0,57.0,8.0,123.0,73.0,13.027397260273972,0.3332791587802313,10.80272,4.6216,0.5934959349593496,5.0,7.0,70.0,21.0
0.0,0.0,54.0,54.0,58.0,13.0,126.0,80.0,12.483221476510067,0.354370064516129,11.07728,4.8832,0.6349206349206349,5.0,7.0,70.0,21.0
1.0,1.0,56.0,56.0,59.0,5.0,114.0,53.0,12.12396694214876,0.3783844035446489,9.8776,4.80128,0.4649122807017544,5.0,7.0,70.0,21.0
0.0,0.0,54.0,58.0,56.0,9.0,118.0,60.0,12.560975609756095,0.3782636116504854,10.30224,4.796,0.5084745762711864,5.0,7.0,70.0,21.0
0.0,0.0,65.0,59.0,67.0,3.0,114.0,55.0,11.0,0.4393890909090909,10.01504,5.8424,0.4824561403508772,5.0,7.0,70.0,21.0
0.0,0.0,57.0,60.0,60.0,6.0,124.0,63.0,12.71111111111111,0.3866853146853147,10.6792,4.9704,0.5080645161290323,5.0,7.0,70.0,21.0
1.0,1.0,54.0,69.0,61.0,5.0,121.0,63.0,11.034246575342468,0.5122669646182495,10.14,4.71408,0.5206611570247934,5.0,7.0,70.0,21.0
0.0,0.0,39.0,64.0,39.0,9.0,180.0,125.0,11.078125,0.4732642031029619,15.73056,3.4008,0.6944444444444444,5.0,7.0,70.0,21.0
0.0,0.0,38.0,63.0,39.0,11.0,167.0,120.0,11.932960893854748,0.4324961797752809,14.59696,3.4008,0.718562874251497,5.0,7.0,70.0,21.0
0.0,0.0,52.0,63.0,59.0,20.0,148.0,98.0,12.632432432432433,0.4085483953786906,13.04224,4.6216,0.6621621621621622,5.0,7.0,70.0,21.0
0.0,0.0,47.0,65.0,48.0,5.0,161.0,109.0,10.193181818181818,0.5223884057971014,14.0936,4.1856,0.6770186335403726,5.0,7.0,70.0,21.0
0.0,0.0,48.0,65.0,50.0,12.0,144.0,99.0,10.023529411764706,0.5312300469483568,12.65408,4.1856,0.6875,5.0,7.0,70.0,21.0
0.0,0.0,28.0,63.0,35.0,12.0,177.0,134.0,10.577319587628866,0.4879270175438596,15.4816,2.7904,0.7570621468926554,5.0,7.0,70.0,21.0
0.0,0.0,38.0,64.0,41.0,16.0,190.0,144.0,11.464788732394366,0.4573028009828009,16.65168,3.3136,0.7578947368421053,5.0,7.0,70.0,21.0
0.0,0.0,50.0,63.0,51.0,4.0,158.0,98.0,10.109826589595375,0.5104894682675815,13.832,4.4472,0.620253164556962,5.0,7.0,70.0,21.0
0.0,0.0,45.0,66.0,45.0,8.0,161.0,107.0,10.3125,0.524288,14.0936,3.924,0.6645962732919255,5.0,7.0,70.0,21.0
0.0,0.0,36.0,65.0,37.0,15.0,175.0,128.0,10.48421052631579,0.5078875502008032,15.3144,3.2264,0.7314285714285714,5.0,7.0,70.0,21.0
0.0,0.0,31.0,63.0,31.0,22.0,209.0,157.0,11.11520737327189,0.464315223880597,18.24784,2.7032,0.7511961722488039,5.0,7.0,70.0,21.0
0.0,0.0,45.0,62.0,47.0,10.0,155.0,110.0,10.508474576271189,0.4833279999999999,13.60176,4.0984,0.7096774193548387,5.0,7.0,70.0,21.0
0.0,0.0,49.0,66.0,49.0,3.0,146.0,89.0,9.428571428571429,0.57344,12.7856,4.2728,0.6095890410958904,5.0,7.0,70.0,21.0
0.0,0.0,36.0,64.0,39.0,12.0,159.0,110.0,10.5989010989011,0.4946626023846552,13.94224,3.3136,0.6918238993710691,5.0,7.0,70.0,21.0
0.0,0.0,46.0,65.0,50.0,15.0,154.0,106.0,11.475409836065571,0.4640182857142857,13.53296,4.0112,0.6883116883116883,5.0,7.0,70.0,21.0
0.0,0.0,36.0,64.0,36.0,6.0,168.0,111.0,9.133333333333333,0.5740379562043796,14.68416,3.1392,0.6607142857142857,5.0,7.0,70.0,21.0
0.0,0.0,46.0,65.0,50.0,9.0,146.0,100.0,10.32,0.515968992248062,12.83536,4.0984,0.684931506849315,5.0,7.0,70.0,21.0
0.0,0.0,50.0,65.0,50.0,19.0,166.0,106.0,13.07936507936508,0.4071145631067961,14.55264,4.36,0.6385542168674698,5.0,7.0,70.0,21.0
0.0,0.0,37.0,63.0,38.0,20.0,195.0,142.0,10.706422018348624,0.4820433933161953,17.08144,3.3136,0.7282051282051282,5.0,7.0,70.0,21.0
0.0,0.0,38.0,64.0,43.0,12.0,178.0,130.0,10.052884615384617,0.5215299091343855,15.6304,3.7496,0.7303370786516854,5.0,7.0,70.0,21.0
0.0,0.0,32.0,64.0,34.0,8.0,179.0,122.0,8.953846153846154,0.5855450171821306,15.65488,2.9648,0.6815642458100558,5.0,7.0,70.0,21.0
0.0,0.0,33.0,64.0,34.0,10.0,174.0,126.0,9.01522842639594,0.5815581981981981,15.25024,2.9648,0.7241379310344828,5.0,7.0,70.0,21.0
0.0,0.0,46.0,63.0,47.0,9.0,132.0,77.0,10.141935483870968,0.508873282442748,11.58784,4.0984,0.5833333333333334,5.0,7.0,70.0,21.0
0.0,0.0,55.0,65.0,56.0,6.0,146.0,83.0,10.2603550295858,0.5189683967704728,12.80864,4.796,0.5684931506849316,5.0,7.0,70.0,21.0
0.0,0.0,41.0,63.0,46.0,7.0,163.0,111.0,10.040816326530612,0.5139980487804877,14.32928,3.6624,0.6809815950920245,5.0,7.0,70.0,21.0
0.0,0.0,47.0,67.0,48.0,13.0,164.0,101.0,12.442622950819672,0.4411159947299077,14.36032,4.1856,0.6158536585365854,5.0,7.0,70.0,21.0
0.0,0.0,38.0,65.0,38.0,20.0,182.0,128.0,12.058536585365854,0.4415792880258899,15.94784,3.3136,0.7032967032967034,5.0,7.0,70.0,21.0
0.0,0.0,48.0,66.0,51.0,9.0,146.0,83.0,11.183431952662724,0.4834580317460317,12.71408,4.1856,0.5684931506849316,5.0,7.0,70.0,21.0
0.0,0.0,54.0,62.0,58.0,6.0,138.0,81.0,10.454545454545457,0.4858212173913043,12.12256,4.9704,0.5869565217391305,5.0,7.0,70.0,21.0
0.0,0.0,44.0,66.0,47.0,18.0,157.0,110.0,11.60204081632653,0.4660145646437994,13.83296,3.8368,0.7006369426751592,5.0,7.0,70.0,21.0
0.0,0.0,34.0,62.0,35.0,21.0,189.0,139.0,11.066037735849056,0.4589754816709292,16.55824,3.052,0.7354497354497355,5.0,7.0,70.0,21.0
0.0,0.0,38.0,64.0,43.0,15.0,166.0,122.0,11.107692307692307,0.4720044321329639,14.57936,3.488,0.7349397590361446,5.0,7.0,70.0,21.0
0.0,0.0,49.0,63.0,55.0,9.0,169.0,109.0,11.262032085561495,0.4582618803418803,14.79808,4.4472,0.6449704142011834,5.0,7.0,70.0,21.0
0.0,0.0,31.0,65.0,31.0,11.0,182.0,129.0,9.137055837563452,0.5827697777777777,15.9248,2.7032,0.7087912087912088,5.0,7.0,70.0,21.0
0.0,0.0,52.0,64.0,53.0,11.0,141.0,81.0,10.76923076923077,0.4868388571428571,12.3496,4.6216,0.574468085106383,5.0,7.0,70.0,21.0
0.0,0.0,50.0,66.0,53.0,8.0,137.0,83.0,10.275,0.5262014598540146,12.03328,4.36,0.6058394160583942,5.0,7.0,70.0,21.0
0.0,0.0,30.0,63.0,36.0,16.0,194.0,151.0,10.334928229665072,0.4993706666666666,16.9712,3.1392,0.7783505154639175,5.0,7.0,70.0,21.0
0.0,0.0,41.0,67.0,48.0,9.0,176.0,115.0,9.54255319148936,0.5751752062430323,15.05088,3.5752,0.6534090909090909,5.0,7.0,70.0,21.0
0.0,0.0,44.0,64.0,46.0,6.0,164.0,115.0,9.0,0.5825422222222222,14.12928,4.0112,0.7012195121951219,5.0,7.0,70.0,21.0
0.0,0.0,48.0,63.0,53.0,2.0,150.0,89.0,9.13375796178344,0.5650423430962342,13.09872,4.2728,0.5933333333333334,5.0,7.0,70.0,21.0
0.0,0.0,43.0,65.0,46.0,8.0,156.0,101.0,9.31578947368421,0.5715887005649717,13.6576,4.0112,0.6474358974358975,5.0,7.0,70.0,21.0
0.0,0.0,28.0,64.0,28.0,5.0,192.0,146.0,8.382775119617225,0.6254348858447489,16.80256,2.4416,0.7604166666666666,5.0,7.0,70.0,21.0
0.0,0.0,35.0,65.0,36.0,12.0,175.0,116.0,10.106951871657754,0.526845291005291,15.29456,3.1392,0.6628571428571428,5.0,7.0,70.0,21.0
0.0,0.0,56.0,68.0,66.0,5.0,134.0,72.0,11.074074074074074,0.5030271571906354,11.19856,4.8832,0.5373134328358209,5.0,7.0,70.0,21.0
2.0,2.0,48.0,70.0,58.0,16.0,173.0,105.0,11.528795811518323,0.4973980018165304,14.39664,4.19616,0.6069364161849711,5.0,7.0,70.0,21.0
0.0,0.0,35.0,67.0,35.0,8.0,197.0,137.0,9.05607476635514,0.6060727347781217,17.15664,3.052,0.6954314720812182,5.0,7.0,70.0,21.0
0.0,0.0,36.0,71.0,36.0,15.0,182.0,133.0,9.611940298507465,0.6051140372670807,15.93632,3.1392,0.7307692307692307,5.0,7.0,70.0,21.0
0.0,0.0,37.0,67.0,41.0,22.0,187.0,127.0,10.214634146341464,0.537331041069723,16.36768,3.3136,0.679144385026738,5.0,7.0,70.0,21.0
0.0,0.0,45.0,68.0,46.0,14.0,154.0,94.0,10.88888888888889,0.5115820408163264,13.45184,4.0112,0.6103896103896104,5.0,7.0,70.0,21.0
0.0,0.0,39.0,68.0,39.0,25.0,186.0,126.0,11.149484536082474,0.4996248913546001,16.24224,3.4008,0.6774193548387096,5.0,7.0,70.0,21.0
0.0,0.0,30.0,69.0,31.0,20.0,191.0,139.0,9.699029126213592,0.5827882282282282,16.7096,2.7032,0.7277486910994765,5.0,7.0,70.0,21.0
0.0,0.0,25.0,71.0,26.0,7.0,220.0,165.0,9.140425531914891,0.6363292364990689,19.2384,2.2672,0.75,5.0,7.0,70.0,21.0
0.0,0.0,39.0,67.0,41.0,5.0,177.0,114.0,9.78125,0.561138913738019,15.4888,3.5752,0.6440677966101694,5.0,7.0,70.0,21.0
0.0,0.0,45.0,69.0,48.0,16.0,176.0,116.0,10.48421052631579,0.5391421686746988,14.82352,3.924,0.6590909090909091,5.0,7.0,70.0,21.0
0.0,0.0,44.0,70.0,44.0,9.0,170.0,104.0,9.051724137931034,0.6335146666666666,14.26208,3.8368,0.611764705882353,5.0,7.0,70.0,21.0
0.0,0.0,32.0,69.0,32.0,12.0,188.0,125.0,9.09375,0.6215785567010309,16.40512,2.7904,0.6648936170212766,5.0,7.0,70.0,21.0
0.0,0.0,25.0,68.0,27.0,18.0,222.0,167.0,9.50214592274678,0.5862423125564589,19.40128,2.3544,0.7522522522522522,5.0,7.0,70.0,21.0
0.0,0.0,36.0,68.0,38.0,10.0,189.0,132.0,9.33,0.597058949624866,16.52368,3.3136,0.6984126984126984,5.0,7.0,70.0,21.0
0.0,0.0,36.0,69.0,38.0,10.0,186.0,127.0,9.880597014925373,0.5720787915407854,16.2736,3.2264,0.6827956989247311,5.0,7.0,70.0,21.0
0.0,0.0,37.0,70.0,40.0,10.0,188.0,125.0,9.642857142857142,0.5946785185185186,16.41664,3.488,0.6648936170212766,5.0,7.0,70.0,21.0
0.0,0.0,37.0,69.0,39.0,8.0,178.0,115.0,8.870967741935484,0.6371886545454545,15.54464,3.4008,0.6460674157303371,5.0,7.0,70.0,21.0
0.0,0.0,40.0,69.0,41.0,17.0,191.0,123.0,10.07766990291262,0.5608915606936415,16.7096,3.5752,0.643979057591623,5.0,7.0,70.0,21.0
0.0,0.0,45.0,67.0,47.0,6.0,159.0,99.0,9.810344827586206,0.5594747275922671,13.9192,4.0984,0.6226415094339622,5.0,7.0,70.0,21.0
0.0,0.0,37.0,71.0,41.0,22.0,193.0,136.0,10.64423076923077,0.5464293405600722,16.31056,3.5752,0.7046632124352331,5.0,7.0,70.0,21.0
0.0,0.0,28.0,69.0,29.0,5.0,201.0,142.0,8.47887323943662,0.6666546179401992,16.98832,2.5288,0.7064676616915423,5.0,7.0,70.0,21.0
0.0,0.0,34.0,68.0,34.0,18.0,192.0,127.0,9.823529411764708,0.5670629940119759,16.77696,2.9648,0.6614583333333334,5.0,7.0,70.0,21.0
0.0,0.0,42.0,68.0,42.0,11.0,166.0,111.0,9.437837837837838,0.5902368843069874,14.54112,3.6624,0.6686746987951807,5.0,7.0,70.0,21.0
0.0,0.0,45.0,69.0,46.0,7.0,171.0,110.0,9.836842105263155,0.5746234349919743,14.97712,4.0112,0.6432748538011696,5.0,7.0,70.0,21.0
0.0,0.0,29.0,71.0,30.0,8.0,213.0,155.0,8.625,0.6743559420289854,18.63952,2.616,0.7276995305164319,5.0,7.0,70.0,21.0
0.0,0.0,37.0,67.0,39.0,4.0,176.0,109.0,9.398936170212766,0.5839639615166949,15.38176,3.4008,0.6193181818181818,5.0,7.0,70.0,21.0
0.0,0.0,40.0,68.0,42.0,16.0,193.0,126.0,10.71219512195122,0.5200204007285973,16.86416,3.6624,0.6528497409326425,5.0,7.0,70.0,21.0
0.0,0.0,42.0,70.0,42.0,5.0,175.0,112.0,8.721649484536082,0.6574903073286051,15.32592,3.6624,0.64,5.0,7.0,70.0,21.0
0.0,0.0,32.0,68.0,33.0,9.0,196.0,137.0,9.153488372093022,0.6085723577235772,17.15712,2.7904,0.6989795918367347,5.0,7.0,70.0,21.0
0.0,0.0,33.0,69.0,33.0,6.0,199.0,146.0,8.325688073394495,0.6789204628099174,16.84528,2.8776,0.7336683417085427,5.0,7.0,70.0,21.0
0.0,0.0,40.0,71.0,40.0,11.0,185.0,118.0,9.304568527918782,0.6251036770321877,15.59312,3.488,0.6378378378378379,5.0,7.0,70.0,21.0
0.0,0.0,40.0,67.0,41.0,4.0,174.0,112.0,8.983870967741936,0.6109437701974865,15.20736,3.488,0.6436781609195402,5.0,7.0,70.0,21.0
0.0,0.0,41.0,70.0,41.0,17.0,195.0,131.0,9.42056074766355,0.6087111111111112,17.06992,3.5752,0.6717948717948717,5.0,7.0,70.0,21.0
0.0,0.0,35.0,69.0,36.0,7.0,170.0,109.0,8.825396825396826,0.6404788489208632,14.88992,3.1392,0.6411764705882353,5.0,7.0,70.0,21.0
0.0,0.0,46.0,69.0,49.0,8.0,160.0,100.0,9.85945945945946,0.5733052631578947,14.04464,4.0112,0.625,5.0,7.0,70.0,21.0
0.0,0.0,36.0,67.0,36.0,4.0,183.0,123.0,9.282722513089006,0.5912748110547095,15.98064,3.1392,0.6721311475409836,5.0,7.0,70.0,21.0
0.0,0.0,37.0,70.0,37.0,13.0,194.0,130.0,9.267326732673268,0.6187760683760684,16.93984,3.2264,0.6701030927835051,5.0,7.0,70.0,21.0
0.0,0.0,36.0,67.0,37.0,17.0,190.0,124.0,10.0,0.5488639999999999,16.59104,3.2264,0.6526315789473685,5.0,7.0,70.0,21.0
0.0,0.0,30.0,68.0,30.0,17.0,204.0,152.0,9.397260273972602,0.5927855393586006,17.8432,2.616,0.7450980392156863,5.0,7.0,70.0,21.0
0.0,0.0,29.0,68.0,29.0,8.0,202.0,153.0,8.625,0.6458620289855073,17.70016,2.5288,0.7574257425742574,5.0,7.0,70.0,21.0
0.0,0.0,35.0,70.0,37.0,13.0,192.0,131.0,9.27,0.6185976267529665,16.76544,3.2264,0.6822916666666666,5.0,7.0,70.0,21.0
0.0,0.0,41.0,70.0,42.0,5.0,179.0,115.0,9.368983957219251,0.6120621004566209,15.63184,3.6624,0.6424581005586593,5.0,7.0,70.0,21.0
0.0,0.0,33.0,67.0,34.0,11.0,196.0,135.0,9.264705882352942,0.5924246349206348,17.11424,2.9648,0.6887755102040817,5.0,7.0,70.0,21.0
0.0,0.0,39.0,68.0,43.0,7.0,181.0,122.0,8.646153846153846,0.6442818505338078,15.83296,3.488,0.6740331491712708,5.0,7.0,70.0,21.0
0.0,0.0,36.0,70.0,36.0,8.0,188.0,130.0,8.941747572815533,0.6413064060803475,16.46784,3.1392,0.6914893617021277,5.0,7.0,70.0,21.0
0.0,0.0,59.0,58.0,59.0,4.0,114.0,48.0,9.78,0.4858241308793455,10.04448,5.1448,0.4210526315789473,5.0,7.0,70.0,21.0
0.0,0.0,57.0,47.0,57.0,5.0,104.0,45.0,10.842857142857143,0.3550945981554677,9.17248,4.9704,0.4326923076923077,5.0,7.0,70.0,21.0
0.0,0.0,59.0,49.0,59.0,22.0,133.0,71.0,13.47337278106509,0.2979268862538427,11.70128,5.1448,0.5338345864661654,5.0,7.0,70.0,21.0
0.0,0.0,53.0,49.0,57.0,18.0,134.0,82.0,11.677966101694915,0.3437310885341073,11.81984,4.796,0.6119402985074627,5.0,7.0,70.0,21.0
0.0,0.0,69.0,50.0,81.0,2.0,92.0,34.0,10.150684931506849,0.4035195681511471,8.19328,6.104,0.3695652173913043,5.0,7.0,70.0,21.0
0.0,0.0,55.0,50.0,64.0,5.0,117.0,67.0,11.802631578947368,0.3470412486064659,10.32096,4.8832,0.5726495726495726,5.0,7.0,70.0,21.0
0.0,0.0,58.0,50.0,64.0,7.0,111.0,54.0,13.172932330827068,0.3109406392694063,9.16544,5.0576,0.4864864864864865,5.0,7.0,70.0,21.0
2.0,2.0,57.0,57.0,68.0,11.0,117.0,66.0,14.121428571428572,0.3306634294385432,9.7816,5.06816,0.5641025641025641,5.0,7.0,70.0,21.0
0.0,0.0,53.0,60.0,54.0,20.0,123.0,69.0,16.071428571428573,0.3058346666666666,10.78576,4.7088,0.5609756097560976,5.0,7.0,70.0,21.0
0.0,0.0,43.0,59.0,48.0,10.0,139.0,100.0,10.773584905660377,0.448623187390543,12.18784,3.924,0.7194244604316546,5.0,7.0,70.0,21.0
0.0,0.0,45.0,64.0,50.0,19.0,159.0,123.0,11.24607329842932,0.4661964990689013,13.41568,4.0984,0.7735849056603774,5.0,7.0,70.0,21.0
0.0,0.0,50.0,59.0,50.0,17.0,149.0,88.0,11.770700636942674,0.4106195670995671,13.01584,4.36,0.5906040268456376,5.0,7.0,70.0,21.0
0.0,0.0,51.0,59.0,53.0,10.0,122.0,75.0,11.89051094890511,0.4064821117249846,10.6928,4.5344,0.6147540983606558,5.0,7.0,70.0,21.0
0.0,0.0,55.0,60.0,56.0,17.0,132.0,77.0,13.142857142857142,0.3739826086956522,11.5648,4.8832,0.5833333333333334,5.0,7.0,70.0,21.0
0.0,0.0,52.0,56.0,53.0,6.0,135.0,80.0,11.937062937062937,0.3843089396602226,11.79504,4.6216,0.5925925925925926,5.0,7.0,70.0,21.0
0.0,0.0,40.0,61.0,42.0,5.0,144.0,116.0,9.3048128342246,0.5370468045977012,12.72368,3.488,0.8055555555555556,5.0,7.0,70.0,21.0
0.0,0.0,40.0,60.0,42.0,16.0,171.0,122.0,10.98360655737705,0.4475032835820895,14.37232,3.6624,0.7134502923976608,5.0,7.0,70.0,21.0
0.0,0.0,58.0,62.0,62.0,7.0,124.0,61.0,9.944055944055943,0.510761406469761,10.45648,5.1448,0.4919354838709677,5.0,7.0,70.0,21.0
0.0,0.0,39.0,57.0,39.0,9.0,150.0,103.0,9.72289156626506,0.4802521933085502,13.12608,3.4008,0.6866666666666666,5.0,7.0,70.0,21.0
0.0,0.0,51.0,60.0,55.0,6.0,117.0,63.0,10.611940298507465,0.4631763713080168,10.2496,4.5344,0.5384615384615384,5.0,7.0,70.0,21.0
0.0,1.0,48.0,69.0,53.0,9.0,141.0,112.0,10.308510638297872,0.5483313931888545,12.14912,4.36528,0.7943262411347518,5.0,7.0,70.0,21.0
0.0,0.0,46.0,64.0,52.0,3.0,148.0,88.0,9.89090909090909,0.5300705882352941,12.9528,4.0112,0.5945945945945946,5.0,7.0,70.0,21.0
0.0,0.0,41.0,64.0,42.0,12.0,157.0,108.0,10.840909090909092,0.4836199580712787,13.75632,3.5752,0.6878980891719745,5.0,7.0,70.0,21.0
0.0,0.0,41.0,62.0,41.0,13.0,174.0,118.0,10.709677419354838,0.4742477108433735,15.20736,3.5752,0.6781609195402298,5.0,7.0,70.0,21.0
0.0,0.0,29.0,63.0,33.0,23.0,220.0,172.0,9.957983193277313,0.5182736202531646,19.24528,2.616,0.7818181818181819,5.0,7.0,70.0,21.0
1.0,1.0,42.0,68.0,52.0,3.0,151.0,117.0,8.507936507936508,0.654748656716418,13.06624,3.75488,0.7748344370860927,5.0,7.0,70.0,21.0
0.0,0.0,35.0,66.0,39.0,8.0,196.0,134.0,9.117647058823527,0.5929950967741935,16.45888,3.3136,0.6836734693877551,5.0,7.0,70.0,21.0
0.0,0.0,40.0,64.0,44.0,9.0,174.0,121.0,9.31578947368421,0.5627950282485875,14.652,3.5752,0.6954022988505747,5.0,7.0,70.0,21.0
