devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,93.0,27.0,5.0,263.0,208.0,8.326996197718632,0.9149229589041094,22.9336,2.3544,0.7908745247148289,3.0,9.0,40.0,23.0
0.0,0.0,40.0,94.0,40.0,4.0,228.0,165.0,8.973684210526315,0.8581180058651026,19.8816,3.488,0.7236842105263158,3.0,9.0,40.0,23.0
0.0,0.0,31.0,94.0,34.0,5.0,233.0,185.0,8.429149797570851,0.9135535830931796,20.37392,2.9648,0.7939914163090128,3.0,9.0,40.0,23.0
0.0,0.0,32.0,97.0,37.0,4.0,240.0,185.0,8.2265625,0.965924710351377,20.98048,3.052,0.7708333333333334,3.0,9.0,40.0,23.0
0.0,0.0,26.0,93.0,29.0,7.0,270.0,205.0,8.48936170212766,0.8974243609022555,23.57856,2.5288,0.7592592592592593,3.0,9.0,40.0,23.0
0.0,0.0,27.0,91.0,29.0,4.0,253.0,184.0,8.28679245283019,0.899590528233151,22.09616,2.5288,0.7272727272727273,3.0,9.0,40.0,23.0
0.0,0.0,40.0,84.0,50.0,3.0,189.0,119.0,8.620087336244541,0.7982842553191488,16.59248,3.5752,0.6296296296296297,3.0,9.0,40.0,23.0
0.0,0.0,62.0,35.0,83.0,2.0,90.0,34.0,10.425925925925926,0.2750067495559503,8.06144,5.4064,0.3777777777777777,3.0,9.0,40.0,23.0
0.0,1.0,66.0,34.0,87.0,6.0,92.0,29.0,11.835616438356164,0.2353303703703703,8.08592,5.67328,0.3152173913043478,3.0,9.0,40.0,23.0
1.0,2.0,66.0,44.0,78.0,5.0,93.0,40.0,11.796992481203008,0.3055422817080943,7.74912,5.59136,0.4301075268817204,3.0,9.0,40.0,23.0
4.0,2.0,58.0,64.0,65.0,3.0,103.0,42.0,11.024390243902438,0.4755709734513275,8.86464,4.89376,0.4077669902912621,3.0,9.0,40.0,23.0
1.0,1.0,68.0,62.0,81.0,0.0,71.0,6.0,12.241379310344827,0.4149074929577463,6.14848,5.84768,0.0845070422535211,3.0,9.0,40.0,23.0
3.0,3.0,63.0,80.0,75.0,3.0,119.0,54.0,10.972027972027972,0.5973007010834926,10.19632,5.24784,0.453781512605042,3.0,9.0,40.0,23.0
0.0,0.0,35.0,78.0,35.0,9.0,225.0,174.0,9.012931034482758,0.7089547202295552,19.65136,3.052,0.7733333333333333,3.0,9.0,40.0,23.0
0.0,0.0,61.0,79.0,65.0,1.0,136.0,84.0,10.894736842105264,0.5940189371980675,11.928,5.4936,0.6176470588235294,3.0,9.0,40.0,23.0
0.0,0.0,43.0,75.0,43.0,8.0,190.0,132.0,9.746192893401016,0.6304,16.59936,3.7496,0.6947368421052632,3.0,9.0,40.0,23.0
0.0,0.0,41.0,84.0,44.0,1.0,210.0,161.0,8.930875576036867,0.7705045201238389,18.34336,3.8368,0.7666666666666667,3.0,9.0,40.0,23.0
0.0,0.0,35.0,80.0,39.0,2.0,220.0,169.0,8.56768558951965,0.7649206931702344,19.22112,3.4008,0.7681818181818182,3.0,9.0,40.0,23.0
0.0,0.0,54.0,81.0,63.0,1.0,141.0,90.0,9.621951219512194,0.6896231178707225,12.37888,4.7088,0.6382978723404256,3.0,9.0,40.0,23.0
0.0,0.0,44.0,81.0,47.0,6.0,205.0,162.0,8.823529411764707,0.7520255999999998,17.51312,3.924,0.7902439024390244,3.0,9.0,40.0,23.0
0.0,0.0,42.0,83.0,52.0,2.0,180.0,121.0,8.955223880597014,0.7592618666666667,15.5912,3.8368,0.6722222222222223,3.0,9.0,40.0,23.0
1.0,1.0,50.0,78.0,58.0,6.0,170.0,107.0,9.609625668449198,0.6649332888146912,14.7896,4.36528,0.6294117647058823,3.0,9.0,40.0,23.0
0.0,0.0,50.0,86.0,59.0,1.0,157.0,92.0,9.291428571428572,0.7582386223862239,13.73872,4.4472,0.5859872611464968,3.0,9.0,40.0,23.0
0.0,0.0,37.0,83.0,47.0,8.0,220.0,166.0,9.10843373493976,0.7464905820105822,19.28496,3.5752,0.7545454545454545,3.0,9.0,40.0,23.0
0.0,0.0,33.0,83.0,36.0,7.0,219.0,160.0,8.542372881355933,0.7959568253968254,19.15344,2.9648,0.730593607305936,3.0,9.0,40.0,23.0
1.0,1.0,42.0,88.0,46.0,5.0,209.0,146.0,9.026785714285714,0.7986187141444115,18.02992,3.58048,0.6985645933014354,3.0,9.0,40.0,23.0
0.0,0.0,37.0,89.0,38.0,3.0,207.0,145.0,8.944954128440367,0.8150829948717948,18.09328,3.3136,0.7004830917874396,3.0,9.0,40.0,23.0
0.0,0.0,24.0,87.0,26.0,5.0,235.0,165.0,8.635983263598327,0.8252725581395348,20.50352,2.2672,0.7021276595744681,3.0,9.0,40.0,23.0
0.0,0.0,38.0,92.0,45.0,6.0,233.0,157.0,8.75206611570248,0.8611269499527855,20.01472,3.3136,0.6738197424892703,3.0,9.0,40.0,23.0
0.0,0.0,26.0,91.0,26.0,3.0,244.0,169.0,7.932806324110672,0.939733014449427,20.48176,2.2672,0.6926229508196722,3.0,9.0,40.0,23.0
0.0,0.0,37.0,87.0,40.0,8.0,195.0,126.0,9.029268292682929,0.7893264181523499,17.03312,3.3136,0.6461538461538462,3.0,9.0,40.0,23.0
0.0,0.0,27.0,86.0,30.0,8.0,227.0,163.0,8.524390243902438,0.8264661516452076,19.86032,2.616,0.7180616740088106,3.0,9.0,40.0,23.0
0.0,0.0,35.0,83.0,41.0,5.0,193.0,127.0,8.716981132075471,0.78001316017316,16.88912,3.052,0.6580310880829016,3.0,9.0,40.0,23.0
0.0,0.0,23.0,84.0,24.0,5.0,229.0,157.0,8.012658227848101,0.8588011374407581,19.4184,2.0928,0.6855895196506551,3.0,9.0,40.0,23.0
0.0,0.0,31.0,83.0,34.0,4.0,220.0,149.0,8.608695652173912,0.7898246464646466,19.21584,2.7032,0.6772727272727272,3.0,9.0,40.0,23.0
0.0,0.0,40.0,82.0,40.0,3.0,188.0,111.0,8.721649484536082,0.7702029314420803,16.41408,3.488,0.5904255319148937,3.0,9.0,40.0,23.0
0.0,0.0,23.0,84.0,24.0,4.0,238.0,174.0,7.976744186046512,0.8626677551020407,20.8304,2.0928,0.7310924369747899,3.0,9.0,40.0,23.0
0.0,0.0,36.0,85.0,37.0,3.0,206.0,128.0,8.411214953271028,0.8278471111111111,17.98624,3.2264,0.6213592233009708,3.0,9.0,40.0,23.0
0.0,0.0,35.0,85.0,35.0,4.0,187.0,114.0,8.36923076923077,0.832,15.51024,3.052,0.6096256684491979,3.0,9.0,40.0,23.0
0.0,0.0,25.0,81.0,26.0,4.0,229.0,165.0,8.139344262295081,0.8152401208459215,19.69552,2.2672,0.7205240174672489,3.0,9.0,40.0,23.0
0.0,0.0,31.0,84.0,34.0,2.0,215.0,140.0,8.506666666666666,0.8089278996865203,18.77712,2.7904,0.6511627906976745,3.0,9.0,40.0,23.0
0.0,0.0,24.0,84.0,28.0,9.0,229.0,162.0,8.987551867219917,0.765645650969529,20.00016,2.18,0.7074235807860262,3.0,9.0,40.0,23.0
0.0,0.0,29.0,85.0,33.0,4.0,218.0,154.0,8.172413793103448,0.8520371308016879,18.64976,2.616,0.7064220183486238,3.0,9.0,40.0,23.0
0.0,0.0,34.0,83.0,36.0,2.0,230.0,151.0,8.435897435897436,0.8060031610942249,19.90368,3.1392,0.6565217391304348,3.0,9.0,40.0,23.0
0.0,0.0,31.0,82.0,34.0,9.0,218.0,156.0,10.0,0.6717439999999999,19.05824,2.9648,0.7155963302752294,3.0,9.0,40.0,23.0
0.0,0.0,32.0,85.0,35.0,5.0,210.0,137.0,8.477064220183486,0.8214164502164502,18.33504,3.052,0.6523809523809524,3.0,9.0,40.0,23.0
0.0,0.0,33.0,86.0,34.0,0.0,215.0,141.0,8.152466367713005,0.8641703850385037,18.77104,2.9648,0.6558139534883721,3.0,9.0,40.0,23.0
0.0,0.0,23.0,81.0,25.0,5.0,223.0,157.0,8.294117647058824,0.800027234042553,19.5,2.18,0.7040358744394619,3.0,9.0,40.0,23.0
0.0,0.0,32.0,85.0,32.0,5.0,217.0,139.0,8.133333333333333,0.8561311475409836,18.20816,2.7904,0.6405529953917051,3.0,9.0,40.0,23.0
0.0,0.0,38.0,83.0,42.0,7.0,179.0,116.0,9.169230769230769,0.7415409395973155,15.25472,3.4008,0.6480446927374302,3.0,9.0,40.0,23.0
0.0,0.0,37.0,83.0,37.0,3.0,195.0,123.0,8.504854368932039,0.7994681278538813,17.04688,3.2264,0.6307692307692307,3.0,9.0,40.0,23.0
0.0,0.0,26.0,84.0,27.0,7.0,221.0,151.0,8.76,0.7855342465753424,19.28272,2.3544,0.6832579185520362,3.0,9.0,40.0,23.0
0.0,0.0,29.0,85.0,36.0,5.0,217.0,149.0,9.052631578947368,0.7691906976744185,18.37904,2.616,0.6866359447004609,3.0,9.0,40.0,23.0
0.0,0.0,34.0,84.0,38.0,3.0,192.0,112.0,8.592964824120603,0.8008039298245613,16.51536,3.052,0.5833333333333334,3.0,9.0,40.0,23.0
1.0,1.0,32.0,88.0,35.0,7.0,203.0,128.0,9.057692307692308,0.7958936730360934,17.30464,2.88288,0.6305418719211823,3.0,9.0,40.0,23.0
0.0,0.0,21.0,90.0,21.0,3.0,235.0,163.0,7.951219512195122,0.9272539877300612,20.53488,1.8312,0.6936170212765957,3.0,9.0,40.0,23.0
0.0,0.0,30.0,85.0,33.0,5.0,217.0,147.0,8.660633484162895,0.8040058516196448,18.93392,2.8776,0.6774193548387096,3.0,9.0,40.0,23.0
0.0,0.0,30.0,89.0,30.0,6.0,203.0,132.0,9.565217391304348,0.7622283636363637,17.71312,2.616,0.6502463054187192,3.0,9.0,40.0,23.0
1.0,1.0,43.0,88.0,50.0,3.0,169.0,90.0,9.257142857142858,0.7787456790123455,14.66896,3.75488,0.5325443786982249,3.0,9.0,40.0,23.0
0.0,0.0,28.0,93.0,28.0,5.0,222.0,142.0,8.852017937219731,0.8606579939209725,18.78608,2.4416,0.6396396396396397,3.0,9.0,40.0,23.0
0.0,0.0,30.0,93.0,30.0,1.0,208.0,141.0,8.433179723502304,0.9034030163934426,18.17472,2.616,0.6778846153846154,3.0,9.0,40.0,23.0
0.0,0.0,32.0,92.0,38.0,2.0,209.0,139.0,8.082191780821917,0.9324995254237288,18.26304,3.052,0.6650717703349283,3.0,9.0,40.0,23.0
0.0,0.0,27.0,95.0,27.0,4.0,231.0,153.0,8.363636363636363,0.9305043478260868,19.7336,2.3544,0.6623376623376623,3.0,9.0,40.0,23.0
0.0,0.0,31.0,95.0,33.0,4.0,229.0,150.0,8.646288209606986,0.9000856565656565,19.80496,2.8776,0.6550218340611353,3.0,9.0,40.0,23.0
0.0,0.0,33.0,91.0,33.0,1.0,209.0,132.0,8.497607655502392,0.8772727927927928,18.2248,2.8776,0.631578947368421,3.0,9.0,40.0,23.0
0.0,0.0,32.0,93.0,33.0,3.0,213.0,134.0,8.619718309859154,0.8838525490196077,18.5736,2.8776,0.6291079812206573,3.0,9.0,40.0,23.0
0.0,0.0,27.0,93.0,30.0,2.0,225.0,152.0,8.508620689655173,0.8953930699088145,19.65136,2.616,0.6755555555555556,3.0,9.0,40.0,23.0
0.0,0.0,24.0,93.0,28.0,5.0,246.0,167.0,8.365853658536585,0.9106733527696792,21.4512,2.4416,0.6788617886178862,3.0,9.0,40.0,23.0
0.0,0.0,24.0,91.0,24.0,1.0,238.0,155.0,8.117647058823529,0.918335072463768,20.7536,2.0928,0.6512605042016807,3.0,9.0,40.0,23.0
0.0,0.0,45.0,94.0,46.0,5.0,180.0,93.0,9.466666666666669,0.8134309859154929,15.12256,4.0112,0.5166666666666667,3.0,9.0,40.0,23.0
0.0,0.0,44.0,93.0,45.0,0.0,158.0,79.0,8.924050632911392,0.8537109787234043,13.7776,3.924,0.5,3.0,9.0,40.0,23.0
0.0,0.0,27.0,95.0,31.0,2.0,216.0,143.0,8.533333333333333,0.9119999999999998,18.87232,2.5288,0.6620370370370371,3.0,9.0,40.0,23.0
0.0,0.0,35.0,95.0,40.0,3.0,198.0,125.0,8.563106796116505,0.9088290249433106,17.29808,3.4008,0.6313131313131313,3.0,9.0,40.0,23.0
0.0,0.0,32.0,90.0,35.0,0.0,209.0,130.0,8.4688995215311,0.870573559322034,18.2248,3.052,0.6220095693779905,3.0,9.0,40.0,23.0
0.0,0.0,26.0,94.0,28.0,0.0,224.0,144.0,8.303571428571429,0.927369634408602,19.5328,2.4416,0.6428571428571429,3.0,9.0,40.0,23.0
0.0,0.0,46.0,92.0,46.0,6.0,169.0,90.0,9.40828402366864,0.8010642515723269,14.7368,4.0112,0.5325443786982249,3.0,9.0,40.0,23.0
0.0,0.0,34.0,94.0,35.0,0.0,205.0,124.0,8.517073170731708,0.904122794959908,17.876,3.052,0.6048780487804878,3.0,9.0,40.0,23.0
0.0,0.0,27.0,91.0,28.0,0.0,238.0,155.0,8.106122448979592,0.9196406847935548,20.78496,2.4416,0.6512605042016807,3.0,9.0,40.0,23.0
0.0,0.0,23.0,92.0,24.0,5.0,221.0,143.0,8.633484162895927,0.8729546331236898,19.2712,2.0928,0.6470588235294118,3.0,9.0,40.0,23.0
0.0,0.0,20.0,95.0,20.0,7.0,251.0,165.0,8.294820717131474,0.9382240153698368,21.31376,1.744,0.6573705179282868,3.0,9.0,40.0,23.0
0.0,0.0,30.0,95.0,36.0,6.0,207.0,130.0,9.130434782608695,0.8523580952380952,18.0504,3.1392,0.6280193236714976,3.0,9.0,40.0,23.0
0.0,0.0,34.0,91.0,36.0,3.0,204.0,120.0,8.794117647058824,0.8476939130434782,17.7888,3.1392,0.5882352941176471,3.0,9.0,40.0,23.0
0.0,0.0,25.0,95.0,26.0,7.0,234.0,154.0,8.703703703703704,0.894148085106383,20.44192,2.2672,0.6581196581196581,3.0,9.0,40.0,23.0
0.0,0.0,24.0,93.0,30.0,1.0,231.0,152.0,8.017021276595745,0.9502980891719744,20.15472,2.616,0.658008658008658,3.0,9.0,40.0,23.0
0.0,0.0,32.0,93.0,32.0,4.0,204.0,124.0,8.39423076923077,0.9075947766323024,17.80032,2.7904,0.6078431372549019,3.0,9.0,40.0,23.0
0.0,0.0,45.0,84.0,47.0,3.0,165.0,89.0,9.541463414634146,0.7211975460122699,14.5032,3.924,0.5393939393939394,3.0,9.0,40.0,23.0
0.0,0.0,49.0,64.0,55.0,6.0,141.0,73.0,9.331491712707182,0.5618480047365304,12.4104,4.4472,0.5177304964539007,3.0,9.0,40.0,23.0
0.0,0.0,50.0,62.0,54.0,3.0,132.0,73.0,8.608695652173912,0.5899894949494949,11.6792,4.4472,0.553030303030303,3.0,9.0,40.0,23.0
0.0,0.0,46.0,60.0,53.0,3.0,127.0,67.0,9.051428571428572,0.543030303030303,11.20896,4.0112,0.5275590551181102,3.0,9.0,40.0,23.0
0.0,0.0,57.0,46.0,71.0,4.0,113.0,53.0,9.48502994011976,0.3972913131313131,9.75664,4.9704,0.4690265486725664,3.0,9.0,40.0,23.0
0.0,0.0,51.0,43.0,57.0,6.0,116.0,69.0,10.095808383233534,0.3489131198102016,9.9456,4.4472,0.5948275862068966,3.0,9.0,40.0,23.0
0.0,0.0,49.0,45.0,53.0,7.0,118.0,64.0,9.88888888888889,0.37278202247191,10.41632,4.2728,0.5423728813559322,3.0,9.0,40.0,23.0
0.0,0.0,52.0,44.0,59.0,5.0,108.0,62.0,9.909090909090908,0.3637548623853211,9.59184,4.6216,0.5740740740740741,3.0,9.0,40.0,23.0
1.0,1.0,58.0,49.0,67.0,5.0,103.0,51.0,10.48872180451128,0.3827044014336917,8.99536,4.97568,0.4951456310679611,3.0,9.0,40.0,23.0
1.0,1.0,55.0,51.0,64.0,5.0,110.0,54.0,11.196850393700789,0.3731335021097046,9.56048,4.88848,0.4909090909090909,3.0,9.0,40.0,23.0
1.0,1.0,54.0,60.0,60.0,7.0,109.0,55.0,10.81967213114754,0.4542836363636363,9.45504,4.62688,0.5045871559633027,3.0,9.0,40.0,23.0
0.0,0.0,58.0,61.0,65.0,3.0,107.0,47.0,9.547826086956524,0.5233777777777776,9.34672,5.0576,0.4392523364485981,3.0,9.0,40.0,23.0
1.0,1.0,54.0,66.0,59.0,3.0,129.0,74.0,9.713286713286712,0.5566313606911447,11.05664,4.71408,0.5736434108527132,3.0,9.0,40.0,23.0
1.0,3.0,53.0,74.0,68.0,1.0,129.0,85.0,8.658227848101266,0.700152514619883,10.36064,4.37584,0.6589147286821705,3.0,9.0,40.0,23.0
2.0,2.0,56.0,76.0,57.0,5.0,141.0,79.0,9.845070422535212,0.6323895851216023,11.55904,4.71936,0.5602836879432624,3.0,9.0,40.0,23.0
2.0,0.0,39.0,71.0,41.0,8.0,172.0,127.0,9.687150837988828,0.6004159630911188,14.86592,3.5752,0.7383720930232558,3.0,9.0,40.0,23.0
0.0,0.0,42.0,74.0,42.0,4.0,167.0,111.0,9.125748502994012,0.6642830446194226,14.5624,3.6624,0.6646706586826348,3.0,9.0,40.0,23.0
0.0,0.0,54.0,72.0,54.0,9.0,148.0,92.0,10.916129032258064,0.5403234042553192,12.93696,4.7088,0.6216216216216216,3.0,9.0,40.0,23.0
0.0,0.0,54.0,78.0,67.0,5.0,129.0,81.0,9.88679245283019,0.6462925190839693,11.3512,4.7088,0.627906976744186,3.0,9.0,40.0,23.0
0.0,0.0,31.0,74.0,33.0,7.0,188.0,138.0,8.26943005181347,0.7330710776942356,16.40624,2.7032,0.7340425531914894,3.0,9.0,40.0,23.0
0.0,0.0,40.0,76.0,44.0,9.0,162.0,113.0,9.565714285714286,0.6508578255675029,14.17184,3.5752,0.6975308641975309,3.0,9.0,40.0,23.0
0.0,0.0,47.0,75.0,49.0,4.0,158.0,100.0,9.074074074074074,0.6770938775510202,13.78912,4.0984,0.6329113924050633,3.0,9.0,40.0,23.0
0.0,0.0,36.0,72.0,39.0,3.0,179.0,123.0,8.229508196721312,0.7167184063745019,15.62032,3.4008,0.6871508379888268,3.0,9.0,40.0,23.0
0.0,1.0,41.0,75.0,47.0,5.0,170.0,120.0,8.336842105263157,0.736969696969697,14.33072,3.58048,0.7058823529411765,3.0,9.0,40.0,23.0
1.0,0.0,48.0,74.0,48.0,3.0,167.0,101.0,8.640718562874252,0.701571282051282,13.3336,4.1856,0.6047904191616766,3.0,9.0,40.0,23.0
0.0,0.0,46.0,81.0,46.0,4.0,168.0,107.0,8.846590909090908,0.7500652023121387,14.68208,4.0112,0.6369047619047619,3.0,9.0,40.0,23.0
0.0,0.0,43.0,77.0,43.0,2.0,172.0,104.0,8.80813953488372,0.7161376105610562,14.9984,3.7496,0.6046511627906976,3.0,9.0,40.0,23.0
0.0,0.0,26.0,78.0,27.0,5.0,214.0,149.0,8.397196261682243,0.7609396994991652,18.6608,2.3544,0.6962616822429907,3.0,9.0,40.0,23.0
0.0,0.0,42.0,82.0,44.0,5.0,162.0,110.0,9.521739130434783,0.7054845662100456,14.21888,3.6624,0.6790123456790124,3.0,9.0,40.0,23.0
0.0,0.0,44.0,82.0,53.0,9.0,166.0,96.0,9.830508474576272,0.6833257931034482,14.50192,3.8368,0.5783132530120482,3.0,9.0,40.0,23.0
1.0,1.0,36.0,87.0,39.0,4.0,197.0,137.0,8.67142857142857,0.821899176276771,17.14192,3.05728,0.6954314720812182,3.0,9.0,40.0,23.0
0.0,0.0,33.0,82.0,36.0,5.0,199.0,127.0,8.779411764705882,0.7651355443886099,17.36544,2.8776,0.6381909547738693,3.0,9.0,40.0,23.0
0.0,0.0,41.0,82.0,45.0,4.0,171.0,107.0,9.559322033898304,0.7027109219858155,14.52224,3.6624,0.6257309941520468,3.0,9.0,40.0,23.0
0.0,0.0,37.0,84.0,39.0,1.0,199.0,133.0,8.497536945812808,0.8097970086956521,16.62736,3.2264,0.6683417085427136,3.0,9.0,40.0,23.0
1.0,1.0,39.0,91.0,41.0,5.0,191.0,120.0,9.428571428571429,0.7906521212121211,16.01248,3.40608,0.6282722513089005,3.0,9.0,40.0,23.0
0.0,0.0,33.0,87.0,35.0,0.0,217.0,152.0,8.197368421052632,0.8694302407704654,18.96528,3.052,0.7004608294930875,3.0,9.0,40.0,23.0
0.0,0.0,38.0,89.0,39.0,5.0,214.0,144.0,8.477064220183486,0.860071341991342,18.67232,3.4008,0.6728971962616822,3.0,9.0,40.0,23.0
0.0,0.0,42.0,89.0,42.0,2.0,196.0,116.0,8.64,0.8438518518518519,17.10272,3.6624,0.5918367346938775,3.0,9.0,40.0,23.0
0.0,0.0,52.0,90.0,57.0,3.0,156.0,92.0,9.346820809248555,0.7888029684601113,13.6728,4.7088,0.5897435897435898,3.0,9.0,40.0,23.0
0.0,0.0,24.0,87.0,25.0,2.0,240.0,173.0,8.1,0.8798814814814815,20.928,2.18,0.7208333333333333,3.0,9.0,40.0,23.0
0.0,0.0,48.0,88.0,52.0,3.0,181.0,105.0,9.202072538860104,0.783406126126126,15.8272,4.2728,0.580110497237569,3.0,9.0,40.0,23.0
0.0,0.0,32.0,87.0,35.0,3.0,232.0,162.0,8.642553191489363,0.8246451994091578,19.90992,2.8776,0.6982758620689655,3.0,9.0,40.0,23.0
0.0,0.0,36.0,90.0,37.0,9.0,216.0,143.0,9.34722222222222,0.7887690936106984,18.016,3.2264,0.6620370370370371,3.0,9.0,40.0,23.0
0.0,0.0,27.0,88.0,29.0,5.0,251.0,182.0,7.953488372093023,0.9063897076023392,21.34512,2.5288,0.7250996015936255,3.0,9.0,40.0,23.0
1.0,1.0,39.0,90.0,40.0,6.0,224.0,143.0,9.040178571428571,0.8155591111111111,19.45088,3.40608,0.6383928571428571,3.0,9.0,40.0,23.0
0.0,0.0,35.0,89.0,37.0,1.0,212.0,141.0,8.80188679245283,0.828331489817792,18.4864,3.2264,0.6650943396226415,3.0,9.0,40.0,23.0
0.0,0.0,35.0,90.0,35.0,3.0,206.0,131.0,8.446601941747574,0.8728717241379309,17.9632,3.052,0.6359223300970874,3.0,9.0,40.0,23.0
