devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,7.0,43.0,7.0,9.0,181.0,143.0,7.170731707317073,0.4912413605442177,15.85232,0.6104,0.7900552486187845,6.0,6.0,100.0,15.0
0.0,0.0,13.0,43.0,16.0,6.0,175.0,134.0,7.206030150753769,0.4888350348675034,15.32912,1.3952,0.7657142857142857,6.0,6.0,100.0,15.0
0.0,0.0,8.0,45.0,9.0,2.0,196.0,155.0,7.090909090909091,0.5198769230769231,17.16032,0.7848,0.7908163265306123,6.0,6.0,100.0,15.0
0.0,0.0,8.0,42.0,8.0,6.0,180.0,137.0,6.941176470588236,0.4956854237288136,15.76512,0.6976,0.7611111111111111,6.0,6.0,100.0,15.0
0.0,0.0,10.0,43.0,11.0,6.0,200.0,158.0,7.071428571428571,0.4981397979797979,17.50912,0.9592,0.79,6.0,6.0,100.0,15.0
0.0,0.0,13.0,45.0,13.0,2.0,201.0,151.0,7.066666666666666,0.5216603773584906,17.59632,1.1336,0.7512437810945274,6.0,6.0,100.0,15.0
0.0,0.0,8.0,45.0,8.0,4.0,181.0,144.0,7.170731707317073,0.5140897959183673,15.85232,0.6976,0.7955801104972375,6.0,6.0,100.0,15.0
0.0,0.0,15.0,45.0,16.0,7.0,162.0,119.0,7.290322580645161,0.5056566371681417,14.19552,1.3952,0.7345679012345679,6.0,6.0,100.0,15.0
0.0,0.0,9.0,45.0,9.0,7.0,200.0,154.0,7.071428571428571,0.5213090909090908,17.50912,0.7848,0.77,6.0,6.0,100.0,15.0
0.0,0.0,8.0,43.0,8.0,8.0,189.0,150.0,7.126760563380282,0.4942722529644268,16.54992,0.6976,0.7936507936507936,6.0,6.0,100.0,15.0
0.0,0.0,7.0,43.0,8.0,7.0,181.0,142.0,7.639024390243902,0.4611269476372924,15.85232,0.6976,0.7845303867403315,6.0,6.0,100.0,15.0
0.0,0.0,38.0,35.0,38.0,2.0,131.0,75.0,7.575418994413408,0.3784873156342182,11.56144,3.3136,0.5725190839694656,6.0,6.0,100.0,15.0
0.0,0.0,26.0,14.0,32.0,0.0,28.0,1.0,11.346153846153848,0.1010809491525423,2.5824,2.2672,0.0357142857142857,6.0,6.0,100.0,15.0
1.0,1.0,34.0,19.0,35.0,14.0,79.0,45.0,10.379032258064516,0.149963885003885,6.93472,2.88288,0.569620253164557,6.0,6.0,100.0,15.0
0.0,0.0,22.0,20.0,31.0,2.0,25.0,4.0,12.083333333333334,0.135591724137931,2.3136,1.9184,0.16,6.0,6.0,100.0,15.0
1.0,1.0,31.0,26.0,32.0,0.0,34.0,3.0,12.04225352112676,0.1768705497076023,2.82384,2.62128,0.088235294117647,6.0,6.0,100.0,15.0
0.0,0.0,25.0,25.0,28.0,4.0,29.0,4.0,14.03076923076923,0.1459649122807017,2.63232,2.18,0.1379310344827586,6.0,6.0,100.0,15.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,14.6,0.1346630136986301,2.53376,2.0928,0.1428571428571428,6.0,6.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,5.0,31.0,6.0,14.761904761904765,0.1387354838709677,2.79536,2.18,0.1935483870967742,6.0,6.0,100.0,15.0
0.0,0.0,24.0,25.0,37.0,3.0,27.0,5.0,13.611940298507465,0.1504561403508771,2.4696,2.0928,0.1851851851851851,6.0,6.0,100.0,15.0
2.0,2.0,35.0,35.0,43.0,7.0,42.0,7.0,13.842857142857143,0.2071248710010319,3.57248,2.88816,0.1666666666666666,6.0,6.0,100.0,15.0
1.0,1.0,40.0,40.0,45.0,10.0,70.0,35.0,14.051020408163266,0.2332072621641249,6.10592,3.40608,0.5,6.0,6.0,100.0,15.0
1.0,1.0,17.0,46.0,21.0,22.0,184.0,151.0,11.402843601895734,0.330471953449709,15.80256,1.40048,0.8206521739130435,6.0,6.0,100.0,15.0
0.0,0.0,8.0,45.0,8.0,4.0,221.0,182.0,8.189873417721518,0.4501168469860896,19.31728,0.6976,0.8235294117647058,6.0,6.0,100.0,15.0
0.0,0.0,8.0,45.0,8.0,3.0,201.0,175.0,7.941964285714286,0.4641672849915683,17.60464,0.6976,0.8706467661691543,6.0,6.0,100.0,15.0
0.0,0.0,9.0,45.0,10.0,6.0,200.0,165.0,7.305555555555555,0.5046022813688212,17.48608,0.872,0.825,6.0,6.0,100.0,15.0
0.0,0.0,10.0,43.0,12.0,8.0,202.0,164.0,7.486238532110092,0.4705380392156861,17.66048,0.872,0.8118811881188119,6.0,6.0,100.0,15.0
0.0,0.0,11.0,41.0,12.0,4.0,193.0,166.0,7.377272727272727,0.455279359211337,16.91856,0.9592,0.8601036269430051,6.0,6.0,100.0,15.0
0.0,0.0,12.0,38.0,16.0,6.0,171.0,140.0,7.546875,0.4124833126293996,14.97312,1.1336,0.8187134502923976,6.0,6.0,100.0,15.0
0.0,0.0,11.0,38.0,11.0,9.0,176.0,151.0,7.100502512562814,0.4384140410474167,15.42464,0.9592,0.8579545454545454,6.0,6.0,100.0,15.0
0.0,0.0,8.0,40.0,8.0,9.0,187.0,155.0,7.434782608695652,0.4407391812865497,16.364,0.6976,0.8288770053475936,6.0,6.0,100.0,15.0
0.0,0.0,11.0,40.0,11.0,5.0,189.0,154.0,7.37799043062201,0.4441317769130998,16.5384,0.9592,0.8148148148148148,6.0,6.0,100.0,15.0
0.0,0.0,17.0,40.0,19.0,7.0,158.0,131.0,7.524324324324325,0.4354942528735632,13.86656,1.5696,0.8291139240506329,6.0,6.0,100.0,15.0
0.0,0.0,8.0,41.0,8.0,4.0,203.0,171.0,7.205128205128205,0.4661568683274021,17.80208,0.6976,0.8423645320197044,6.0,6.0,100.0,15.0
0.0,0.0,10.0,38.0,10.0,6.0,175.0,146.0,7.368932038834951,0.4224438471673254,15.36048,0.872,0.8342857142857143,6.0,6.0,100.0,15.0
0.0,0.0,14.0,39.0,14.0,5.0,184.0,144.0,7.355769230769231,0.4343366274509803,16.11392,1.2208,0.782608695652174,6.0,6.0,100.0,15.0
0.0,0.0,9.0,40.0,9.0,8.0,196.0,159.0,7.377272727272727,0.4441749845964264,17.16032,0.7848,0.8112244897959183,6.0,6.0,100.0,15.0
0.0,0.0,10.0,38.0,11.0,5.0,190.0,159.0,6.882352941176471,0.4523104273504272,16.66848,0.9592,0.8368421052631579,6.0,6.0,100.0,15.0
0.0,0.0,11.0,38.0,11.0,7.0,159.0,130.0,7.25,0.4293737931034483,13.97104,0.9592,0.8176100628930818,6.0,6.0,100.0,15.0
0.0,0.0,10.0,41.0,10.0,8.0,165.0,137.0,7.2,0.4664888888888888,14.5,0.872,0.8303030303030303,6.0,6.0,100.0,15.0
0.0,0.0,15.0,41.0,15.0,6.0,168.0,133.0,7.224489795918367,0.464907570621469,14.73024,1.308,0.7916666666666666,6.0,6.0,100.0,15.0
0.0,0.0,12.0,40.0,12.0,5.0,175.0,137.0,7.182266009852217,0.4562348422496569,15.34064,1.0464,0.7828571428571428,6.0,6.0,100.0,15.0
0.0,0.0,10.0,40.0,10.0,11.0,170.0,139.0,7.170731707317073,0.4569687074829932,14.936,0.872,0.8176470588235294,6.0,6.0,100.0,15.0
2.0,2.0,37.0,31.0,58.0,1.0,77.0,36.0,8.266666666666667,0.3071999999999999,6.70416,3.06256,0.4675324675324675,6.0,6.0,100.0,15.0
3.0,3.0,19.0,37.0,35.0,10.0,105.0,76.0,8.403973509933774,0.3606674862096139,8.95424,1.41104,0.7238095238095238,6.0,6.0,100.0,15.0
0.0,0.0,11.0,33.0,11.0,9.0,159.0,129.0,7.122994652406417,0.3795257657657658,13.94544,0.9592,0.8113207547169812,6.0,6.0,100.0,15.0
0.0,0.0,13.0,34.0,13.0,8.0,156.0,128.0,7.304347826086956,0.3813180952380952,13.68384,1.1336,0.8205128205128205,6.0,6.0,100.0,15.0
0.0,0.0,8.0,33.0,9.0,5.0,168.0,139.0,7.714285714285714,0.3504355555555555,14.73024,0.7848,0.8273809523809523,6.0,6.0,100.0,15.0
0.0,0.0,11.0,34.0,11.0,6.0,162.0,133.0,7.263157894736842,0.3834805797101449,14.20704,0.9592,0.8209876543209876,6.0,6.0,100.0,15.0
0.0,0.0,8.0,35.0,8.0,12.0,160.0,138.0,7.230769230769231,0.396527659574468,14.064,0.6976,0.8625,6.0,6.0,100.0,15.0
0.0,0.0,11.0,35.0,11.0,9.0,164.0,132.0,7.25,0.3954758620689655,14.38144,0.9592,0.8048780487804879,6.0,6.0,100.0,15.0
0.0,0.0,11.0,35.0,12.0,7.0,160.0,131.0,7.531914893617022,0.3806734463276836,14.03264,1.0464,0.81875,6.0,6.0,100.0,15.0
0.0,0.0,12.0,34.0,12.0,12.0,162.0,135.0,9.284210526315787,0.3000018140589569,14.20704,1.0464,0.8333333333333334,6.0,6.0,100.0,15.0
0.0,0.0,13.0,40.0,15.0,6.0,158.0,128.0,7.290322580645161,0.4494725663716815,13.85824,1.1336,0.810126582278481,6.0,6.0,100.0,15.0
1.0,1.0,29.0,29.0,42.0,9.0,109.0,70.0,7.341614906832298,0.3235909306260575,9.56576,2.44688,0.6422018348623854,6.0,6.0,100.0,15.0
2.0,2.0,23.0,24.0,42.0,7.0,63.0,48.0,8.525,0.2306252199413489,5.256,1.92896,0.7619047619047619,6.0,6.0,100.0,15.0
0.0,0.0,26.0,25.0,26.0,13.0,99.0,69.0,8.740157480314961,0.2343207207207207,8.71344,2.2672,0.696969696969697,6.0,6.0,100.0,15.0
0.0,0.0,20.0,25.0,25.0,17.0,106.0,85.0,8.442857142857143,0.2425719120135363,9.35056,1.9184,0.8018867924528302,6.0,6.0,100.0,15.0
1.0,1.0,30.0,29.0,32.0,8.0,99.0,63.0,8.370967741935484,0.283799922928709,8.62112,2.62128,0.6363636363636364,6.0,6.0,100.0,15.0
0.0,0.0,22.0,30.0,24.0,12.0,92.0,66.0,8.301724137931034,0.2960348909657321,8.09152,2.0928,0.717391304347826,6.0,6.0,100.0,15.0
1.0,1.0,30.0,33.0,41.0,12.0,90.0,61.0,9.023622047244094,0.2995870157068063,7.62848,2.62128,0.6777777777777778,6.0,6.0,100.0,15.0
1.0,1.0,16.0,40.0,17.0,17.0,129.0,107.0,7.528662420382165,0.4352433164128595,11.0112,1.31328,0.8294573643410853,6.0,6.0,100.0,15.0
0.0,0.0,11.0,38.0,12.0,9.0,128.0,109.0,7.548387096774194,0.4124006837606837,11.25056,1.0464,0.8515625,6.0,6.0,100.0,15.0
0.0,0.0,15.0,41.0,15.0,11.0,129.0,101.0,7.288590604026845,0.4608188581952118,11.3064,1.308,0.7829457364341085,6.0,6.0,100.0,15.0
0.0,0.0,19.0,39.0,19.0,12.0,142.0,108.0,7.5,0.425984,12.44,1.6568,0.7605633802816901,6.0,6.0,100.0,15.0
0.0,0.0,15.0,39.0,19.0,9.0,133.0,106.0,7.538461538461538,0.4238106122448979,11.66208,1.308,0.7969924812030075,6.0,6.0,100.0,15.0
1.0,1.0,25.0,34.0,31.0,15.0,99.0,70.0,7.875,0.3536863492063491,8.636,2.09808,0.7070707070707071,6.0,6.0,100.0,15.0
0.0,0.0,21.0,30.0,24.0,11.0,98.0,76.0,7.889763779527559,0.3114922155688622,8.64032,1.9184,0.7755102040816326,6.0,6.0,100.0,15.0
0.0,0.0,24.0,31.0,26.0,13.0,92.0,62.0,8.068965517241379,0.3147268376068375,8.09152,2.2672,0.6739130434782609,6.0,6.0,100.0,15.0
0.0,0.0,24.0,29.0,31.0,13.0,94.0,63.0,8.025,0.2960348909657321,8.26848,2.18,0.6702127659574468,6.0,6.0,100.0,15.0
1.0,1.0,27.0,35.0,31.0,9.0,104.0,71.0,7.863636363636363,0.3646150289017341,8.90016,2.27248,0.6826923076923077,6.0,6.0,100.0,15.0
2.0,2.0,19.0,29.0,39.0,4.0,62.0,45.0,7.752212389380531,0.3064518721461187,4.65664,1.49296,0.7258064516129032,6.0,6.0,100.0,15.0
0.0,0.0,13.0,28.0,16.0,6.0,146.0,118.0,7.445783132530121,0.3080616181229773,12.62496,1.3952,0.8082191780821918,6.0,6.0,100.0,15.0
0.0,0.0,21.0,31.0,26.0,8.0,128.0,105.0,7.558441558441558,0.3359846048109965,11.24592,2.0056,0.8203125,6.0,6.0,100.0,15.0
0.0,0.0,22.0,30.0,24.0,10.0,107.0,79.0,7.951219512195122,0.3090846625766871,9.37648,2.0928,0.7383177570093458,6.0,6.0,100.0,15.0
0.0,0.0,14.0,30.0,14.0,15.0,148.0,117.0,9.804878048780488,0.2506507462686567,12.95168,1.2208,0.7905405405405406,6.0,6.0,100.0,15.0
1.0,1.0,13.0,32.0,23.0,12.0,143.0,125.0,8.181818181818182,0.3203982222222222,12.49408,1.22608,0.8741258741258742,6.0,6.0,100.0,15.0
0.0,0.0,10.0,35.0,11.0,8.0,169.0,137.0,8.335135135135134,0.3439896238651103,14.37328,0.9592,0.8106508875739645,6.0,6.0,100.0,15.0
0.0,0.0,12.0,34.0,13.0,4.0,156.0,136.0,7.340782122905028,0.3794255098934551,13.5168,1.1336,0.8717948717948718,6.0,6.0,100.0,15.0
0.0,0.0,15.0,33.0,15.0,10.0,141.0,110.0,7.834394904458598,0.3450630243902439,12.34128,1.308,0.7801418439716312,6.0,6.0,100.0,15.0
0.0,0.0,11.0,36.0,15.0,13.0,151.0,124.0,8.0,0.3686399999999999,13.2144,1.0464,0.8211920529801324,6.0,6.0,100.0,15.0
0.0,0.0,12.0,34.0,12.0,11.0,152.0,132.0,8.711864406779661,0.3197111284046692,12.85248,1.0464,0.868421052631579,6.0,6.0,100.0,15.0
0.0,0.0,15.0,33.0,22.0,9.0,150.0,122.0,9.087719298245617,0.2974739768339768,13.05664,1.3952,0.8133333333333334,6.0,6.0,100.0,15.0
0.0,0.0,21.0,30.0,23.0,9.0,130.0,109.0,7.538461538461538,0.3260081632653061,11.43328,2.0056,0.8384615384615385,6.0,6.0,100.0,15.0
0.0,0.0,16.0,31.0,19.0,7.0,145.0,114.0,8.385093167701863,0.3028612740740741,12.69008,1.5696,0.7862068965517242,6.0,6.0,100.0,15.0
0.0,0.0,19.0,30.0,19.0,12.0,127.0,98.0,7.678321678321678,0.3200699453551912,11.12048,1.6568,0.7716535433070866,6.0,6.0,100.0,15.0
0.0,0.0,13.0,30.0,17.0,9.0,145.0,123.0,8.285714285714286,0.2966068965517241,12.63952,1.308,0.8482758620689655,6.0,6.0,100.0,15.0
0.0,0.0,22.0,30.0,22.0,4.0,152.0,124.0,8.468571428571428,0.2902024291497976,12.84032,1.9184,0.8157894736842105,6.0,6.0,100.0,15.0
0.0,0.0,17.0,27.0,21.0,11.0,132.0,113.0,8.7,0.2542344827586207,11.604,1.5696,0.8560606060606061,6.0,6.0,100.0,15.0
0.0,0.0,14.0,29.0,15.0,8.0,151.0,123.0,8.874251497005988,0.2677048313090418,12.8856,1.308,0.8145695364238411,6.0,6.0,100.0,15.0
0.0,0.0,15.0,31.0,18.0,11.0,143.0,116.0,8.683229813664596,0.2924626037195994,12.52448,1.308,0.8111888111888111,6.0,6.0,100.0,15.0
0.0,0.0,19.0,32.0,20.0,14.0,149.0,124.0,7.976470588235294,0.3286466076696165,12.49104,1.744,0.8322147651006712,6.0,6.0,100.0,15.0
0.0,0.0,19.0,33.0,20.0,9.0,124.0,99.0,7.610738255033557,0.3552033862433862,10.896,1.744,0.7983870967741935,6.0,6.0,100.0,15.0
0.0,0.0,12.0,31.0,18.0,7.0,156.0,132.0,7.290322580645161,0.3483412389380531,13.69904,1.308,0.8461538461538461,6.0,6.0,100.0,15.0
0.0,0.0,22.0,30.0,23.0,8.0,118.0,93.0,7.655172413793103,0.3210378378378378,10.37856,1.9184,0.788135593220339,6.0,6.0,100.0,15.0
1.0,1.0,20.0,28.0,36.0,6.0,82.0,58.0,9.047619047619047,0.2535208421052631,7.10672,1.83648,0.7073170731707317,6.0,6.0,100.0,15.0
2.0,2.0,23.0,28.0,34.0,11.0,91.0,71.0,9.2,0.2493217391304348,7.90448,2.10336,0.7802197802197802,6.0,6.0,100.0,15.0
0.0,0.0,23.0,28.0,25.0,10.0,105.0,77.0,8.165413533834586,0.2809116758747698,9.23664,2.0056,0.7333333333333333,6.0,6.0,100.0,15.0
1.0,1.0,16.0,36.0,17.0,15.0,112.0,83.0,8.085106382978724,0.3647595789473684,9.68432,1.31328,0.7410714285714286,6.0,6.0,100.0,15.0
0.0,0.0,22.0,35.0,24.0,9.0,116.0,92.0,8.860927152317881,0.3235778774289984,10.2272,1.9184,0.7931034482758621,6.0,6.0,100.0,15.0
0.0,0.0,21.0,35.0,25.0,9.0,106.0,80.0,7.739130434782608,0.3704808988764045,9.3416,1.8312,0.7547169811320755,6.0,6.0,100.0,15.0
0.0,0.0,25.0,35.0,25.0,12.0,110.0,77.0,9.582089552238806,0.29922492211838,9.66112,2.18,0.7,6.0,6.0,100.0,15.0
0.0,0.0,20.0,35.0,20.0,13.0,113.0,84.0,9.153284671532846,0.3132427432216905,9.92272,1.744,0.7433628318584071,6.0,6.0,100.0,15.0
0.0,0.0,22.0,34.0,22.0,16.0,101.0,72.0,7.968,0.3495582329317269,8.87632,1.9184,0.7128712871287128,6.0,6.0,100.0,15.0
0.0,0.0,24.0,36.0,28.0,17.0,114.0,93.0,9.038709677419355,0.3262766595289079,10.07952,2.18,0.8157894736842105,6.0,6.0,100.0,15.0
0.0,0.0,20.0,37.0,21.0,18.0,102.0,81.0,8.390977443609023,0.3612260931899641,8.99488,1.744,0.7941176470588235,6.0,6.0,100.0,15.0
0.0,0.0,22.0,33.0,25.0,15.0,114.0,82.0,9.0,0.3003733333333333,10.01104,1.9184,0.7192982456140351,6.0,6.0,100.0,15.0
0.0,0.0,20.0,34.0,20.0,13.0,106.0,82.0,8.706766917293233,0.3198983074265975,9.33216,1.744,0.7735849056603774,6.0,6.0,100.0,15.0
0.0,0.0,19.0,35.0,19.0,8.0,115.0,86.0,8.733333333333333,0.3283053435114504,10.0856,1.6568,0.7478260869565218,6.0,6.0,100.0,15.0
0.0,0.0,28.0,35.0,28.0,7.0,110.0,80.0,8.233576642335766,0.3482326241134751,9.68096,2.4416,0.7272727272727273,6.0,6.0,100.0,15.0
0.0,0.0,18.0,35.0,21.0,21.0,112.0,85.0,9.835714285714284,0.2915090777051561,9.8536,1.5696,0.7589285714285714,6.0,6.0,100.0,15.0
0.0,0.0,25.0,36.0,26.0,10.0,104.0,74.0,8.203125,0.3595117714285714,9.13792,2.18,0.7115384615384616,6.0,6.0,100.0,15.0
1.0,1.0,14.0,40.0,18.0,16.0,131.0,102.0,7.937888198757764,0.4128050078247261,11.18192,1.13888,0.7786259541984732,6.0,6.0,100.0,15.0
0.0,0.0,19.0,39.0,22.0,15.0,129.0,95.0,8.103896103896103,0.39424,11.31904,1.6568,0.7364341085271318,6.0,6.0,100.0,15.0
0.0,0.0,10.0,39.0,10.0,14.0,140.0,121.0,7.258620689655173,0.4401497387173396,12.32832,0.872,0.8642857142857143,6.0,6.0,100.0,15.0
0.0,0.0,13.0,41.0,13.0,5.0,138.0,104.0,7.481481481481482,0.4489378217821782,12.10272,1.1336,0.7536231884057971,6.0,6.0,100.0,15.0
0.0,0.0,14.0,39.0,14.0,10.0,137.0,104.0,7.490683229813665,0.4265138308457711,12.01552,1.2208,0.7591240875912408,6.0,6.0,100.0,15.0
0.0,0.0,11.0,40.0,11.0,15.0,130.0,99.0,7.558441558441558,0.4335285223367697,11.40512,0.9592,0.7615384615384615,6.0,6.0,100.0,15.0
0.0,0.0,17.0,40.0,18.0,13.0,131.0,98.0,7.548387096774194,0.4341059829059828,11.49232,1.4824,0.7480916030534351,6.0,6.0,100.0,15.0
0.0,0.0,12.0,40.0,12.0,10.0,136.0,114.0,8.206896551724139,0.3992739495798318,11.99104,1.0464,0.8382352941176471,6.0,6.0,100.0,15.0
0.0,0.0,13.0,38.0,14.0,16.0,141.0,106.0,7.454545454545454,0.4175921951219512,12.36432,1.1336,0.75177304964539,6.0,6.0,100.0,15.0
0.0,0.0,17.0,41.0,18.0,9.0,133.0,98.0,7.528662420382165,0.446124399323181,11.66672,1.5696,0.7368421052631579,6.0,6.0,100.0,15.0
0.0,0.0,15.0,39.0,17.0,10.0,125.0,93.0,7.288590604026845,0.4383398895027624,10.96912,1.4824,0.744,6.0,6.0,100.0,15.0
0.0,0.0,9.0,37.0,9.0,9.0,127.0,94.0,7.609271523178807,0.3983351087902523,11.14352,0.7848,0.7401574803149606,6.0,6.0,100.0,15.0
0.0,0.0,13.0,39.0,13.0,12.0,126.0,102.0,7.428571428571429,0.4300799999999999,11.13056,1.1336,0.8095238095238095,6.0,6.0,100.0,15.0
0.0,0.0,10.0,43.0,10.0,10.0,127.0,93.0,7.548387096774194,0.4666639316239315,11.15504,0.872,0.7322834645669292,6.0,6.0,100.0,15.0
0.0,0.0,15.0,40.0,17.0,12.0,131.0,92.0,7.509433962264151,0.4363577889447237,11.50384,1.4824,0.7022900763358778,6.0,6.0,100.0,15.0
0.0,0.0,13.0,40.0,13.0,10.0,139.0,102.0,8.58682634730539,0.3816078103207809,12.20144,1.1336,0.7338129496402878,6.0,6.0,100.0,15.0
0.0,0.0,10.0,39.0,10.0,10.0,125.0,90.0,7.568627450980392,0.422121450777202,10.98064,0.872,0.72,6.0,6.0,100.0,15.0
0.0,0.0,14.0,39.0,20.0,14.0,114.0,89.0,7.518987341772152,0.4249082828282828,10.08672,1.2208,0.7807017543859649,6.0,6.0,100.0,15.0
0.0,0.0,14.0,41.0,15.0,10.0,121.0,85.0,7.675862068965517,0.4375690925426774,10.45648,1.308,0.7024793388429752,6.0,6.0,100.0,15.0
0.0,0.0,13.0,38.0,13.0,10.0,128.0,91.0,7.263157894736842,0.4285959420289855,11.23072,1.1336,0.7109375,6.0,6.0,100.0,15.0
0.0,0.0,15.0,37.0,17.0,8.0,125.0,88.0,7.610738255033557,0.3982583421516754,10.96912,1.4824,0.704,6.0,6.0,100.0,15.0
